10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2555,2.7535,3.2515,3.7494,4.2474,4.7453,5.2432,5.7412
1.1559,1.1205,1.4544,1.8828,2.4021,2.9806,3.5647,4.1575,4.7506,5.345,5.9395,6.4235,6.9005,6.5763,0.949,1.26,1.759,2.2577,2.7562,3.2547,3.7532,4.2516,4.7501,5.2485,5.7469
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7291,9.117,8.5049,8.0065,7.5153,7.8492,8.2827,8.8188,9.3791,9.9457,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.7481,2.664,3.4577,4.4764,5.7109,7.0863,8.4749,9.8844,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2625,1.7626,2.2623,2.7618,3.2612,3.7607,4.2601,4.7596,5.259,5.7585
3.08,2.9857,3.8752,5.0169,6.4005,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.2638,1.7643,2.2645,2.7645,3.2645,3.7645,4.2644,4.7644,5.2643,5.7643
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4636,8.8682,8.2729,7.788,7.3102,7.635,8.0567,8.5782,9.1231,9.6743,10.0,10.0,3.7683,4.2687,4.7692,5.2696,5.77
1.0426,1.0107,1.3118,1.6983,2.1666,2.6885,3.2153,3.75,4.285,4.8211,5.3573,5.7939,6.2241,5.9317,0.856,1.2663,1.7679,2.2691,2.7701,3.2711,3.7721,4.273,4.774,5.2749,5.7759
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.2773,4.7788,5.2802,5.7817
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7714,2.2737,2.7757,3.2777,3.7797,4.2816,4.7836,5.2855,5.6835
1.2176,1.1804,1.532,1.9834,2.5303,3.1398,3.755,4.3795,5.0043,5.6304,6.2566,6.7665,7.269,6.9274,6.484,1.2702,1.7732,2.276,2.7785,3.281,3.7835,4.2859,4.7884,5.2909,5.7933
10.0,10.0,10.0,10.0,9.717,9.2404,8.7594,8.271,7.7825,7.2929,6.8033,6.4046,6.0116,6.2787,6.6255,7.0544,7.5025,7.9557,8.4124,8.8694,9.3269,9.7844,10.0,10.0,10.0
1.3778,1.3356,1.7336,2.2443,2.8632,3.5528,4.249,4.9556,5.6626,6.3711,7.0796,7.6566,8.2252,7.8387,7.3369,1.2727,1.7768,2.2806,2.7841,3.2876,3.7911,4.2946,4.7981,5.3016,5.8051
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.7786,2.2829,2.7869,3.291,3.795,4.299,4.803,5.307,5.8109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6862,9.1186,8.5591,8.9394,9.4331,10.0,10.0,2.2852,2.7898,3.2943,3.7988,4.3033,4.8078,5.3123,5.8168
0.903,0.8753,1.1361,1.4708,1.8765,2.3284,2.7846,3.2478,3.7111,4.1754,4.6398,5.0179,5.3905,5.1372,0.7699,1.2766,1.7822,2.2875,2.7926,3.2977,3.8027,4.3077,4.8127,5.3177,5.8227
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.111,8.5378,7.9646,7.4978,7.0378,7.3505,7.7565,8.2586,8.7832,9.3138,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
4.9003,4.7503,6.1655,7.982,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.7859,2.2922,2.7983,3.3044,3.8104,4.3165,4.8225,5.1103,5.1103
1.6272,1.5774,2.0473,2.6505,3.3815,4.1959,5.0181,5.8526,6.6876,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.2805,1.7877,2.2945,2.8011,3.3077,3.8143,4.3208,4.8274,5.334,5.8405
10.0,10.0,9.7929,9.4637,9.0647,8.6201,8.1713,7.7158,7.26,6.8033,6.3465,5.9746,5.6081,5.8572,6.1807,6.5808,6.9988,7.4216,7.8477,8.274,8.7007,9.1275,9.5544,5.3394,5.8465
0.9519,0.9228,1.1977,1.5506,1.9782,2.4546,2.9356,3.4239,3.9123,4.4018,4.8914,5.29,5.6828,5.4158,0.7816,1.2831,1.7913,2.2992,2.8068,3.3145,3.8221,4.3297,4.8373,5.3448,5.8524
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.3179,3.826,4.3341,4.8422,5.3503,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.795,2.3039,2.8126,3.3212,3.8299,4.3385,4.8471,5.1278,5.1278
0.9072,0.8794,1.1414,1.4777,1.8852,2.3392,2.7976,3.2628,3.7283,4.1948,4.6613,5.0412,5.4155,5.1611,0.7762,1.2871,1.7968,2.3062,2.8155,3.3246,3.8338,4.3429,4.8521,5.3612,5.8704
9.5796,9.6055,9.3604,9.0457,8.6643,8.2394,7.8104,7.375,6.9394,6.5028,6.0662,5.7107,5.3604,5.5985,5.9077,6.2901,6.6897,7.0938,7.501,7.9085,8.3164,8.7244,9.1324,9.5404,9.9484
1.5883,1.5397,1.9984,2.5871,3.3006,4.0956,4.8981,5.7127,6.5277,7.3445,8.1612,8.8263,9.4818,9.0363,8.4578,1.2897,1.8005,2.311,2.8212,3.3315,3.8417,4.3519,4.862,5.3359,5.3359
3.7872,3.6712,4.765,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.4035,1.8023,2.3133,2.8241,3.3349,3.8456,4.3563,4.867,5.3279,5.3279
10.0,10.0,10.0,10.0,9.8572,9.3738,8.8858,8.3904,7.8948,7.3981,6.9014,6.497,6.0984,6.3693,6.7211,7.1561,7.6107,2.3157,2.827,3.3383,3.8495,4.3608,4.872,5.3833,5.8945
0.786,0.7619,0.9889,1.2802,1.6333,2.0267,2.4238,2.8269,3.2302,3.6343,4.0385,4.3676,4.692,4.4715,0.7802,1.2937,1.8061,2.3181,2.8299,3.3417,3.8535,4.3653,4.877,5.3888,5.9006
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2963,1.8098,2.3229,2.8358,3.3486,3.8614,4.3743,4.3916,4.3916,4.3916
1.0809,1.0478,1.36,1.7607,2.2463,2.7873,3.3335,3.8879,4.4425,4.9984,5.5542,6.0069,6.453,6.1497,0.8875,1.2977,1.8116,2.3253,2.8387,3.3521,3.8654,4.3788,4.8921,5.4055,5.9188
8.497,8.52,8.3026,8.0234,7.6852,7.3083,6.9278,6.5416,6.1552,5.7679,5.3807,5.0654,4.7546,4.9658,5.2401,5.5793,5.9337,6.2922,6.6534,7.0148,3.9849,4.3833,4.8972,5.4111,5.9249
0.9671,0.9375,1.2168,1.5753,2.0098,2.4938,2.9824,3.4785,3.9747,4.472,4.9694,5.3744,5.7735,5.5022,0.794,1.3004,1.8154,2.3301,2.8446,3.359,3.8734,4.3878,4.9022,5.4167,5.9311
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.3325,2.8475,3.3625,3.8774,4.3924,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9009,9.2362,8.6949,8.1614,8.5241,8.9948,1.4577,1.8191,2.3349,2.8504,3.366,3.8814,4.3969,4.9124,5.102,5.102
0.7461,0.7232,0.9387,1.2152,1.5504,1.9238,2.3007,2.6834,3.0662,3.4498,3.8335,4.1459,4.4538,4.2445,0.7867,1.3044,1.821,2.3373,2.8534,3.3695,3.8855,4.4015,4.9175,5.4335,5.9495
9.3532,9.3786,9.1392,8.832,8.4596,8.0447,7.6259,7.2008,6.7754,6.3492,5.9229,5.5758,5.2337,5.4663,5.7681,6.1415,6.5317,6.9263,7.3238,7.7217,8.12,8.5183,8.9166,5.5816,5.9799
2.3187,2.2477,2.9174,3.7769,4.8185,5.979,7.1505,8.3397,9.5295,10.0,10.0,10.0,10.0,10.0,10.0,1.3071,1.8248,2.3422,2.8593,3.3765,3.8935,4.312,4.312,4.312,4.312
1.7107,1.6584,2.1524,2.7866,3.555,4.4113,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.3085,1.8267,2.3446,2.8623,3.38,3.8976,4.4152,4.9328,5.1119,5.1119
8.6352,8.6586,8.4376,8.1539,7.8101,7.4271,7.0404,6.6479,6.2553,5.8617,5.4682,5.1477,4.8319,5.0466,5.3253,5.67,6.0302,6.3945,2.9544,3.3835,3.9016,4.4198,4.938,5.4561,5.9743
0.7417,0.719,0.9333,1.2082,1.5414,1.9127,2.2874,2.6679,3.0485,3.4299,3.8114,4.122,4.4281,4.22,0.7908,1.3112,1.8305,2.3495,2.8683,3.387,3.9057,4.4244,4.9431,5.4618,5.9805
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3139,1.8343,2.3544,2.8743,3.3941,3.9139,4.079,4.079,4.079,4.079
0.8158,0.7908,1.0264,1.3288,1.6952,2.1035,2.5157,2.9341,3.3526,3.7721,4.1916,4.5332,4.8699,4.641,0.7933,1.3153,1.8363,2.3569,2.8773,3.3976,3.918,4.4383,4.9586,5.479,5.9993
7.7693,7.7904,7.5915,7.3363,7.027,6.6824,6.3345,5.9813,5.628,5.274,4.9199,4.6316,4.3474,4.5406,4.7913,5.1015,5.4256,5.7533,2.9824,3.4012,3.9221,4.4429,4.9638,5.4847,6.0056
1.0946,1.0611,1.3772,1.7829,2.2746,2.8224,3.3755,3.9369,4.4985,5.0614,5.6243,6.0826,6.5343,6.2273,0.8987,1.3181,1.8401,2.3618,2.8833,3.4048,3.9262,4.4476,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.842,2.3643,2.8863,3.4083,3.9303,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,9.7,9.2911,8.8354,8.3754,7.9085,7.4414,6.9732,6.505,6.1238,5.7481,6.0035,6.3351,6.7451,1.844,2.3668,2.8893,3.4119,3.9344,4.4569,4.9794,5.502,5.5863
0.6608,0.6406,0.8315,1.0764,1.3733,1.7041,2.038,2.3769,2.716,3.0558,3.3957,3.6724,3.9451,3.7598,0.7974,1.3222,1.8459,2.3693,2.8924,3.4155,3.9386,4.4616,4.9847,5.5077,6.0308
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3054,5.9359,5.5717,5.8193,6.1407,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
6.7141,6.5086,8.4478,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.325,1.8498,2.3743,2.8985,3.4227,3.7566,3.7566,3.7566,3.7566,3.7566
1.0789,1.0459,1.3574,1.7574,2.242,2.782,3.3271,3.8805,4.4341,4.9889,5.3103,5.3103,5.3103,5.3103,0.8858,1.3264,1.8518,2.3768,2.9015,3.4263,3.951,4.4757,5.0004,5.3103,5.3103
7.3922,7.4123,7.2231,6.9802,6.6859,6.3581,6.027,5.691,5.3549,5.018,4.6811,4.4068,4.1364,4.3202,4.5588,4.8539,5.1622,2.5234,2.9046,3.4299,3.9552,4.4805,5.0057,5.531,6.0563
0.7538,0.7307,0.9485,1.2279,1.5665,1.9438,2.3247,2.7113,3.0981,3.4857,3.8734,4.1891,4.5002,4.2887,0.8017,1.3292,1.8557,2.3818,2.9077,3.4335,3.9594,4.4852,5.011,5.5368,6.0627
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,3.4372,3.9635,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9887,9.4033,8.8264,9.2186,9.7277,1.332,1.8596,2.3868,2.9138,3.4408,3.9677,4.0631,4.0631,4.0631,4.0631
0.6714,0.6509,0.8448,1.0937,1.3953,1.7313,2.0706,2.4149,2.7594,3.1047,3.45,3.7311,4.0082,3.8199,0.8042,1.3334,1.8616,2.3894,2.9169,3.4444,3.9719,4.4995,5.0269,5.5544,6.0819
7.5955,7.6161,7.4217,7.1722,6.8698,6.5329,6.1928,5.8476,5.5022,5.156,4.8099,4.528,4.2502,4.439,4.6842,4.9874,5.3042,2.5928,2.92,3.4481,3.9762,4.5042,5.0323,5.5603,6.0884
1.4354,1.3915,1.806,2.3381,2.9829,3.7014,4.4266,5.1628,5.8994,6.6375,7.3757,7.9768,8.5691,8.1664,7.6437,1.3363,1.8655,2.3944,2.9231,3.4518,3.9489,3.9489,3.9489,3.9489,3.9489
2.1295,2.0643,2.6794,3.4687,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.3377,1.8675,2.397,2.9262,3.4554,3.9846,4.2269,4.2269,4.2269,4.2269
8.0531,8.0749,7.8688,7.6042,7.2836,6.9264,6.5658,6.1998,5.8336,5.4666,5.0996,4.8007,4.5062,4.7064,4.9663,5.2878,1.9724,2.3995,2.9293,3.4591,3.9889,4.5186,5.0484,5.5781,6.1078
0.6238,0.6047,0.7849,1.0161,1.2963,1.6085,1.9237,2.2436,2.5637,2.8845,3.2053,3.4665,3.7239,3.5489,0.8085,1.3405,1.8715,2.4021,2.9324,3.4628,3.9931,4.5234,5.0537,5.584,6.1143
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.3434,1.8755,2.4072,2.9387,3.4702,3.486,3.486,3.486,3.486,3.486
0.7919,0.7677,0.9964,1.29,1.6457,2.0421,2.4422,2.8484,3.2548,3.662,4.0692,4.4009,4.7277,4.5055,0.8111,1.3448,1.8775,2.4098,2.9419,3.4739,4.0059,4.5379,5.0699,5.6019,6.0355
6.7435,6.7618,6.5892,6.3677,6.0992,5.8001,5.4981,5.1916,4.885,4.5776,4.2703,4.0201,3.7734,3.9411,4.1587,4.4279,2.0175,2.4124,2.945,3.4776,4.0102,4.5428,5.0754,5.6079,6.1405
0.8302,0.8048,1.0446,1.3523,1.7253,2.1408,2.5603,2.9861,3.4121,3.8391,4.266,4.6137,4.9563,4.7234,0.8128,1.3477,1.8815,2.4149,2.9482,3.4813,4.0145,4.5477,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.4175,2.9513,3.4851,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,9.8948,9.4776,9.0128,8.5436,8.0673,7.5908,7.1132,6.6357,6.2468,5.8635,6.1241,6.4623,1.3506,1.8855,2.4201,2.9545,3.4888,4.0231,4.355,4.355,4.355,4.355
0.5911,0.573,0.7437,0.9628,1.2283,1.5242,1.8228,2.126,2.4293,2.7333,3.0372,3.2847,3.5287,3.3629,0.8154,1.3521,1.8876,2.4227,2.9577,3.4926,4.0274,4.5623,5.0972,5.632,6.1669
6.772,6.772,6.772,6.772,6.772,6.772,6.4798,6.1186,5.7572,5.395,5.0328,4.7378,4.4472,4.6448,4.9013,5.2185,5.55,5.8853,3.0508,3.4963,4.0318,4.5672,5.1027,5.6381,6.1735
2.5292,2.4517,3.1822,4.1197,5.2558,6.5217,7.7996,9.0968,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.355,1.8916,2.428,2.964,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.1792,1.1432,1.4837,1.9209,2.4506,3.0408,3.6367,4.2415,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.9682,1.3564,1.8937,2.4306,2.9672,3.5039,4.0405,4.3274,4.3274,4.3274,4.3274
6.8138,6.8323,6.6579,6.4341,6.1628,5.8606,5.5554,5.2457,4.9359,4.6254,4.3148,4.062,3.8128,3.9822,4.2021,4.4741,2.0385,2.4332,2.9704,3.5076,4.0448,4.582,5.1192,5.6564,6.1935
0.6259,0.6067,0.7875,1.0195,1.3006,1.6139,1.9301,2.2511,2.5723,2.8941,3.216,3.4781,3.7364,3.5608,0.8198,1.3594,1.8978,2.4358,2.9736,3.5114,4.0492,4.587,5.1247,5.6625,6.2002
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.3623,1.9019,2.4411,2.9801,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.6389,0.6194,0.8039,1.0407,1.3277,1.6475,1.9703,2.298,2.6259,2.9544,3.283,3.5506,3.8142,3.635,0.8225,1.3638,1.9039,2.4437,2.9833,3.5229,4.0624,4.6019,5.1414,5.6809,6.2204
6.5187,6.5363,6.3695,6.1554,5.8958,5.6067,5.3148,5.0185,4.7221,4.425,4.1279,3.886,3.6476,3.8097,4.02,4.2803,1.9502,2.4464,2.9865,3.5267,4.0668,4.6069,5.147,5.6871,6.2271
1.0154,0.9843,1.2776,1.6539,2.1101,2.6183,3.1313,3.6521,4.1731,4.6952,5.2174,5.6426,6.0616,5.7768,0.8337,1.3668,1.9081,2.4491,2.9898,3.5305,3.8234,3.8234,3.8234,3.8234,3.8234
3.4737,3.3674,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.3682,1.9102,2.4517,2.993,3.5344,3.6828,3.6828,3.6828,3.6828,3.6828
7.9448,7.9663,7.763,7.502,7.1857,6.8333,6.4776,6.1164,5.7552,5.3931,5.031,4.7362,4.4456,4.6431,4.8995,1.4594,1.9122,2.4544,2.9963,3.5382,4.0801,4.6219,5.1079,5.1079,5.1079
0.5514,0.5346,0.6938,0.8982,1.146,1.422,1.7006,1.9834,2.2664,2.5499,2.8335,3.0644,3.292,3.1373,0.827,1.3712,1.9143,2.4571,2.9996,3.5421,4.0845,4.627,5.1694,5.7118,6.2543
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.2226,4.632,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.3742,1.9185,2.4624,3.0061,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
0.8167,0.7917,1.0276,1.3303,1.6972,2.106,2.5186,2.9375,3.3566,3.7766,4.1966,4.5386,4.7595,4.6465,0.8297,1.3757,1.9206,2.4651,3.0094,3.5537,4.0979,4.6421,4.7595,4.7595,4.7595
6.1307,6.1474,5.9904,5.789,5.545,5.273,4.9985,4.7199,4.4411,4.1617,3.8823,3.6547,3.4305,3.5829,3.7808,1.5784,1.9227,2.4678,3.0127,3.5576,4.1024,4.6472,5.192,5.7369,6.2817
0.6707,0.6502,0.8439,1.0925,1.3938,1.7295,2.0684,2.4124,2.7566,3.1015,3.4464,3.7273,4.0041,3.8159,0.8315,1.3787,1.9248,2.4705,3.016,3.5615,4.1069,4.6523,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5654,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,9.879,9.3647,8.8426,8.3203,7.7968,7.2734,6.8471,6.427,6.7126,1.0266,1.3818,1.929,2.476,3.0226,3.5693,3.5929,3.5929,3.5929,3.5929,3.5929
0.5526,0.5357,0.6953,0.9001,1.1484,1.425,1.7042,1.9876,2.2712,2.5554,2.8395,3.071,3.299,3.144,0.8343,1.3833,1.9312,2.4787,3.026,3.5732,4.1204,4.6677,5.2149,5.7621,6.3093
6.6805,6.6986,6.5276,6.3082,6.0422,5.7459,5.4467,5.1431,4.8393,4.5348,4.2304,3.9825,3.7381,3.9042,4.1198,4.3865,1.9986,2.4814,3.0293,3.5771,4.125,4.6728,5.2206,5.7684,6.3162
1.4778,1.4326,1.8594,2.4072,3.071,3.8107,4.5574,5.3153,6.0736,6.8335,7.5935,8.2123,8.8222,8.4076,0.9243,1.3863,1.9354,2.4841,3.0326,3.235,3.235,3.235,3.235,3.235,3.235
1.4269,1.3832,1.7954,2.3243,2.9653,3.6795,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.3879,1.9375,2.4869,3.036,3.585,3.6997,3.6997,3.6997,3.6997,3.6997
