3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.4455,0.5837,0.7192,0.8506,0.9819,1.1128,1.2437,1.3745,1.5054,1.6321,1.7576,1.7003,1.503,0.4346,1.0963,2.0205,2.9069,3.1237,3.1237,3.1237,3.1237,3.1237,2.9305,2.6007,2.2709,1.9412,1.6114
3.1297,3.0383,2.9287,2.8223,2.7161,2.6101,2.5042,2.3983,2.2924,2.1899,2.0883,2.1347,2.2943,1.7547,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
0.5418,0.7098,0.8746,1.0344,1.1941,1.3533,1.5125,1.6716,1.8307,1.9848,1.8111,1.0579,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7617,2.3607,1.9597
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.1961,1.7208,2.2449,2.7627,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.663,1.9948,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.3583,0.4695,0.5784,0.6841,0.7897,0.895,1.0003,1.1056,1.2108,1.3127,1.4137,1.3676,1.2089,1.3402,3.1538,3.1538,3.1538,3.1538,3.1538,3.1523,2.8874,2.6223,2.3571,2.0918,1.8266,1.5613,1.2961
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.0402,2.906,2.776,2.6472,2.7061,2.9084,3.1143,3.1599,3.1599,2.9968,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
2.3002,3.0139,3.166,3.166,3.166,3.166,3.166,3.1028,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.6453,0.8455,1.0418,1.2321,1.4223,1.6119,1.8015,1.9911,2.1807,2.3642,2.546,2.4629,2.1773,1.8864,0.7761,1.4304,2.0579,2.6846,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.8119,2.3342
3.1783,3.0961,2.9844,2.8761,2.7678,2.6599,2.5519,2.444,2.3361,2.2316,2.1281,2.1754,1.6225,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
0.4056,0.5315,0.6548,0.7744,0.894,1.0132,1.1324,1.2515,1.3707,1.486,1.6003,1.5481,0.5785,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9684,2.6682,2.368,2.0677,1.7675,1.4672
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.3892,0.5099,0.6283,0.7431,0.8578,0.9721,1.0865,1.2008,1.3151,1.4258,1.5355,1.4854,1.3131,0.3797,1.5862,2.9236,3.2031,3.2031,3.2031,3.2031,3.1361,2.8481,2.5601,2.272,1.9839,1.6958,1.4077
3.2094,3.1586,3.0447,2.9341,2.8237,2.7135,2.6034,2.4933,2.3832,2.2766,2.171,2.2193,2.3852,2.5541,2.0282,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
0.7328,0.9601,1.1829,1.3991,1.615,1.8303,2.0457,2.2609,2.4761,2.1891,1.5401,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1929,2.6505
1.5202,1.9918,2.4541,2.9025,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.7849,1.2194,1.7543,2.2886,2.8165,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2236,3.0979,2.9722,2.8465,2.7208,2.5991,2.4055,1.7003,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
0.3584,0.4696,0.5786,0.6843,0.7899,0.8952,1.0005,1.1058,1.2111,1.313,1.414,1.3678,1.2092,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.1529,2.8879,2.6227,2.3575,2.0922,1.8269,1.5616,1.2963
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.4921,0.6448,0.7945,0.9396,1.0847,1.2293,1.3739,1.5184,1.663,1.803,1.9416,1.8783,1.6604,1.4386,0.9225,1.7003,2.4462,3.1911,3.254,3.254,3.254,3.254,3.2373,2.873,2.5087,2.1444,1.7801
3.0906,2.9809,2.8733,2.769,2.6648,2.5609,2.4569,2.353,2.2491,2.1485,2.0489,2.0944,2.251,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
0.4678,0.6129,0.7552,0.8932,1.031,1.1685,1.306,1.4434,1.5808,1.7138,1.8457,1.1946,0.6672,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.0773,2.731,2.3847,2.0384,1.6921
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.7084,2.2287,2.7428,3.2569,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0462,2.4819,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
0.36,0.4717,0.5812,0.6873,0.7934,0.8992,1.005,1.1108,1.2165,1.3189,1.4203,1.374,1.2146,0.4497,3.1855,3.2867,3.2867,3.2867,3.2867,3.1671,2.9009,2.6345,2.3681,2.1016,1.8352,1.5687,1.3022
3.2933,3.2933,3.2933,3.2163,3.0953,2.9745,2.8538,2.7331,2.6125,2.4956,2.3799,2.4328,2.6146,2.7998,2.9885,2.4076,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
1.2335,1.6162,1.9914,2.3552,2.7187,3.0812,3.2999,3.1556,2.5689,2.1167,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.8059,1.0559,1.301,1.5387,1.7762,2.013,2.2498,2.4865,2.7233,2.9524,3.1795,3.0758,2.719,2.3558,0.7093,1.3073,1.8808,2.4536,3.0197,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.915
3.3065,3.1891,3.074,2.9624,2.8509,2.7397,2.6285,2.5174,2.4062,2.2986,2.192,2.1167,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
0.3763,0.4931,0.6075,0.7185,0.8294,0.94,1.0506,1.1611,1.2716,1.3786,1.4847,1.4362,0.6451,3.32,3.32,3.32,3.32,3.32,3.32,3.3106,3.0323,2.7539,2.4754,2.1969,1.9183,1.6397,1.3612
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.4122,0.5401,0.6654,0.787,0.9085,1.0296,1.1508,1.2719,1.3929,1.5102,1.6263,1.5732,1.3908,0.4022,1.2127,2.2351,3.2156,3.3403,3.3403,3.3403,3.3216,3.0166,2.7116,2.4064,2.1013,1.7962,1.491
3.1206,3.0098,2.9012,2.7959,2.6906,2.5857,2.4808,2.3758,2.2709,2.1694,2.0688,2.1147,2.2728,2.4338,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
0.5872,0.7693,0.9479,1.1211,1.2941,1.4666,1.6392,1.8116,1.9841,2.1511,1.6573,1.0974,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.9931,2.5585,2.1238
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.1764,1.6925,2.2079,2.7173,3.2266,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2557,3.118,2.9803,2.8392,1.9975,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
0.3499,0.4585,0.5649,0.6681,0.7712,0.8741,0.9769,1.0797,1.1825,1.282,1.3806,1.3355,1.1806,3.3747,3.3747,3.3747,3.3747,3.3747,3.3361,3.0785,2.8197,2.5608,2.3019,2.0428,1.7838,1.5248,1.2657
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3385,3.1973,3.0562,2.9195,2.7841,2.8459,3.0587,3.2753,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.5635,0.7384,0.9097,1.076,1.242,1.4076,1.5732,1.7388,1.9043,2.0646,2.2234,2.1508,1.9013,1.6474,0.8067,1.4868,2.139,2.7905,3.3956,3.3956,3.3956,3.3956,3.3956,3.2899,2.8727,2.4556,2.0384
3.09,2.9803,2.8728,2.7684,2.6642,2.5603,2.4564,2.3525,2.2487,2.1481,2.0485,2.094,1.5618,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
0.4173,0.5468,0.6737,0.7968,0.9198,1.0424,1.165,1.2876,1.4102,1.5288,1.6464,1.4084,0.5952,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3627,3.054,2.7451,2.4362,2.1273,1.8184,1.5095
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.7754,3.2957,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.3688,0.4833,0.5954,0.7042,0.8129,0.9213,1.0297,1.138,1.2464,1.3513,1.4552,1.4077,1.2444,0.3598,1.9156,3.4312,3.4312,3.4312,3.4312,3.2449,2.9722,2.6993,2.4263,2.1533,1.8802,1.6072,1.3342
3.3102,3.1926,3.0774,2.9657,2.8541,2.7427,2.6314,2.5202,2.4089,2.3012,2.1944,2.2432,2.4109,2.5816,2.0178,2.9452,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
0.8467,1.1094,1.3669,1.6167,1.8662,2.1151,2.3639,2.6126,2.6666,2.057,1.6916,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0628
1.1108,1.4554,1.7932,2.1209,2.4482,2.7747,3.1011,3.4274,3.4529,3.4529,3.4529,3.4529,3.4529,3.2472,0.6634,1.2228,1.7592,2.295,2.8244,3.3539,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.3568,3.2357,3.1182,3.0008,2.8838,2.7667,2.6497,2.5328,2.4195,2.3073,1.5828,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
0.3567,0.4674,0.5758,0.681,0.7862,0.891,0.9958,1.1006,1.2053,1.3068,1.4073,1.3614,0.9931,3.4675,3.4675,3.4675,3.4675,3.4675,3.4006,3.138,2.8743,2.6104,2.3464,2.0824,1.8183,1.5543,1.2902
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.448,0.5869,0.7232,0.8553,0.9873,1.119,1.2506,1.3822,1.5138,1.6412,1.7674,1.7097,1.5114,0.437,0.992,1.8283,2.6304,3.4315,3.4897,3.4897,3.4897,3.2783,2.9468,2.6152,2.2836,1.952,1.6204
3.0321,2.9244,2.8189,2.7166,2.6143,2.5123,2.4104,2.3084,2.2065,2.1078,2.0101,2.0547,2.2083,1.6889,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
0.4956,0.6494,0.8001,0.9463,1.0924,1.238,1.3836,1.5292,1.6748,1.8158,1.8357,1.0722,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.2603,2.8934,2.5265,2.1596,1.7928
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.6641,2.1709,2.6717,3.1725,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1871,2.4585,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
0.3481,0.4562,0.562,0.6647,0.7673,0.8696,0.9719,1.0742,1.1765,1.2755,1.3736,1.3288,1.1746,0.7426,3.5272,3.5272,3.5272,3.5272,3.3192,3.0628,2.8054,2.5478,2.2902,2.0325,1.7748,1.517,1.2593
3.5348,3.5348,3.454,3.3286,3.2033,3.0784,2.9535,2.8286,2.7037,2.5828,2.463,2.5177,2.7059,2.8975,3.0928,3.3197,2.8488,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
1.6807,2.2021,2.7132,3.2089,3.5425,3.5425,3.5425,3.0292,2.466,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.6772,0.8873,1.0932,1.293,1.4926,1.6916,1.8906,2.0895,2.2884,2.481,2.6718,2.5846,2.2848,1.9797,0.727,1.3399,1.9277,2.5148,3.095,3.5502,3.5502,3.5502,3.5502,3.5502,3.4522,2.9509,2.4496
3.1494,3.0376,2.928,2.8217,2.7155,2.6096,2.5037,2.3978,2.2919,2.1894,2.0879,2.1343,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
0.3823,0.5009,0.6172,0.7299,0.8426,0.955,1.0673,1.1796,1.2919,1.4006,1.5084,1.4591,0.5453,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.3633,3.0807,2.7978,2.5149,2.2319,1.9489,1.6659,1.3829
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.3859,0.5056,0.623,0.7368,0.8506,0.964,1.0774,1.1907,1.3041,1.4138,1.5226,1.4729,1.3021,0.3765,1.3786,2.541,3.589,3.589,3.589,3.3951,3.1098,2.8242,2.5386,2.253,1.9673,1.6816,1.3959
3.1205,3.0097,2.9011,2.7958,2.6905,2.5856,2.4806,2.3758,2.2709,2.1693,2.0687,2.1146,2.2727,2.4337,2.3198,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
0.6502,0.852,1.0497,1.2415,1.4331,1.6242,1.8153,2.0063,2.1973,2.1837,1.5363,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.3147,2.8334,2.352
1.8723,2.4532,3.0226,3.5748,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.1677,1.68,2.1916,2.6972,3.2027,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.4902,3.3635,3.2369,3.1106,2.9844,2.8582,2.732,2.6098,2.1678,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.3448,0.4518,0.5567,0.6584,0.7601,0.8614,0.9627,1.064,1.1653,1.2634,1.3606,1.3162,1.1635,3.6288,3.6288,3.6288,3.6288,3.5416,3.2877,3.0338,2.7788,2.5237,2.2685,2.0132,1.7579,1.5027,1.2474
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.5648,3.4141,3.2634,3.1174,2.9728,3.0389,3.2661,3.4973,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.5021,0.6579,0.8106,0.9587,1.1067,1.2543,1.4018,1.5493,1.6968,1.8396,1.9811,1.9164,1.6941,1.4679,0.8498,1.5663,2.2533,2.9396,3.6177,3.6531,3.6531,3.6531,3.3031,2.9314,2.5597,2.188,1.8163
3.002,2.8954,2.7909,2.6896,2.5884,2.4874,2.3865,2.2855,2.1846,2.0869,1.9901,2.0344,2.1864,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
0.4345,0.5693,0.7015,0.8296,0.9577,1.0854,1.2131,1.3407,1.4684,1.5919,1.7144,1.2314,0.6198,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5015,3.18,2.8584,2.5367,2.2151,1.8934,1.5718
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.175,2.6767,3.1785,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5009,2.85,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.353,0.4626,0.5699,0.674,0.7781,0.8818,0.9856,1.0893,1.193,1.2934,1.3928,1.3474,1.1911,0.3492,2.4737,3.6943,3.6943,3.6256,3.3657,3.1058,2.8448,2.5836,2.3223,2.061,1.7996,1.5383,1.277
3.3804,3.2604,3.1428,3.0287,2.9146,2.801,2.6873,2.5736,2.46,2.35,2.241,2.2908,2.4621,2.6364,2.8141,2.4317,3.4985,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
1.0219,1.3389,1.6497,1.9511,2.2523,2.5525,2.8528,3.1101,2.5319,1.9531,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.6963
0.8743,1.1456,1.4114,1.6693,1.927,2.1839,2.4408,2.6977,2.9545,3.2031,3.4495,3.3369,2.9499,2.5559,0.6718,1.2383,1.7815,2.324,2.8601,3.3962,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.1626
3.2762,3.1599,3.0459,2.9353,2.8248,2.7146,2.6044,2.4943,2.3842,2.2776,2.1719,1.8199,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
0.3584,0.4695,0.5785,0.6842,0.7898,0.8951,1.0004,1.1057,1.211,1.3129,1.4139,1.3677,0.7233,3.7364,3.7364,3.7364,3.7364,3.6803,3.4165,3.1527,2.8877,2.6226,2.3573,2.0921,1.8268,1.5615,1.2962
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.4133,0.5416,0.6673,0.7892,0.911,1.0325,1.1539,1.2754,1.3968,1.5143,1.6308,1.5776,1.3946,0.4033,1.0874,2.0043,2.8836,3.7617,3.7621,3.6364,3.3307,3.0249,2.719,2.4131,2.1071,1.8011,1.4951
3.0015,2.8949,2.7905,2.6892,2.5879,2.487,2.3861,2.2852,2.1843,2.0866,1.9898,2.034,2.1861,1.6719,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
0.5337,0.6992,0.8615,1.0189,1.1762,1.333,1.4899,1.6466,1.8034,1.9551,1.6735,0.9974,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5106,3.1155,2.7205,2.3254,1.9304
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1369,1.6356,2.1337,2.626,3.1182,3.6099,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.7348,3.5942,3.454,3.3139,3.1737,3.0336,2.6085,1.8352,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.3398,0.4452,0.5485,0.6487,0.7488,0.8487,0.9485,1.0483,1.1481,1.2447,1.3405,1.2967,1.1463,2.366,3.8058,3.8058,3.7275,3.4893,3.2391,2.989,2.7378,2.4864,2.235,1.9835,1.732,1.4805,1.2289
3.8147,3.755,3.6195,3.4881,3.3568,3.2259,3.095,2.9641,2.8332,2.7065,2.581,2.6383,2.8356,3.0364,3.241,3.4788,3.7895,3.2838,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
2.7367,3.5857,3.8236,3.8236,3.8236,3.8236,3.4804,3.1138,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
0.5856,0.7673,0.9454,1.1182,1.2907,1.4628,1.6349,1.807,1.979,2.1455,2.3106,2.2352,1.9759,1.712,0.7536,1.389,1.9983,2.6069,3.2083,3.8097,3.8325,3.8325,3.8325,3.4189,2.9854,2.5519,2.1183
3.0287,2.9211,2.8157,2.7135,2.6114,2.5095,2.4077,2.3058,2.204,2.1055,2.0078,2.0524,1.5308,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
0.3925,0.5143,0.6336,0.7494,0.8651,0.9804,1.0958,1.2111,1.3263,1.438,1.5486,1.4848,0.5598,3.8505,3.8505,3.8505,3.8505,3.8505,3.742,3.453,3.1628,2.8724,2.5819,2.2914,2.0009,1.7103,1.4197
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.2462,3.7581,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
0.3652,0.4785,0.5895,0.6972,0.8049,0.9122,1.0195,1.1268,1.234,1.3379,1.4408,1.3938,1.2321,0.3563,1.6247,2.9945,3.8779,3.7504,3.4815,3.2127,2.9427,2.6725,2.4022,2.1319,1.8616,1.5912,1.3209
3.1499,3.0381,2.9285,2.8221,2.7159,2.61,2.504,2.3982,2.2923,2.1898,2.0882,2.1346,2.2942,2.4566,1.9201,3.251,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
