3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8653,2.1818,1.6381,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.4776,1.8746,1.2716
1.6826,1.7201,1.7567,1.792,1.8272,1.8623,1.8975,1.9326,1.9677,2.0056,2.0442,2.19,2.4129,2.6357,2.4252,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
2.1128,2.0727,2.0336,1.9959,1.9583,1.9207,1.8832,1.8457,1.8081,1.7676,1.7264,1.5706,1.3323,0.312,1.5428,2.7604,3.0826,3.0826,3.0826,3.0826,2.8178,2.4705,2.1231,1.7755,1.428,1.0805,0.7329
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9178,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.1114,2.0713,2.0323,1.9946,1.957,1.9194,1.8819,1.8444,1.8069,1.7665,1.7252,1.5695,0.5497,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.816,2.4689,2.1216,1.7744,1.4271,1.0797,0.7324
1.6754,1.7128,1.7492,1.7843,1.8194,1.8544,1.8894,1.9243,1.9593,1.997,2.0355,2.1806,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1074,3.0378,2.9669,2.6991,2.2896,1.8804,0.7944,1.4213,2.0109,2.6005,3.1119,3.1119,3.1119,3.1119,3.1119,3.0514,2.4541,1.8568,1.2596
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.9947,2.0391,2.0825,2.1243,2.1661,2.2077,2.2494,2.291,2.3326,2.3775,2.4233,2.5961,2.8604,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.8965,1.8605,1.8254,1.7916,1.7578,1.7241,1.6904,1.6567,1.623,1.5867,1.5496,1.4098,1.1959,1.2695,3.1297,3.1297,3.1297,3.1297,3.1297,2.8407,2.5294,2.2176,1.9057,1.5938,1.2818,0.9698,0.6579
2.4258,2.4798,2.5325,2.5834,2.6342,2.6849,2.7355,2.7861,2.8367,2.469,1.8919,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.2098,1.7117,2.2135,2.7067,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.7291,2.6774,2.6269,2.5782,2.5295,2.481,2.4326,2.3841,2.3356,2.2833,1.7541,1.0184,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7424,2.2935,1.8446,1.3957,0.9467
1.6044,1.6401,1.675,1.7086,1.7422,1.7757,1.8092,1.8427,1.8762,1.9123,1.9491,2.0881,2.3007,1.9773,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.4041,2.3585,2.314,2.2711,2.2282,2.1855,2.1428,2.1001,2.0574,2.0113,1.9644,1.7871,1.516,0.355,1.082,1.9358,2.7388,3.1599,3.1599,3.1599,3.1599,2.8111,2.4158,2.0203,1.6249,1.2294,0.834
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.8894,2.9538,3.0166,3.0772,3.1377,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.9326,1.8959,1.8602,1.8257,1.7913,1.7569,1.7226,1.6883,1.6539,1.6169,1.5791,1.4366,0.7164,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.8948,2.5775,2.2598,1.942,1.6241,1.3062,0.9883,0.6704
1.8162,1.8566,1.8961,1.9342,1.9722,2.0101,2.0481,2.086,2.1239,2.1648,2.2064,1.5738,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.9858,0.7111,1.2722,1.8,2.3277,2.8463,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.9484,2.0
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6357,2.1867,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1689,2.3976,1.6264
1.7426,1.7814,1.8193,1.8558,1.8923,1.9287,1.9651,2.0014,2.0378,2.0771,2.117,2.268,2.4989,2.7297,2.2021,2.9572,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.9716,1.9342,1.8977,1.8626,1.8274,1.7924,1.7573,1.7223,1.6873,1.6495,1.611,1.4656,1.2433,0.4224,2.1133,3.2094,3.2094,3.2094,3.2094,2.9533,2.6295,2.3054,1.9812,1.6569,1.3326,1.0083,0.6839
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7573,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.745,2.2567,2.7594,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2509,2.2082,2.1665,2.1264,2.0862,2.0463,2.0063,1.9663,1.9263,1.8832,1.8392,1.2651,0.586,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.002,2.632,2.2618,1.8916,1.5213,1.1511,0.7808
1.6047,1.6404,1.6753,1.709,1.7426,1.7761,1.8096,1.843,1.8765,1.9127,1.9495,2.0885,1.6032,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.9598,2.9037,2.8489,2.7961,2.7433,2.6907,2.6381,2.5856,2.533,2.4763,2.4185,2.2002,1.8664,0.437,0.8611,1.5407,2.1798,2.819,3.2411,3.2411,3.2411,3.2411,2.9742,2.4873,2.0005,1.5136,1.0267
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.2035,2.2526,2.3005,2.3467,2.3929,2.4389,2.4849,2.5308,2.5768,2.6265,2.677,2.8679,3.1599,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.8607,1.8254,1.791,1.7578,1.7246,1.6915,1.6585,1.6254,1.5924,1.5567,1.5204,1.3832,1.1733,3.2605,3.2605,3.2605,3.2605,3.2605,3.0915,2.7871,2.4816,2.1757,1.8697,1.5637,1.2576,0.9515,0.6455
2.0946,2.1413,2.1868,2.2307,2.2746,2.3183,2.362,2.4057,2.4495,2.4966,1.9147,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.6713,1.2011,1.6993,2.1976,2.6871,3.1762,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.1636,3.1036,3.0451,2.9887,2.9323,2.8761,2.8198,2.7637,2.7075,2.2537,1.5477,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.179,2.6587,2.1383,1.6179,1.0975
1.6119,1.6478,1.6828,1.7166,1.7504,1.7841,1.8177,1.8513,1.885,1.9213,1.9583,2.0979,2.3115,2.525,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.1612,2.1203,2.0803,2.0417,2.0032,1.9648,1.9264,1.888,1.8496,1.8082,1.766,1.6066,1.3628,0.3191,1.2956,2.3181,3.2797,3.2933,3.2933,3.2373,2.8825,2.5272,2.1718,1.8163,1.4608,1.1052,0.7497
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.9906,1.9529,1.916,1.8805,1.845,1.8097,1.7743,1.7389,1.7036,1.6654,1.6266,1.4798,0.5183,3.3132,3.3132,3.3132,3.3132,3.3132,3.3075,2.9817,2.6549,2.3276,2.0003,1.6729,1.3454,1.018,0.6905
1.685,1.7225,1.7591,1.7944,1.8297,1.8649,1.9001,1.9352,1.9704,2.0084,2.047,1.9674,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.0664,2.6012,2.1363,0.7423,1.3281,1.8791,2.43,2.9714,3.3267,3.3267,3.3267,3.3267,3.3267,2.788,2.1095,1.431
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.3435
1.8457,1.8868,1.9269,1.9656,2.0043,2.0428,2.0813,2.1198,2.1584,2.1999,2.2423,2.4022,2.6468,2.8912,3.1352,2.5941,3.1985,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.8787,1.8431,1.8083,1.7748,1.7413,1.7079,1.6746,1.6412,1.6078,1.5718,1.5351,1.3966,1.1847,0.703,3.3471,3.3471,3.3471,3.3471,3.1215,2.8141,2.5057,2.1968,1.8878,1.5788,1.2698,0.9608,0.6517
2.629,2.6876,2.7447,2.7999,2.8549,2.9098,2.9647,3.0195,2.9671,2.2593,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.1899,1.6835,2.1771,2.6621,3.1467,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.4656,2.4188,2.3732,2.3292,2.2853,2.2414,2.1976,2.1539,2.1101,2.0628,1.8701,1.0505,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2884,2.883,2.4776,2.072,1.6665,1.2609,0.8553
1.5668,1.6017,1.6358,1.6686,1.7014,1.7341,1.7668,1.7995,1.8322,1.8675,1.9035,2.0392,2.2468,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
2.5283,2.4804,2.4336,2.3885,2.3434,2.2985,2.2536,2.2087,2.1638,2.1153,2.0659,1.8795,1.5943,0.3733,0.9627,1.7224,2.4369,3.1514,3.3816,3.3816,3.372,2.9564,2.5406,2.1247,1.7089,1.293,0.8771
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.5233,2.5795,2.6343,2.6872,2.7401,2.7927,2.8454,2.8981,2.9507,3.0076,3.0655,3.2841,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.8603,1.825,1.7906,1.7574,1.7242,1.6912,1.6581,1.6251,1.592,1.5564,1.5201,1.3829,1.0562,3.4027,3.4027,3.4027,3.4027,3.3945,3.0909,2.7865,2.4811,2.1752,1.8693,1.5633,1.2573,0.9513,0.6453
1.8685,1.9101,1.9508,1.9899,2.0291,2.0681,2.1071,2.1461,2.1851,2.2272,2.2575,1.6191,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.6793,1.2154,1.7195,2.2237,2.7191,3.214,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.5895
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3278,2.6867,2.0458,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.2527,2.616,1.9793,1.3427
1.6515,1.6883,1.7242,1.7588,1.7934,1.8279,1.8624,1.8968,1.9313,1.9685,2.0064,2.1495,2.3683,2.587,2.087,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
1.9928,1.955,1.9182,1.8826,1.8471,1.8117,1.7763,1.7409,1.7055,1.6673,1.6284,1.4814,1.2566,0.3328,1.665,2.9789,3.4384,3.4384,3.3111,2.985,2.6579,2.3302,2.0025,1.6747,1.3469,1.0191,0.6913
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2091,2.7845,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.263,2.7671,3.2708,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.0953,2.0556,2.0168,1.9794,1.9421,1.9048,1.8676,1.8304,1.7932,1.753,1.7121,1.4176,0.5455,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.1385,2.7945,2.45,2.1055,1.7608,1.4162,1.0715,0.7269
1.5971,1.6327,1.6674,1.7009,1.7343,1.7677,1.801,1.8344,1.8677,1.9037,1.9403,2.0787,1.5956,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.2409,3.1795,3.1195,3.0617,3.0039,2.9463,2.8887,2.8312,2.7736,2.7115,2.6482,2.4092,2.0437,1.6784,0.7933,1.4193,2.0081,2.5968,3.1754,3.4749,3.4749,3.4749,3.2567,2.7236,2.1905,1.6574,1.1243
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.0058,2.0505,2.0941,2.1361,2.1781,2.22,2.2619,2.3037,2.3456,2.3908,2.4368,2.6105,2.8763,3.1419,3.4072,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.8254,1.7908,1.757,1.7245,1.6919,1.6595,1.627,1.5946,1.5622,1.5272,1.4916,1.357,1.1511,2.3493,3.4971,3.4971,3.4971,3.3308,3.033,2.7343,2.4346,2.1345,1.8343,1.534,1.2338,0.9335,0.6332
2.2192,2.2686,2.3168,2.3634,2.4099,2.4562,2.5025,2.5488,2.5951,2.5025,1.7307,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.17,1.6553,2.1406,2.6175,3.0939,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.7921,2.7391,2.6875,2.6376,2.5879,2.5383,2.4887,2.4391,2.3895,2.3359,1.6193,1.0419,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2648,2.8056,2.3464,1.8871,1.4278,0.9686
1.5589,1.5936,1.6275,1.6602,1.6928,1.7253,1.7579,1.7904,1.8229,1.8581,1.8938,2.0289,2.2355,1.7638,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.2367,2.1943,2.1529,2.113,2.0731,2.0334,1.9936,1.9539,1.9142,1.8713,1.8276,1.6627,1.4104,0.3303,1.1194,2.0029,2.8337,3.5348,3.5348,3.3504,2.9831,2.6154,2.2476,1.8797,1.5118,1.1438,0.7759
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.0322,3.0998,3.1657,3.2292,3.2928,3.3561,3.4194,3.4826,3.5459,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.8961,1.8601,1.825,1.7912,1.7574,1.7237,1.69,1.6564,1.6227,1.5863,1.5493,1.4095,0.5754,3.5579,3.5579,3.5579,3.5579,3.4598,3.1504,2.8401,2.5288,2.2171,1.9053,1.5934,1.2815,0.9696,0.6577
1.7118,1.7499,1.7871,1.823,1.8589,1.8946,1.9304,1.9661,2.0018,2.0404,2.0796,1.5903,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.066,2.518,0.7012,1.2546,1.7751,2.2955,2.8069,3.3178,3.5734,3.5734,3.5734,3.5734,3.2863,2.4865,1.6867
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0943,2.4994,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.479,2.6323,1.7856
1.728,1.7665,1.804,1.8402,1.8764,1.9125,1.9486,1.9846,2.0207,2.0596,2.0993,2.249,2.478,2.7068,2.9353,2.5702,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.8786,1.843,1.8083,1.7747,1.7412,1.7079,1.6745,1.6411,1.6078,1.5717,1.535,1.3965,1.1846,0.4831,2.4172,3.5969,3.5969,3.428,3.1214,2.814,2.5056,2.1967,1.8878,1.5788,1.2697,0.9607,0.6517
2.9115,2.9763,3.0396,3.1007,3.1616,3.2224,3.2832,3.3439,2.7505,2.2039,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.671,2.161,2.6424,3.1234,3.6037,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.2601,2.2173,2.1755,2.1351,2.0948,2.0547,2.0145,1.9744,1.9342,1.8909,1.8468,1.1401,0.5884,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3854,3.0143,2.6428,2.2711,1.8994,1.5276,1.1558,0.784
1.5441,1.5785,1.612,1.6444,1.6768,1.709,1.7412,1.7734,1.8057,1.8404,1.8759,2.0096,1.7156,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.6997,2.6485,2.5986,2.5504,2.5023,2.4543,2.4063,2.3584,2.3104,2.2587,2.206,2.0069,1.7024,0.3986,0.8711,1.5586,2.2051,2.8517,3.487,3.6368,3.6006,3.1568,2.7128,2.2688,1.8247,1.3806,0.9365
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.2483,2.2984,2.3473,2.3944,2.4415,2.4884,2.5354,2.5823,2.6292,2.6798,2.7314,2.9262,3.2241,3.5219,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.8073,1.773,1.7396,1.7073,1.6751,1.643,1.6109,1.5788,1.5467,1.5121,1.4768,1.3435,1.1397,3.6612,3.6612,3.6612,3.5789,3.2978,3.0029,2.7072,2.4104,2.1133,1.8161,1.5188,1.2215,0.9242,0.6269
1.9456,1.989,2.0312,2.072,2.1128,2.1534,2.194,2.2346,2.2752,2.3191,1.9737,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.6551,1.1721,1.6584,2.1446,2.6224,3.0997,3.5764,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.3026,3.24,3.1789,3.12,3.0611,3.0024,2.9437,2.8851,2.7691,2.1086,1.4759,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.3187,2.7755,2.2322,1.6889,1.1457
1.5807,1.6159,1.6503,1.6834,1.7165,1.7495,1.7825,1.8155,1.8485,1.8841,1.9204,2.0573,2.2668,2.4761,2.5775,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.0351,1.9965,1.9589,1.9226,1.8863,1.8501,1.814,1.7778,1.7417,1.7027,1.6629,1.5129,1.2833,0.3005,1.3747,2.4596,3.4799,3.7026,3.3814,3.0484,2.7143,2.3797,2.045,1.7103,1.3755,1.0407,0.706
3.711,3.711,3.711,3.711,3.711,3.711,3.6339,3.2649,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.3121,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.9724,1.935,1.8985,1.8633,1.8281,1.7931,1.758,1.723,1.688,1.6502,1.6117,1.4662,0.5135,3.7279,3.7279,3.7279,3.7279,3.599,3.2772,2.9544,2.6306,2.3063,1.982,1.6575,1.3331,1.0087,0.6842
1.6046,1.6403,1.6752,1.7088,1.7424,1.7759,1.8094,1.8429,1.8764,1.9125,1.9494,2.0884,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.6345,3.5656,3.4984,3.4335,3.3687,3.3041,3.2396,3.175,3.1105,3.0408,2.9698,2.7018,2.2919,1.8823,0.7397,1.3235,1.8725,2.4215,2.961,3.5,3.7449,3.7449,3.6522,3.0544,2.4565,1.8587,1.2608
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,2.7748
1.8508,1.892,1.9322,1.971,2.0098,2.0484,2.0871,2.1257,2.1643,2.206,2.2485,2.4088,2.6541,2.8991,3.1439,3.4063,2.9395,3.7093,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
1.807,1.7727,1.7393,1.7071,1.6749,1.6427,1.6106,1.5785,1.5465,1.5118,1.4765,1.3433,1.1395,0.9312,3.7708,3.7708,3.5783,3.2973,3.0024,2.7067,2.41,2.1129,1.8158,1.5186,1.2213,0.9241,0.6268
2.3895,2.4428,2.4947,2.5448,2.5949,2.6447,2.6946,2.7445,2.7943,2.2814,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1499,1.6269,2.104,2.5727,3.0409,3.5086,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.5096,2.4621,2.4156,2.3708,2.3261,2.2815,2.2369,2.1923,2.1478,2.0997,1.7182,0.9652,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7592,3.3471,2.9345,2.5218,2.109,1.6962,1.2834,0.8706
1.5213,1.5552,1.5882,1.6201,1.652,1.6837,1.7155,1.7472,1.779,1.8133,1.8482,1.9799,2.1815,3.4907,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.3439,2.2994,2.2561,2.2142,2.1725,2.1308,2.0892,2.0475,2.0059,1.961,1.9152,1.7424,1.478,0.3461,0.9891,1.7697,2.5039,3.238,3.8147,3.5109,3.1261,2.7407,2.3553,1.9697,1.5842,1.1986,0.8131
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
