1.4311,1.5,1.5673,1.6324,1.6974,1.7621,1.8269,1.8917,1.9564,2.0234,2.091,2.2414,2.4533,2.6581,2.0931,3.0127,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
2.2715,2.2052,2.1404,2.0777,2.0151,1.9528,1.8904,1.828,1.7657,1.7012,1.6361,1.4912,1.2872,0.4122,2.1415,3.2094,3.2094,3.2094,3.2094,3.2094,2.9292,2.636,2.3429,2.0496,1.7563,1.463,1.1697
2.6946,2.8242,2.951,3.0734,3.1958,3.2157,3.2157,3.2157,2.7769,2.3826,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.3138,2.8344,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.5933,2.5175,2.4435,2.372,2.3006,2.2294,2.1581,2.087,2.0158,1.9421,1.8678,1.2979,0.6362,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0094,2.6747,2.3399,2.0051,1.6702,1.3354
1.3179,1.3813,1.4433,1.5032,1.563,1.6227,1.6823,1.742,1.8016,1.8633,1.9255,2.064,1.5611,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2132,3.1191,3.0252,2.9315,2.8379,2.7442,2.6506,2.5538,2.4561,2.2387,1.9324,1.6363,0.8726,1.5696,2.23,2.8903,3.2411,3.2411,3.2411,3.2411,3.2411,3.0769,2.6366,2.1963,1.7559
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.8097,1.8968,1.9819,2.0642,2.1463,2.2283,2.3102,2.3921,2.4739,2.5586,2.6441,2.8343,3.1022,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.1437,2.0811,2.0199,1.9608,1.9018,1.8429,1.784,1.7252,1.6663,1.6054,1.544,1.4073,1.2148,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0405,2.7643,2.4877,2.211,1.9343,1.6575,1.3807,1.1039
1.7202,1.803,1.8839,1.9621,2.0403,2.1181,2.196,2.2738,2.3517,2.4322,1.9473,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2236,1.7384,2.2532,2.7601,3.2665,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2335,3.1334,3.0333,2.9333,2.8332,2.2774,1.5741,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8182,2.3475,1.8769
1.3238,1.3875,1.4498,1.51,1.5701,1.63,1.6899,1.7498,1.8097,1.8717,1.9342,2.0733,2.2693,1.7576,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.49,2.4173,2.3463,2.2776,2.209,2.1406,2.0722,2.0039,1.9355,1.8648,1.7935,1.6347,1.4111,0.3947,1.3128,2.3616,3.2933,3.2933,3.2933,3.2933,3.2109,2.8896,2.5682,2.2467,1.9252,1.6037,1.2822
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.9635,3.1061,3.2455,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.2934,2.2265,2.161,2.0978,2.0346,1.9716,1.9086,1.8457,1.7827,1.7176,1.6519,1.5056,0.5627,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2529,2.9574,2.6615,2.3655,2.0694,1.7732,1.4771,1.181
1.3838,1.4504,1.5155,1.5784,1.6412,1.7039,1.7665,1.8291,1.8917,1.9565,2.0218,2.0185,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.12,2.6932,2.2805,0.7522,1.3531,1.9223,2.4915,3.0521,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.0609,2.4472
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.5158,1.5888,1.66,1.7289,1.7978,1.8664,1.935,2.0036,2.0722,2.1431,2.2147,2.374,2.5984,2.8153,3.0198,2.4381,3.2721,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
2.1645,2.1013,2.0395,1.9798,1.9202,1.8608,1.8013,1.7419,1.6825,1.621,1.559,1.421,1.2266,0.6861,3.3471,3.3471,3.3471,3.3471,3.3471,3.07,2.7912,2.5119,2.2325,1.953,1.6735,1.3941,1.1146
2.1591,2.2631,2.3646,2.4627,2.5608,2.6585,2.7563,2.854,2.9516,2.2831,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.7222,2.2322,2.7344,3.2361,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.8406,2.7577,2.6766,2.5983,2.52,2.442,2.364,2.286,2.208,2.1274,1.9019,1.0778,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2965,2.9299,2.5631,2.1963,1.8295,1.4627
1.2868,1.3487,1.4092,1.4677,1.5261,1.5844,1.6426,1.7009,1.7591,1.8193,1.8801,2.0153,2.2058,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
2.9129,2.8279,2.7447,2.6644,2.5841,2.5041,2.4242,2.3442,2.2642,2.1815,2.0981,1.9123,1.6507,0.4617,0.9755,1.7547,2.493,3.2312,3.3816,3.3816,3.3816,3.3804,3.0044,2.6283,2.2522,1.8761,1.5
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.0723,2.172,2.2695,2.3637,2.4578,2.5516,2.6454,2.7391,2.8329,2.9299,3.0277,3.2456,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.1433,2.0807,2.0195,1.9604,1.9014,1.8425,1.7836,1.7248,1.666,1.6051,1.5437,1.407,1.129,3.4027,3.4027,3.4027,3.4027,3.4027,3.3149,3.0399,2.7638,2.4872,2.2106,1.9339,1.6571,1.3804,1.1036
1.5346,1.6084,1.6806,1.7503,1.82,1.8895,1.959,2.0284,2.0978,2.1697,2.2421,1.5906,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.6883,1.2382,1.7591,2.28,2.793,3.3054,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3446,2.7058,2.0673,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.872,2.2962
1.3563,1.4216,1.4854,1.5471,1.6086,1.67,1.7314,1.7928,1.8542,1.9177,1.9817,2.1243,2.325,2.5191,2.0225,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.296,2.2289,2.1634,2.1001,2.0368,1.9738,1.9107,1.8477,1.7847,1.7195,1.6537,1.5073,1.3011,0.364,1.6871,3.0348,3.4384,3.4384,3.4384,3.2565,2.9607,2.6644,2.3681,2.0716,1.7752,1.4787,1.1823
3.1137,3.2636,3.41,3.4456,3.4456,3.4456,3.4456,3.2253,2.6093,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3637,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.414,2.3435,2.2747,2.2081,2.1416,2.0753,2.009,1.9427,1.8764,1.8079,1.7387,1.4544,0.5923,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4239,3.1129,2.8014,2.4899,2.1782,1.8665,1.5548,1.2431
1.3117,1.3748,1.4365,1.4961,1.5557,1.615,1.6744,1.7338,1.7931,1.8545,1.9164,2.0543,1.5537,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4154,3.3125,3.21,3.1074,3.0049,2.9024,2.7964,2.6894,2.4513,2.116,1.7918,0.8038,1.4459,2.0542,2.6625,3.2616,3.4749,3.4749,3.4749,3.4749,3.3691,2.887,2.4049,1.9227
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.6473,1.7266,1.804,1.8789,1.9537,2.0283,2.1029,2.1774,2.2519,2.329,2.4068,2.5799,2.8238,3.0595,3.2817,3.4897,2.9779,3.4692,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.1031,2.0417,1.9817,1.9237,1.8657,1.808,1.7502,1.6925,1.6347,1.575,1.5148,1.3807,1.1918,2.2928,3.4971,3.4971,3.4971,3.4971,3.2527,2.9829,2.712,2.4406,2.1691,1.8976,1.6261,1.3545,1.083
1.8225,1.9103,1.996,2.0788,2.1616,2.2441,2.3266,2.409,2.4915,2.5288,1.7479,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1919,1.6933,2.1948,2.6886,3.1819,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.2168,3.1229,3.0311,2.9424,2.8537,2.7654,2.677,2.5887,2.5004,2.3827,1.6469,1.0781,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3178,2.9025,2.4872,2.0718,1.6564
1.2802,1.3419,1.4021,1.4603,1.5184,1.5764,1.6343,1.6922,1.7502,1.8101,1.8705,2.0051,2.1946,1.6997,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.5769,2.5017,2.4282,2.3571,2.2861,2.2153,2.1446,2.0738,2.0031,1.9299,1.8561,1.6917,1.4603,0.4085,1.1343,2.0405,2.8989,3.5348,3.5348,3.5348,3.323,2.9905,2.6579,2.3252,1.9924,1.6597,1.327
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.4903,2.6101,2.7272,2.8404,2.9535,3.0663,3.179,3.2916,3.4043,3.5209,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.1845,2.1207,2.0584,1.9981,1.9379,1.878,1.818,1.758,1.698,1.636,1.5734,1.4341,0.6151,3.5579,3.5579,3.5579,3.5579,3.5579,3.3787,3.0984,2.8169,2.5351,2.2531,1.9711,1.689,1.4069,1.1249
1.4059,1.4735,1.5396,1.6035,1.6674,1.731,1.7947,1.8583,1.9219,1.9877,2.0541,1.6315,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.1744,2.6881,0.7106,1.2782,1.8159,2.3536,2.8832,3.4121,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.8845
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.11,2.704,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.0537
1.4191,1.4874,1.5542,1.6187,1.6831,1.7474,1.8116,1.8758,1.94,2.0064,2.0734,2.2226,2.4327,2.6358,2.8272,2.6184,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.1644,2.1012,2.0395,1.9798,1.9201,1.8607,1.8012,1.7418,1.6824,1.6209,1.5589,1.4209,1.2265,0.4715,2.4494,3.5969,3.5969,3.5969,3.3476,3.0699,2.791,2.5118,2.2324,1.9529,1.6735,1.394,1.1145
2.3911,2.5062,2.6186,2.7273,2.8359,2.9441,3.0524,3.1606,2.77,2.1164,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2157,2.7142,3.2122,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.6039,2.5279,2.4536,2.3818,2.31,2.2385,2.167,2.0955,2.024,1.9501,1.8755,1.1697,0.6389,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3578,3.0218,2.6857,2.3495,2.0133,1.6771,1.3409
1.2681,1.3291,1.3888,1.4464,1.504,1.5614,1.6188,1.6762,1.7336,1.7929,1.8528,1.9861,1.8339,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.1104,3.0196,2.9308,2.845,2.7593,2.6739,2.5885,2.5031,2.4177,2.3294,2.2403,2.0419,1.7626,1.4925,0.8827,1.5878,2.2558,2.9238,3.5817,3.6368,3.6368,3.6095,3.2081,2.8065,2.4049,2.0033,1.6016
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.8465,1.9353,2.0222,2.1061,2.19,2.2735,2.3571,2.4407,2.5242,2.6106,2.6978,2.8919,3.1652,3.4295,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.0822,2.0214,1.962,1.9046,1.8472,1.79,1.7328,1.6757,1.6185,1.5594,1.4998,1.367,1.18,3.6612,3.6612,3.6612,3.6612,3.4865,3.2205,2.9533,2.6851,2.4164,2.1476,1.8788,1.6099,1.3411,1.0722
1.5979,1.6748,1.7499,1.8226,1.8951,1.9675,2.0398,2.1121,2.1844,2.2592,2.0073,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.1941,1.6965,2.1989,2.6937,3.1878,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.5853,3.4804,3.3756,3.2711,3.1666,3.0621,2.7888,2.1307,1.5179,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4332,2.942,2.4506,1.9593
1.2982,1.3607,1.4217,1.4807,1.5397,1.5985,1.6572,1.716,1.7747,1.8355,1.8968,2.0332,2.2254,2.4112,2.6118,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.3447,2.2762,2.2093,2.1447,2.0801,2.0157,1.9513,1.8869,1.8226,1.756,1.6888,1.5393,1.3287,0.3717,1.393,2.5058,3.56,3.7026,3.6264,3.3256,3.0235,2.721,2.4183,2.1156,1.8129,1.5101,1.2074
3.711,3.711,3.711,3.711,3.711,3.711,3.6472,3.0624,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.2151,3.3698,3.521,3.6672,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.2724,2.2061,2.1412,2.0786,2.0159,1.9535,1.8911,1.8288,1.7664,1.7018,1.6367,1.4918,0.5575,3.7279,3.7279,3.7279,3.7279,3.7279,3.5146,3.2231,2.9303,2.6371,2.3438,2.0504,1.757,1.4636,1.1702
1.3178,1.3812,1.4432,1.5031,1.5629,1.6226,1.6822,1.7419,1.8015,1.8632,1.9254,2.0639,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7148,3.5998,3.4848,3.3698,3.2549,3.136,3.016,2.749,2.3729,2.0094,0.7496,1.3483,1.9156,2.4828,3.0415,3.5994,3.7449,3.7449,3.7449,3.7449,3.2376,2.6969,2.1562
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.52,1.5931,1.6646,1.7337,1.8027,1.8715,1.9403,2.0091,2.0779,2.149,2.2208,2.3806,2.6055,2.8231,3.0281,2.4449,2.9342,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.0819,2.0211,1.9617,1.9043,1.8469,1.7897,1.7326,1.6754,1.6183,1.5591,1.4995,1.3667,1.1798,0.9087,3.7708,3.7708,3.7376,3.486,3.22,2.9528,2.6846,2.416,2.1473,1.8785,1.6097,1.3409,1.072
1.9625,2.0569,2.1492,2.2384,2.3275,2.4164,2.5052,2.594,2.6828,2.3054,1.8279,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6643,2.1572,2.6426,3.1274,3.6116,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.8914,2.807,2.7245,2.6447,2.5651,2.4857,2.4063,2.3269,2.2475,2.1654,1.7474,0.9902,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7285,3.3554,2.9822,2.6089,2.2356,1.8622,1.4889
1.2494,1.3095,1.3683,1.4251,1.4818,1.5383,1.5949,1.6514,1.708,1.7664,1.8254,1.9567,2.1417,3.4066,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.7004,2.6216,2.5445,2.47,2.3956,2.3215,2.2473,2.1732,2.0991,2.0224,1.945,1.7728,1.5303,0.4281,1.0023,1.8029,2.5614,3.3199,3.8147,3.8147,3.4822,3.1338,2.7852,2.4366,2.0879,1.7392,1.3905
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.1535,2.2572,2.3585,2.4564,2.5542,2.6516,2.7491,2.8466,2.944,3.0448,3.1465,3.3728,3.6916,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.1007,2.0394,1.9794,1.9215,1.8636,1.8059,1.7482,1.6906,1.6329,1.5733,1.5131,1.3791,0.8343,3.8415,3.8415,3.8415,3.7715,3.5175,3.2491,2.9795,2.7089,2.4379,2.1667,1.8955,1.6242,1.353,1.0817
1.4433,1.5128,1.5807,1.6463,1.7118,1.7772,1.8425,1.9078,1.9731,2.0407,2.1088,1.4961,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.3388,0.678,1.2196,1.7327,2.2457,2.7511,3.2557,3.7598,3.8596,3.8596,3.8596,3.8596,3.8596,3.5828
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7694,3.165,2.5605,2.0486,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7046,3.0859,2.4672
1.3429,1.4075,1.4707,1.5317,1.5927,1.6535,1.7143,1.775,1.8358,1.8986,1.962,2.1032,2.3019,2.4941,1.964,3.0857,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.1848,2.121,2.0587,1.9984,1.9382,1.8782,1.8182,1.7583,1.6983,1.6362,1.5737,1.4343,1.2381,0.3585,1.8623,3.35,3.8871,3.6583,3.3792,3.0988,2.8174,2.5354,2.2534,1.9714,1.6893,1.4072,1.125
2.7198,2.8506,2.9786,3.1022,3.2257,3.3488,3.4719,3.2108,2.5976,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.7189,3.2176,3.7158,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.4176,2.347,2.278,2.2114,2.1447,2.0783,2.012,1.9456,1.8792,1.8106,1.7413,1.2965,0.5931,3.9149,3.9149,3.9149,3.9149,3.9149,3.7392,3.429,3.1175,2.8056,2.4935,2.1814,1.8692,1.5571,1.2449
1.2609,1.3216,1.3809,1.4382,1.4955,1.5526,1.6097,1.6667,1.7238,1.7828,1.8423,1.9748,1.4936,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.3795,3.2809,3.1844,3.0912,2.9981,2.9053,2.8125,2.7197,2.6269,2.531,2.4342,2.2186,1.9151,1.6217,0.8103,1.4577,2.0709,2.6841,3.2881,3.8913,3.9337,3.9219,3.4857,3.0493,2.613,2.1766,1.7402
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.6731,1.7536,1.8323,1.9083,1.9843,2.06,2.1358,2.2115,2.2872,2.3655,2.4445,2.6203,2.868,3.1074,3.3331,3.5772,3.9106,3.3578,3.8925,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.041,1.9814,1.9232,1.8669,1.8106,1.7546,1.6985,1.6425,1.5865,1.5285,1.4701,1.3399,1.1566,3.9623,3.9623,3.9109,3.6642,3.4175,3.1567,2.8948,2.6319,2.3685,2.1051,1.8416,1.5781,1.3145,1.051
1.6857,1.7668,1.8461,1.9227,1.9992,2.0755,2.1518,2.2281,2.3044,2.3833,1.7906,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1621,1.651,2.1399,2.6214,3.1023,3.5827,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.3297,3.2325,3.1375,3.0457,2.9539,2.8625,2.771,2.6796,2.5882,2.222,1.5358,1.116,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8641,3.4343,3.0044,2.5745,2.1445,1.7146
1.2541,1.3145,1.3735,1.4305,1.4874,1.5442,1.601,1.6577,1.7145,1.7732,1.8324,1.9642,2.1499,1.6651,3.7917,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.4204,2.3497,2.2806,2.2139,2.1472,2.0807,2.0143,1.9478,1.8814,1.8126,1.7433,1.589,1.3716,0.3837,1.1893,2.1393,3.0393,3.9393,3.7435,3.4329,3.1211,2.8088,2.4964,2.1839,1.8714,1.5589,1.2463
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.6147,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
