10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8701,3.3705,3.8709,4.3713,4.8717,5.3721,5.8725
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.2704,6.2055,6.4225,6.7138,7.074,7.4738,7.8778,8.2877,8.6977,9.1087,9.5197,9.7802,10.0,9.7344,9.3663,8.9398,1.8728,2.3743,2.8757,3.3772,3.8786,4.38,4.8814,5.3828,5.8842
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3805,3.8824,4.3843,4.8862,5.3881,5.89
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.3886,4.891,5.3934,5.8958
7.2499,7.1748,7.4257,7.7625,8.179,8.6412,9.1083,9.5822,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8784,2.3814,2.8843,3.3872,3.8901,4.393,4.8959,5.3988,5.9017
10.0,10.0,10.0,10.0,10.0,9.8877,9.5405,9.1882,8.8358,8.4826,8.1294,7.9056,7.6852,7.9449,8.2613,8.6277,9.0124,9.4001,9.7909,10.0,10.0,10.0,10.0,10.0,10.0
7.3896,7.3131,7.5688,7.9121,8.3366,8.8077,9.2838,9.7669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8821,2.3861,2.89,3.3939,3.8978,4.4017,4.9056,5.4095,5.9134
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0617,2.3885,2.8929,3.3973,3.9017,4.4061,4.9105,5.4149,5.9193
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.9062,4.8554,5.0252,5.2531,5.535,5.8478,6.1639,6.4846,6.8054,7.127,7.4485,7.6524,7.853,7.6165,7.3285,1.5499,1.8878,2.3933,2.8987,3.4041,3.9095,4.4149,4.9203,5.4257,5.9311
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8754,9.4966,9.117,8.7374,8.4968,8.2599,8.5391,8.8791,9.273,9.6864,10.0,10.0,3.4075,3.9134,4.4193,4.9252,5.4311,5.937
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.9045,3.4109,3.9173,4.4237,4.9301,5.4366,5.943
9.1684,9.0735,9.3907,9.8167,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4005,2.9074,3.4143,3.9212,4.4282,4.9351,5.442,5.9489
9.5078,9.5563,9.394,9.1761,8.9066,8.6075,8.3052,7.9986,7.6918,7.3843,7.0769,6.882,6.6901,6.9163,7.1917,7.5107,7.8455,8.1831,8.5233,8.8636,3.998,4.4326,4.94,5.4474,5.9549
4.8306,4.7806,4.9477,5.1721,5.4496,5.7576,6.0688,6.3846,6.7005,7.0171,7.3337,7.5344,7.7319,7.4991,7.2155,1.526,1.8972,2.4053,2.9132,3.4212,3.9291,4.437,4.945,5.4529,5.9608
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8991,2.4077,2.9161,3.4246,3.933,4.4415,4.9499,5.4584,5.9668
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
4.6987,4.6501,4.8127,5.031,5.3009,5.6005,5.9032,6.2104,6.5177,6.8256,7.1336,7.3288,7.5209,7.2944,7.0186,1.4844,1.903,2.4125,2.922,3.4315,3.941,4.4504,4.9599,5.4694,5.9788
8.5758,8.6196,8.4732,8.2766,8.0336,7.7638,7.4912,7.2146,6.9379,6.6605,6.3832,6.2074,6.0344,6.2383,6.4867,6.7745,7.0765,7.381,2.9919,3.4349,3.9449,4.4549,4.9649,5.4749,5.9848
7.446,7.3689,7.6265,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.9068,2.4174,2.9279,3.4384,3.9489,4.4594,4.9699,5.4804,5.9909
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9087,2.4198,2.9308,3.4419,3.9529,4.4639,4.9749,5.4859,5.6835
10.0,10.0,9.8956,9.666,9.3822,9.0671,8.7487,8.4257,8.1025,7.7786,7.4548,7.2495,7.0474,7.2856,7.5757,7.9117,8.2644,8.62,8.9784,9.3369,9.6958,4.5704,4.9799,5.4914,6.003
3.8641,3.8241,3.9578,4.1373,4.3592,4.6056,4.8546,5.1071,5.3599,5.6131,5.8664,6.0269,6.1849,5.9987,5.7718,1.4003,1.9126,2.4247,2.9368,3.4488,3.9609,4.4729,4.985,5.497,6.009
10.0,10.0,10.0,10.0,10.0,10.0,9.8996,9.5341,9.1684,8.8019,8.4354,8.2031,7.9744,8.244,8.5722,8.9525,2.0876,2.4272,2.9397,3.4523,3.9649,4.4774,4.99,5.5026,6.0151
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.9689,4.482,4.995,5.5081,6.0212
5.5015,5.4445,5.6349,5.8905,6.2065,6.5573,6.9117,7.2714,7.6312,7.9917,8.3523,8.5808,8.8059,8.5407,8.2177,7.8436,1.9184,2.4321,2.9457,3.4593,3.9729,4.4865,5.0001,5.5137,6.0273
7.4273,7.4652,7.3384,7.1681,6.9576,6.724,6.4879,6.2483,6.0087,5.7685,5.5283,5.3761,5.2262,5.4028,5.618,5.8672,2.0617,2.4346,2.9487,3.4628,3.9769,4.4911,5.0052,5.5193,6.0334
4.5237,4.4768,4.6334,4.8435,5.1034,5.3918,5.6833,5.979,6.2748,6.5713,6.8678,7.0557,7.2407,7.0227,6.7571,1.4291,1.9223,2.437,2.9517,3.4663,3.981,4.4956,5.0103,5.5249,6.0396
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9242,2.4395,2.9547,3.4699,3.985,4.5002,5.0154,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
3.6047,3.5673,3.6921,3.8595,4.0666,4.2964,4.5287,4.7643,5.0,5.2363,5.4725,5.6223,5.7697,5.596,5.3843,1.4118,1.9282,2.4445,2.9607,3.4769,3.9932,4.5094,5.0256,5.5418,6.058
7.83,7.87,7.7363,7.5568,7.3349,7.0886,6.8397,6.5871,6.3345,6.0813,5.8281,5.6676,5.5096,5.6958,5.9226,6.1853,6.4611,2.4515,2.9637,3.4805,3.9972,4.514,5.0307,5.5474,6.0642
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.4495,2.9668,3.484,4.0013,4.5186,5.0358,5.5531,5.8521
8.9179,8.8255,9.1341,9.5484,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4651,1.9341,2.452,2.9698,3.4876,4.0054,4.5232,5.041,5.1278,5.1278
7.4617,7.4998,7.3724,7.2014,6.9899,6.7552,6.518,6.2773,6.0365,5.7952,5.554,5.401,5.2504,5.4279,5.644,5.8944,2.0713,2.4545,2.9728,3.4912,4.0095,4.5278,5.0461,5.5645,6.0828
3.4454,3.4098,3.529,3.6891,3.887,4.1067,4.3286,4.5539,4.7792,5.005,5.2308,5.374,5.5149,5.3488,5.1465,1.419,1.938,2.457,2.9759,3.4947,4.0136,4.5325,5.0513,5.5702,6.089
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7242,9.4564,9.1927,9.5035,9.8819,1.5245,1.94,2.4595,2.9789,3.4983,4.0177,4.5371,5.0565,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
3.9198,3.8792,4.0149,4.197,4.4221,4.6721,4.9246,5.1808,5.4372,5.6941,5.951,6.1138,6.2742,6.0852,5.8551,1.4234,1.944,2.4646,2.985,3.5055,4.026,4.5464,5.0669,5.5873,6.1078
6.4648,6.4978,6.3874,6.2392,6.056,5.8526,5.6471,5.4386,5.23,5.021,4.8119,4.6794,4.5489,4.7027,4.89,1.5669,1.946,2.4671,2.9881,3.5091,4.0301,4.5511,5.0721,5.5931,6.1141
4.8378,4.7877,4.9551,5.1799,5.4578,5.7662,6.0779,6.3942,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.5283,1.948,2.4696,2.9912,3.5127,4.0343,4.5558,5.0773,5.5988,6.1204
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4278,1.95,2.4722,2.9943,3.5163,4.0384,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9054,6.6179,6.4356,6.2562,6.4677,6.7252,6.9787,6.9787,6.9787,3.1019,3.52,4.0426,4.5652,5.0878,5.6104,6.133
3.0561,3.0244,3.1302,3.2722,3.4477,3.6426,3.8395,4.0392,4.2391,4.4394,4.6397,4.7667,4.8917,4.7443,4.5649,1.4307,1.954,2.4773,3.0005,3.5236,4.0468,4.5699,5.093,5.6162,6.1393
7.9549,7.9955,7.8597,7.6773,7.4519,7.2016,6.9488,6.6922,6.4355,6.1783,5.921,5.758,5.5974,5.7866,6.0171,6.284,1.9561,2.4798,3.0036,3.5273,4.0509,4.5746,5.0983,5.622,6.1457
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.0067,3.5309,4.0551,4.5794,4.8898,4.8898,4.8898
5.2459,5.1916,5.3731,5.6168,5.9181,6.2526,6.5906,6.9335,7.2766,7.6204,7.9642,8.1821,8.3967,8.1438,7.8359,1.4577,1.9601,2.485,3.0098,3.5346,4.0593,4.5841,5.102,5.102,5.102
6.1366,6.1679,6.0632,5.9225,5.7486,5.5555,5.3604,5.1625,4.9645,4.7661,4.5676,4.4419,4.318,4.464,4.6417,1.4873,1.9621,2.4876,3.0129,3.5382,4.0635,4.5889,5.1142,5.6395,6.1648
3.3641,3.3292,3.4456,3.6019,3.7952,4.0096,4.2264,4.4463,4.6663,4.8868,5.1072,5.247,5.3846,5.2224,5.0249,1.4381,1.9642,2.4901,3.016,3.5419,4.0678,4.5936,5.1195,5.6453,6.1712
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4396,1.9662,2.4927,3.0192,3.5456,4.072,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.1058,3.0736,3.1811,3.3254,3.5038,3.7018,3.9019,4.1049,4.308,4.5116,4.7151,4.8442,4.9712,4.8215,4.6392,1.4426,1.9703,2.4979,3.0254,3.553,4.0805,4.608,5.1355,5.663,6.1905
6.1011,6.1323,6.0281,5.8883,5.7154,5.5234,5.3295,5.1327,4.9358,4.7385,4.5413,4.4162,4.2931,4.4382,4.6149,1.4788,1.9724,2.5005,3.0286,3.5567,4.0847,4.6128,5.1408,5.6689,6.1969
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.9744,2.5031,3.0318,3.5604,4.089,4.6176,5.1462,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4471,1.9765,2.5057,3.0349,3.5641,4.079,4.079,4.079,4.079,4.079
6.7099,6.7441,6.6296,6.4758,6.2856,6.0745,5.8612,5.6448,5.4283,5.2113,4.9943,4.8568,4.7214,4.881,5.0753,1.6263,1.9786,2.5084,3.0381,3.5678,4.0975,4.6272,5.1569,5.6866,6.2163
2.7944,2.7654,2.8621,2.9919,3.1525,3.3306,3.5107,3.6933,3.8761,4.0592,4.2424,4.3584,4.4727,4.338,1.0728,1.4502,1.9806,2.511,3.0413,3.5715,4.1018,4.6321,5.1623,5.6926,6.2229
9.0032,9.0492,8.8955,8.6891,8.4339,8.1507,7.8645,7.5741,7.2836,6.9925,6.7013,6.5168,6.3351,6.5492,6.81,1.4517,1.9827,2.5136,3.0445,3.5753,4.1061,4.6369,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.6947,3.6564,3.7843,3.9559,4.1682,4.4037,4.6418,4.8833,5.1249,5.3671,5.6092,5.7627,5.9138,5.7357,5.5188,1.4547,1.9869,2.5189,3.0509,3.5828,4.1147,4.6467,5.1786,5.5863,5.5863
5.4357,5.4635,5.3707,5.2461,5.092,4.921,4.7482,4.5729,4.3975,4.2218,4.046,3.9346,3.8249,3.9541,1.1351,1.4563,1.989,2.5215,3.0541,3.5866,4.1191,4.6515,5.184,5.7165,6.249
3.5813,3.5442,3.6682,3.8345,4.0403,4.2686,4.4993,4.7334,4.9677,5.2024,5.4371,5.5859,5.7324,5.5597,5.3495,1.4578,1.991,2.5242,3.0573,3.5903,4.1234,4.6564,5.1895,5.7225,6.2556
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0733,1.4593,1.9931,2.5269,3.0605,3.5941,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.096,3.5979,4.1321,4.6663,5.2004,5.3103,5.3103
2.6587,2.6312,2.7232,2.8467,2.9995,3.169,3.3403,3.5141,3.6879,3.8622,4.0365,4.1469,4.2557,4.1275,1.0207,1.4624,1.9974,2.5322,3.067,3.6017,4.1364,4.6712,5.2059,5.7407,6.2754
6.2004,6.2321,6.1263,5.9841,5.8084,5.6133,5.4162,5.2163,5.0162,4.8157,4.6152,4.4881,4.363,4.5104,4.69,1.5028,1.9995,2.5349,3.0702,3.6055,4.1408,4.6761,5.2114,5.7467,6.282
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.5376,3.0734,3.6093,4.1452,4.3263,4.3263,4.3263,4.3263
5.6733,5.6146,5.8109,6.0745,6.4003,6.7621,7.1276,7.4984,7.8695,8.2413,8.6131,8.8488,9.0809,8.8074,8.4743,1.4671,2.0037,2.5402,3.0767,3.6131,4.0631,4.0631,4.0631,4.0631,4.0631
5.5226,5.5509,5.4566,5.33,5.1734,4.9997,4.8242,4.646,4.4678,4.2892,4.1107,3.9975,3.886,4.0174,4.1773,1.4686,2.0058,2.5429,3.08,3.617,4.154,4.691,5.228,5.765,6.302
2.7319,2.7036,2.7981,2.925,3.082,3.2561,3.4321,3.6107,3.7894,3.9684,4.1475,4.261,4.3727,4.241,1.0488,1.4702,2.0079,2.5456,3.0832,3.6208,4.1584,4.696,5.2335,5.7711,6.3087
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9327,9.5517,9.1699,8.7881,8.5461,8.3079,8.5887,1.1282,1.4717,2.0101,2.5483,3.0865,3.6247,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
2.8964,2.8664,2.9666,3.1012,3.2676,3.4523,3.6389,3.8282,4.0176,4.2075,4.3973,4.5176,4.6361,4.4965,1.112,1.4749,2.0144,2.5538,3.0931,3.6324,4.1717,4.711,5.2503,5.7895,6.3288
5.1309,5.1572,5.0696,4.9519,4.8065,4.6451,4.482,4.3165,4.1509,3.985,3.8191,3.7139,3.6104,3.7324,1.0714,1.4764,2.0165,2.5565,3.0964,3.6362,4.1761,4.716,5.2558,5.7957,6.3356
4.2258,4.1821,4.3283,4.5246,4.7674,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.478,2.0187,2.5592,3.0997,3.6401,4.1806,4.721,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4796,2.0208,2.5619,3.103,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,5.8972,5.6901,5.48,5.2698,5.0592,4.8485,4.715,4.5836,4.7385,4.9272,1.5788,2.023,2.5647,3.1063,3.6479,4.1895,4.7311,5.2727,5.8143,6.0355
2.4254,2.4003,2.4842,2.5969,2.7362,2.8909,3.0471,3.2057,3.3643,3.5233,3.6822,3.783,3.8822,3.7653,0.9399,1.4828,2.0251,2.5674,3.1096,3.6518,4.194,4.7362,5.2783,5.8205,6.3627
6.8289,6.8638,6.7472,6.5907,6.3971,6.1823,5.9652,5.745,5.5246,5.3038,5.083,4.943,4.8052,4.9676,5.1654,1.4844,2.0273,2.5702,3.1129,3.6557,4.1985,4.7412,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.6596,3.8784,3.8784,3.8784,3.8784,3.8784
3.7689,3.7299,3.8603,4.0354,4.2519,4.4922,4.735,4.9813,5.2278,5.4748,5.7218,5.8784,6.0326,5.8509,5.6296,1.4875,2.0317,2.5757,3.1196,3.6636,4.2075,4.355,4.355,4.355,4.355
4.8619,4.8868,4.8038,4.6923,4.5545,4.4016,4.247,4.0902,3.9333,3.7761,3.6189,3.5192,3.4211,3.5367,1.0153,1.4891,2.0338,2.5785,3.123,3.6675,4.212,4.7565,5.301,5.8455,6.39
2.8585,2.8289,2.9278,3.0606,3.2248,3.407,3.5912,3.7781,3.965,4.1524,4.3397,4.4585,4.5754,4.4376,1.0974,1.4907,2.036,2.5812,3.1263,3.6715,4.2165,4.7616,5.3067,5.8518,6.3969
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4923,2.0382,2.584,3.1297,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.7312,4.2256,4.3274,4.3274,4.3274,4.3274
2.4507,2.4253,2.5101,2.624,2.7648,2.921,3.0789,3.2391,3.3994,3.56,3.7206,3.8224,3.9227,3.8045,0.948,1.4956,2.0426,2.5896,3.1365,3.6833,4.2302,4.7771,5.3239,5.8708,6.4176
5.1481,5.1744,5.0865,4.9685,4.8226,4.6606,4.497,4.3309,4.1648,3.9984,3.8319,3.7264,3.6225,3.7449,1.075,1.4972,2.0448,2.5924,3.1399,3.6873,4.2348,4.7822,5.3297,5.8771,6.4246
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.047,2.5952,3.1433,3.6913,4.0504,4.0504,4.0504,4.0504,4.0504
6.9677,6.8956,7.1366,7.4604,7.8606,8.3049,8.7538,9.2092,9.6649,10.0,10.0,10.0,10.0,10.0,0.9805,1.5004,2.0493,2.598,3.1467,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
5.2554,5.2822,5.1925,5.072,4.9231,4.7577,4.5907,4.4212,4.2516,4.0817,3.9117,3.804,3.6979,3.8229,1.0974,1.5021,2.0515,2.6008,3.1501,3.6993,4.2485,4.7978,5.347,5.8962,6.4455
2.3445,2.3203,2.4014,2.5103,2.645,2.7945,2.9455,3.0988,3.2521,3.4058,3.5594,3.6568,3.7527,3.6397,0.9532,1.5037,2.0537,2.6036,3.1535,3.7033,4.2532,4.803,5.3528,5.9026,6.4525
8.3519,8.3945,8.252,8.0605,7.8238,7.5611,7.2956,7.0262,6.7567,6.4866,6.2165,6.0453,5.8768,6.0754,1.0924,1.5053,2.0559,2.6065,3.1569,3.7073,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
2.8575,2.8279,2.9268,3.0595,3.2237,3.4058,3.59,3.7767,3.9636,4.1509,4.3382,4.4569,4.5738,4.436,1.097,1.5086,2.0604,2.6121,3.1638,3.7154,4.267,4.8187,5.1079,5.1079,5.1079
4.5358,4.559,4.4816,4.3776,4.249,4.1063,3.9622,3.8159,3.6695,3.5228,3.3761,3.2832,3.1916,3.2995,0.9573,1.5102,2.0627,2.615,3.1672,3.7195,4.2717,4.8239,5.3761,5.9284,6.4806
3.2384,3.2048,3.3169,3.4674,3.6534,3.8598,4.0685,4.2802,4.492,4.7042,4.9164,4.9315,4.9315,4.9315,4.8372,1.5119,2.0649,2.6178,3.1707,3.7235,4.2764,4.8292,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9594,1.5135,2.0672,2.6207,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.727,4.7595,4.7595,1.6282,2.0694,2.6236,3.1776,3.7317,4.2857,4.7595,4.7595,4.7595,4.7595
2.205,2.1822,2.2585,2.3609,2.4876,2.6282,2.7703,2.9144,3.0586,3.2031,3.3476,3.4392,3.5294,3.4231,0.9615,1.5168,2.0717,2.6264,3.1811,3.7358,4.2904,4.845,5.3997,5.9543,6.509
5.5169,5.5451,5.4509,5.3245,5.1681,4.9945,4.8192,4.6412,4.4632,4.2848,4.1064,3.9933,3.882,4.0132,1.152,1.5185,2.074,2.6293,3.1846,3.7399,4.2951,4.8504,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.6322,3.1881,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
4.1311,4.0883,4.2312,4.4232,4.6605,4.9239,5.19,5.4601,5.7302,6.001,6.2717,6.4433,6.6123,6.4132,1.0266,1.5218,2.0785,2.6351,3.1916,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
4.5455,4.5687,4.4911,4.3869,4.2581,4.1151,3.9706,3.824,3.6773,3.5303,3.3833,3.2902,3.1984,3.3065,0.9657,1.5235,2.0808,2.638,3.1951,3.7522,4.3093,4.8664,5.4234,5.9805,6.5376
2.4027,2.3779,2.461,2.5726,2.7107,2.8639,3.0187,3.1757,3.3329,3.4903,3.6478,3.7476,3.8459,3.7301,0.9668,1.5252,2.0831,2.6409,3.1986,3.7563,4.314,4.8717,5.4294,5.9871,6.5448
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8338,9.4408,9.0477,8.7985,8.5532,8.8423,0.9679,1.5269,2.0854,2.6438,3.2021,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
