10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7066,1.1658,1.6235,2.0803,2.5366,2.993,3.4493,3.9055,4.3618,4.8181,5.2743,5.7306
2.6149,1.9616,2.2929,2.8484,3.6386,4.567,5.51,6.4737,7.4382,8.4058,9.3734,10.0,10.0,9.4046,0.7073,1.1669,1.6251,2.0823,2.5392,2.996,3.4527,3.9094,4.3661,4.8229,5.2796,5.7363
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5423,8.9313,8.4885,8.0518,8.9116,9.8432,1.1681,1.6267,2.0844,2.5417,2.999,3.4561,3.9133,4.3705,4.8277,5.2848,5.742
1.9491,1.4622,1.7092,2.1232,2.7122,3.4043,4.1071,4.8255,5.5445,6.2657,6.987,7.5098,8.0253,7.0102,0.7087,1.1693,1.6283,2.0865,2.5442,3.0019,3.4596,3.9172,4.3749,4.8325,5.2901,5.7477
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,0.7094,1.1704,1.6299,2.0886,2.5468,3.0049,3.463,3.9211,4.3792,4.8373,5.2954,5.7535
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7101,1.1716,1.6316,2.0907,2.5493,3.008,3.4665,3.9251,4.3836,4.8422,5.3007,5.7592
1.5787,1.1843,1.3843,1.7197,2.1968,2.7573,3.3266,3.9084,4.4907,5.0749,5.6591,6.0825,6.5001,5.678,0.7109,1.1728,1.6332,2.0928,2.5519,3.011,3.47,3.929,4.388,4.847,5.306,5.765
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9967,9.3952,8.7936,8.3576,7.9276,8.7742,9.6914,1.174,1.6349,2.0948,2.5544,3.014,3.4735,3.9329,4.3924,4.8519,5.3113,5.7708
3.7533,2.8156,3.2912,4.0886,5.2228,6.5554,7.9089,9.2922,10.0,10.0,10.0,10.0,10.0,10.0,0.7123,1.1751,1.6365,2.097,2.557,3.017,3.4769,3.9369,4.3968,4.8567,5.3167,5.7766
4.2065,3.1556,3.6886,4.5823,5.8534,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.713,1.1763,1.6381,2.0991,2.5596,3.02,3.4804,3.9408,4.4012,4.8616,5.322,5.7824
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7239,9.1388,8.5536,8.1295,7.7113,8.5348,9.427,1.1775,1.6398,2.1012,2.5622,3.0231,3.4839,3.9448,4.4056,4.8665,5.3273,5.7882
1.424,1.0682,1.2486,1.5512,1.9814,2.487,3.0005,3.5253,4.0506,4.5775,5.1044,5.4863,5.863,0.4255,0.7144,1.1787,1.6414,2.1033,2.5647,3.0261,3.4874,3.9488,4.4101,4.8714,5.3327,5.794
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.1799,1.6431,2.1054,2.5673,3.0292,3.491,3.9527,4.4145,4.8763,5.3381,5.7999
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7159,1.1811,1.6447,2.1075,2.5699,3.0322,3.4945,3.9567,4.419,4.8812,5.3435,5.6835
1.663,1.2475,1.4583,1.8116,2.3141,2.9045,3.5042,4.1171,4.7305,5.3459,5.9613,6.4073,6.8472,5.9811,0.7166,1.1823,1.6464,2.1097,2.5725,3.0353,3.498,3.9607,4.4234,4.8862,5.3489,5.8116
10.0,10.0,10.0,10.0,9.8861,9.4244,8.9555,8.4762,7.9966,7.5154,7.0342,6.6854,6.3414,7.0187,7.7524,1.1834,1.6481,2.1118,2.5751,3.0384,3.5015,3.9647,4.4279,4.8911,5.3543,5.8174
1.8818,1.4116,1.6501,2.0499,2.6185,3.2866,3.9652,4.6587,5.3528,6.0492,6.7455,7.2502,7.7479,6.7679,0.7181,1.1846,1.6497,2.1139,2.5777,3.0414,3.5051,3.9687,4.4324,4.896,5.3597,5.8233
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,0.7188,1.1858,1.6514,2.1161,2.5803,3.0445,3.5086,3.9728,4.4369,4.901,5.3651,5.8292
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5184,9.0287,9.9929,10.0,1.187,1.6531,2.1182,2.5829,3.0476,3.5122,3.9768,4.4414,4.906,5.3705,5.8351
1.2332,0.9251,1.0814,1.3434,1.7161,2.154,2.5987,3.0532,3.5081,3.9644,4.4208,4.7515,5.0777,0.3685,0.7202,1.1883,1.6548,2.1204,2.5856,3.0507,3.5158,3.9808,4.4459,4.9109,5.376,5.8051
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.3616,8.7983,8.2349,7.8266,7.424,8.2168,9.0757,1.1895,1.6564,2.1225,2.5882,3.0538,3.5193,3.9849,4.4504,4.9159,5.3815,5.847
6.6927,5.0205,5.8687,7.2905,9.3129,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7217,1.1907,1.6581,2.1247,2.5908,3.0569,3.5229,3.9889,4.4549,4.9209,5.1103,5.1103
2.2224,1.6671,1.9488,2.4209,3.0924,3.8815,4.6829,5.502,6.3217,6.7084,6.7084,6.7084,6.7084,6.7084,0.7224,1.1919,1.6598,2.1268,2.5934,3.06,3.5265,3.993,4.4595,4.9259,5.3924,5.8589
9.6973,10.0,9.8467,9.589,9.2224,8.7917,8.3543,7.9072,7.4597,7.0108,6.562,6.2366,5.9157,6.5475,7.2319,8.0204,1.6615,2.129,2.5961,3.0631,3.5301,3.997,4.464,4.931,5.3979,5.8649
1.3001,0.9753,1.1401,1.4163,1.8091,2.2707,2.7396,3.2187,3.6983,4.1794,4.6605,5.0092,5.3531,0.3885,0.7239,1.1943,1.6632,2.1312,2.5987,3.0662,3.5337,4.0011,4.4686,4.936,5.4034,5.8708
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.7246,1.1955,1.6649,2.1333,2.6014,3.0694,3.5373,4.0052,4.4731,4.941,5.4089,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7254,1.1968,1.6666,2.1355,2.604,3.0725,3.5409,4.0093,4.4777,4.9461,5.1278,5.1278
1.239,0.9294,1.0864,1.3496,1.724,2.1639,2.6107,3.0674,3.5243,3.9828,4.4413,4.7736,5.1013,0.3702,0.7261,1.198,1.6683,2.1377,2.6067,3.0757,3.5445,4.0134,4.4823,4.9511,5.42,5.8321
9.269,9.5587,9.4118,9.1655,8.8151,8.4034,7.9853,7.5579,7.1303,6.7012,6.2721,5.9611,5.6544,6.2583,6.9125,7.6662,1.67,2.1399,2.6094,3.0788,3.5482,4.0175,4.4869,4.9562,5.4255,5.8949
2.1693,1.6273,1.9022,2.363,3.0185,3.7887,4.571,5.3705,6.1706,6.9733,7.776,8.3578,8.9316,7.8019,0.7276,1.2004,1.6717,2.1421,2.6121,3.082,3.5518,4.0216,4.4915,4.9613,5.3359,5.3359
5.1724,3.8801,4.5356,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.7284,1.2017,1.6734,2.1443,2.6147,3.0851,3.5554,4.0258,4.4961,4.9664,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,9.5604,9.0847,8.5985,8.1119,7.6238,7.1357,6.7819,6.4329,7.1199,7.8642,1.2029,1.6752,2.1465,2.6174,3.0883,3.5591,4.0299,4.5007,4.9715,5.4423,5.9131
1.0734,0.8052,0.9413,1.1693,1.4937,1.8748,2.2619,2.6575,3.0535,3.4507,3.8479,4.1358,4.4197,0.3207,0.7299,1.2041,1.6769,2.1487,2.6201,3.0915,3.5628,4.034,4.5053,4.9766,5.4479,5.0529
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.2054,1.6786,2.1509,2.6228,3.0946,3.5664,4.0382,4.51,4.9817,5.4535,5.9252
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7314,1.2066,1.6803,2.1531,2.6255,3.0978,3.5701,4.0424,4.3916,4.3916,4.3916,4.3916
1.4763,1.1075,1.2946,1.6082,2.0543,2.5785,3.1108,3.6549,4.1995,4.7458,5.2921,5.688,6.0785,0.4411,0.7321,1.2079,1.6821,2.1554,2.6282,3.101,3.5738,4.0465,4.5193,4.992,5.4647,5.9375
8.2216,8.4785,8.3482,8.1297,7.8189,7.4537,7.0829,6.7038,6.3245,5.9439,5.5633,5.2875,5.0154,5.5511,6.1313,6.7999,7.4784,2.1576,2.6309,3.1042,3.5775,4.0507,4.5239,4.9971,5.4704,5.9436
1.3209,0.9908,1.1582,1.4388,1.838,2.307,2.7833,3.2701,3.7573,4.246,4.7348,5.0891,5.4385,0.3947,0.7336,1.2104,1.6855,2.1598,2.6337,3.1074,3.5812,4.0549,4.5286,5.0023,5.476,5.9497
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.7344,1.2116,1.6873,2.162,2.6364,3.1107,3.5849,4.0591,4.5333,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5497,9.0762,8.6092,9.5286,10.0,1.2129,1.689,2.1643,2.6391,3.1139,3.5886,4.0633,4.538,5.0127,5.102,5.102
1.0189,0.7644,0.8935,1.11,1.4179,1.7797,2.1471,2.5226,2.8985,3.2755,3.6526,3.9258,4.1954,0.3045,0.7359,1.2141,1.6908,2.1665,2.6418,3.1171,3.5923,4.0675,4.5427,5.0179,5.4772,4.7963
9.0501,9.3329,9.1894,8.9489,8.6068,8.2049,7.7966,7.3794,6.9618,6.5429,6.1239,5.8203,5.5209,6.1104,6.7492,7.4851,1.6925,2.1688,2.6446,3.1203,3.596,4.0717,4.5474,5.0231,5.4988,5.9744
3.1668,2.3756,2.7769,3.4497,4.4066,5.531,6.673,7.8401,9.0082,10.0,10.0,10.0,10.0,10.0,0.7374,1.2166,1.6943,2.171,2.6473,3.1236,3.5998,4.076,4.312,4.312,4.312,4.312
2.3364,1.7527,2.0488,2.5452,3.2512,4.0808,4.9233,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.7382,1.2179,1.6961,2.1733,2.6501,3.1268,3.6035,4.0802,4.5569,5.0335,5.1119,5.1119
8.3552,8.6164,8.4839,8.2619,7.946,7.5749,7.198,6.8128,6.4273,6.0406,5.6538,5.3735,5.097,5.6413,6.231,6.9104,7.6,2.1755,2.6528,3.1301,3.6073,4.0844,4.5616,5.0388,5.5159,5.9931
1.0131,0.7599,0.8883,1.1035,1.4097,1.7694,2.1347,2.5081,2.8817,3.2566,3.6315,3.9032,4.1711,0.3027,0.7398,1.2205,1.6996,2.1778,2.6556,3.1334,3.611,4.0887,4.5664,5.044,5.4456,4.7686
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.2217,1.7014,2.1801,2.6584,3.1366,3.6148,4.093,4.5711,5.0493,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7413,1.223,1.7031,2.1824,2.6612,3.1399,3.6186,4.079,4.079,4.079,4.079,4.079
1.1141,0.8358,0.977,1.2137,1.5503,1.9459,2.3477,2.7583,3.1692,3.5815,3.9938,4.2926,4.5873,0.3329,0.7421,1.2243,1.7049,2.1846,2.6639,3.1432,3.6224,4.1015,4.5807,5.0598,5.539,5.2444
7.5175,7.7524,7.6332,7.4335,7.1493,6.8154,6.4763,6.1297,5.7828,5.4349,5.0869,4.8347,4.5859,5.0757,5.6062,6.2175,6.838,7.4634,2.6667,3.1465,3.6261,4.1058,4.5855,5.0651,5.5448,6.0244
1.4949,1.1214,1.3109,1.6285,2.0802,2.611,3.15,3.701,4.2524,4.8056,5.3588,5.7597,6.1552,0.4467,0.7436,1.2268,1.7085,2.1892,2.6695,3.1498,3.6299,4.1101,4.5903,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.7444,1.2281,1.7103,2.1915,2.6723,3.1531,3.6337,4.1144,4.4013,4.4013,4.4013,4.4013
9.9395,10.0,10.0,9.8285,9.4528,9.0113,8.5629,8.1047,7.646,7.1859,6.7258,6.3924,6.0635,6.711,7.4125,8.2208,1.7121,2.1938,2.6751,3.1564,3.6376,4.1187,4.5999,5.0811,5.5623,5.5863
0.9026,0.6771,0.7914,0.9832,1.2559,1.5764,1.9019,2.2345,2.5674,2.9014,3.2354,3.4775,3.7162,0.2697,0.746,1.2307,1.7139,2.1961,2.6779,3.1597,3.6414,4.1231,4.6047,5.0864,4.8517,4.2486
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.1962,5.8774,6.4358,6.4358,6.4358,1.7157,2.1984,2.6808,3.163,3.6452,4.1274,4.6096,5.0918,5.574,6.0561
9.17,6.8789,8.041,9.9891,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7475,1.2333,1.7175,2.2008,2.6836,3.1664,3.6491,3.7566,3.7566,3.7566,3.7566,3.7566
1.4735,1.1054,1.2921,1.6051,2.0504,2.5736,3.1049,3.648,4.1915,4.7368,5.282,5.3103,5.3103,0.4403,0.7483,1.2346,1.7193,2.2031,2.6864,3.1697,3.6529,4.1361,4.6193,5.1025,5.3103,5.3103
7.1526,7.3762,7.2628,7.0727,6.8023,6.4846,6.162,5.8322,5.5022,5.1711,4.84,4.6,4.3633,4.8293,5.3342,5.9158,6.5061,7.1011,7.6983,3.173,3.6568,4.1405,4.6242,5.1079,5.5916,6.0753
1.0295,0.7723,0.9028,1.1215,1.4326,1.7982,2.1694,2.5489,2.9286,3.3096,3.6906,3.9667,4.239,0.3076,0.7499,1.2372,1.7229,2.2077,2.6921,3.1764,3.6606,4.1449,4.6291,5.1133,5.5342,4.8463
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.7507,1.2385,1.7248,2.2101,2.6949,3.1797,3.6645,4.1492,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8157,9.3107,10.0,10.0,1.2398,1.7266,2.2124,2.6978,3.1831,3.6684,4.0631,4.0631,4.0631,4.0631,4.0631
0.917,0.6879,0.8041,0.9989,1.276,1.6016,1.9323,2.2702,2.6085,2.9478,3.2871,3.5331,3.7756,0.274,0.7523,1.2411,1.7284,2.2147,2.7006,3.1865,3.6723,4.158,4.6438,5.1296,4.9292,4.3165
7.3493,7.579,7.4625,7.2672,6.9894,6.663,6.3315,5.9926,5.6535,5.3133,4.9731,4.7265,4.4834,4.9621,5.4809,6.0785,6.685,7.2964,7.91,3.1899,3.6762,4.1624,4.6487,5.135,5.6213,6.1075
1.9604,1.4706,1.7191,2.1356,2.728,3.4241,4.131,4.8535,5.5766,6.3021,7.0275,7.5533,8.0719,7.0509,0.7539,1.2438,1.7321,2.2195,2.7064,3.1933,3.6801,3.9489,3.9489,3.9489,3.9489,3.9489
2.9084,2.1818,2.5504,3.1682,4.0471,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.7547,1.2451,1.7339,2.2218,2.7093,3.1967,3.684,4.1713,4.2269,4.2269,4.2269,4.2269
7.792,8.0355,7.912,7.7049,7.4104,7.0643,6.7128,6.3536,5.994,5.6334,5.2727,5.0112,4.7534,5.261,5.811,6.4446,7.0877,2.2242,2.7121,3.2001,3.6879,4.1757,4.6636,5.1514,5.6392,6.127
0.852,0.6391,0.7471,0.9281,1.1855,1.488,1.7952,2.1092,2.4235,2.7387,3.054,3.2825,3.5078,0.2546,0.7563,1.2478,1.7376,2.2265,2.715,3.2035,3.6918,4.1802,4.6685,5.1489,4.5796,4.0103
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.2491,1.7395,2.2289,2.7179,3.2069,3.6958,4.1846,4.6735,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7579,1.2504,1.7413,2.2313,2.7208,3.2103,3.486,3.486,3.486,3.486,3.486,3.486
1.0816,0.8114,0.9484,1.1782,1.5051,1.8891,2.2791,2.6778,3.0767,3.4769,3.8772,4.1673,4.4534,0.3232,0.7587,1.2518,1.7432,2.2337,2.7237,3.2137,3.7037,4.1936,4.6835,5.1734,5.6633,5.0913
6.5249,6.7289,6.6254,6.452,6.2054,5.9156,5.6212,5.3204,5.0193,4.7173,4.4153,4.1963,3.9804,4.4055,4.8661,5.3966,5.9351,6.478,7.0227,7.5678,8.1132,8.6585,9.2039,9.7493,10.0,6.1598
1.1339,0.8506,0.9943,1.2352,1.5778,1.9804,2.3893,2.8072,3.2255,3.6451,4.0646,4.3688,4.6687,0.3388,0.7604,1.2544,1.7469,2.2385,2.7296,3.2206,3.7116,4.2026,4.6935,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.7612,1.2558,1.7488,2.2409,2.7325,3.2241,3.7156,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,9.6426,9.1922,8.7349,8.2674,7.7996,7.3302,6.8609,6.5207,6.1852,6.8458,7.5614,1.2571,1.7507,2.2433,2.7354,3.2275,3.7196,4.2116,4.355,4.355,4.355,4.355
0.8073,0.6056,0.7079,0.8794,1.1234,1.41,1.7011,1.9986,2.2964,2.5951,2.8939,3.1104,3.3239,0.253,0.7628,1.2585,1.7526,2.2457,2.7384,3.231,3.7236,4.2161,4.7087,4.879,4.3395,3.8001
6.772,6.772,6.772,6.772,6.772,6.772,6.6249,6.2704,5.9155,5.5596,5.2036,4.9456,4.6912,5.1921,5.7349,6.3602,6.772,6.772,2.7413,3.2345,3.7276,4.2207,4.7137,5.2068,5.6999,6.193
3.4543,2.5912,3.029,3.7628,4.8066,6.0331,7.2787,8.5518,9.8259,10.0,10.0,10.0,10.0,10.0,0.7645,1.2612,1.7563,2.2505,2.7443,3.238,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
1.6106,1.2082,1.4123,1.7545,2.2411,2.813,3.3938,3.9874,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.7653,1.2626,1.7582,2.253,2.7472,3.2415,3.7356,4.2298,4.3274,4.3274,4.3274,4.3274
6.5929,6.799,6.6945,6.5193,6.2701,5.9772,5.6798,5.3759,5.0717,4.7665,4.4613,4.2401,4.0219,4.4514,4.9168,5.4529,5.997,6.5455,7.0959,3.245,3.7396,4.2343,4.729,5.2237,5.7183,6.213
0.8548,0.6412,0.7496,0.9312,1.1895,1.493,1.8012,2.1163,2.4316,2.7479,3.0642,3.2935,3.5196,0.2554,0.7669,1.2653,1.762,2.2578,2.7532,3.2485,3.7437,4.2389,4.7341,5.1661,4.5949,4.0237
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2667,1.7639,2.2603,2.7561,3.252,3.7477,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9805,1.268,1.7659,2.2627,2.7591,3.2555,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
0.8726,0.6546,0.7652,0.9506,1.2143,1.5241,1.8388,2.1604,2.4822,2.8051,3.128,3.3621,3.5929,0.2607,0.7694,1.2694,1.7678,2.2652,2.7621,3.259,3.7559,4.2527,4.7495,5.2463,4.6907,4.1076
6.3074,6.5045,6.4045,6.2369,5.9985,5.7183,5.4338,5.143,4.852,4.56,4.268,4.0564,3.8477,4.2586,4.7038,5.2167,5.7372,6.262,6.7886,7.3154,7.8426,8.3698,8.897,9.4242,9.9515,10.0
1.3868,1.0403,1.216,1.5107,1.9297,2.4221,2.9222,3.4333,3.9448,4.458,4.9711,5.3431,5.7099,0.4144,0.7711,1.2722,1.7716,2.2701,2.7681,3.2661,3.764,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.5589,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.7719,1.2735,1.7735,2.2726,2.7711,3.2697,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
7.6873,7.9275,7.8056,7.6014,7.3108,6.9693,6.6226,6.2681,5.9135,5.5576,5.2018,4.9439,4.6895,5.1903,5.7329,1.4594,1.7755,2.275,2.7742,3.2732,3.7722,4.2712,4.7702,5.1079,5.1079,5.1079
0.7531,0.565,0.6604,0.8204,1.048,1.3154,1.587,1.8646,2.1424,2.4211,2.6998,2.9018,3.101,0.2566,0.7736,1.2763,1.7774,2.2775,2.7772,3.2768,3.7763,4.2759,4.7754,4.5517,4.0485,3.5452
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.28,2.7802,3.2804,3.7804,4.2805,4.7806,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.7753,1.2791,1.7813,2.2825,2.7832,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.1154,0.8368,0.9781,1.2151,1.5522,1.9482,2.3504,2.7616,3.173,3.5857,3.9985,4.2977,4.5927,0.3333,0.7762,1.2805,1.7832,2.285,2.7863,3.2875,3.7887,4.2899,4.7595,4.7595,4.7595,4.7595
5.932,6.1174,6.0234,5.8657,5.6415,5.378,5.1104,4.8369,4.5632,4.2886,4.014,3.815,3.6187,4.0052,4.4239,4.9062,5.3958,5.8893,6.3846,6.8801,7.3759,7.8717,8.3676,8.8634,9.3593,9.8551
0.9161,0.6872,0.8033,0.9979,1.2747,1.5999,1.9303,2.2679,2.6058,2.9448,3.2837,3.5294,3.7717,0.2737,0.7779,1.2833,1.7871,2.29,2.7924,3.2947,3.797,4.2993,4.8016,5.1699,4.9241,4.312
