7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.2308,1.7072,2.1835,2.6597,3.1359,3.6121,4.0883,4.5644,5.0406,5.5167,5.9929
4.679,6.051,6.9912,7.8436,8.6076,9.3241,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7089,2.1857,2.6624,3.1391,3.6157,4.0923,4.569,5.0456,5.5223,5.9989
10.0,10.0,10.0,10.0,9.7947,9.4281,9.0643,8.7042,8.3443,7.9849,7.6255,7.1768,6.727,5.9275,0.7552,1.2332,1.7107,2.1879,2.6651,3.1422,3.6193,4.0964,4.5736,5.0507,5.5278,6.0049
2.4652,3.1881,3.6834,4.1326,4.5351,4.9126,5.2872,5.658,6.0286,6.3987,6.7688,7.2308,7.694,8.5172,9.3679,10.0,1.7124,2.1901,2.6677,3.1453,3.6229,4.1005,4.5781,5.0557,5.5333,6.0109
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7567,1.2357,1.7141,2.1923,2.6704,3.1485,3.6266,4.1047,4.5827,5.0608,5.5389,6.017
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.7574,1.2369,1.7158,2.1945,2.6731,3.1517,3.6302,4.1088,4.5873,5.0659,5.5445,6.023
2.398,3.1011,3.5829,4.0198,4.4113,4.7785,5.1429,5.5036,5.8641,6.2241,6.584,7.0335,7.484,8.2848,9.1123,9.9692,1.7175,2.1967,2.6758,3.1548,3.6339,4.1129,4.592,5.071,5.55,6.0291
10.0,10.0,9.5806,9.1872,8.8347,8.504,8.1758,7.851,7.5264,7.2022,6.8781,6.4733,6.0676,5.3465,0.759,1.2394,1.7193,2.1989,2.6785,3.158,3.6375,4.1171,4.5966,5.0761,5.5556,6.0351
3.8,4.9142,5.6778,6.3701,6.9905,7.5724,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.2407,1.721,2.2011,2.6812,3.1612,3.6412,4.1212,4.6012,5.0812,5.5612,6.0412
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2419,1.7227,2.2034,2.6839,3.1644,3.6449,4.1254,4.6058,5.0863,5.5668,5.6835
10.0,10.0,10.0,10.0,10.0,9.9315,9.5483,9.169,8.7898,8.4113,8.0327,7.56,7.0862,6.244,0.7613,1.2432,1.7245,2.2056,2.6866,3.1676,3.6486,4.1295,4.6105,5.0915,5.5724,6.0534
1.972,2.5502,2.9465,3.3057,3.6277,3.9297,4.2293,4.5259,4.8224,5.1184,5.4144,5.7841,6.1546,6.8131,7.4936,8.1983,8.9095,2.2078,2.6893,3.1708,3.6522,4.1337,4.6152,5.0966,5.5781,6.0595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9461,9.5178,9.0894,8.5545,8.0184,7.0654,0.7628,1.2457,1.728,2.21,2.692,3.174,3.6559,4.1379,4.6198,5.1018,5.5837,6.0657
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,0.7636,1.247,1.7297,2.2123,2.6947,3.1772,3.6596,4.1421,4.6245,5.1069,5.5894,6.0467
2.8076,3.6309,4.195,4.7066,5.165,5.5949,6.0216,6.4438,6.866,7.2874,7.7089,8.2351,8.7626,9.7002,10.0,10.0,1.7315,2.2145,2.6975,3.1804,3.6633,4.1463,4.6292,5.1121,5.595,6.078
9.2217,8.6733,8.2975,7.9568,7.6514,7.365,7.0808,6.7996,6.5184,6.2376,5.9569,5.6064,5.255,4.6305,0.7651,1.2495,1.7332,2.2168,2.7002,3.1836,3.6671,4.1505,4.6339,5.1173,5.6007,6.0841
2.3086,2.9855,3.4494,3.87,4.2469,4.6005,4.9513,5.2985,5.6456,5.9922,6.3387,6.7714,7.2052,7.9761,8.7728,9.5977,1.735,2.219,2.703,3.1869,3.6708,4.1547,4.6386,5.1225,5.6064,6.0903
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7667,1.252,1.7367,2.2213,2.7057,3.1901,3.6745,4.1589,4.6433,5.1103,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,0.7675,1.2533,1.7385,2.2235,2.7085,3.1934,3.6783,4.1632,4.648,5.1329,5.6178,6.1027
1.8396,2.379,2.7487,3.0838,3.3841,3.6659,3.9454,4.2221,4.4987,4.7748,5.051,5.3958,5.7414,6.3557,6.9905,7.6479,8.3114,8.9762,2.7112,3.1966,3.682,4.1674,4.6528,5.1382,5.6235,6.1089
9.7217,9.1436,8.7474,8.3882,8.0663,7.7644,7.4648,7.1682,6.8718,6.5759,6.2799,5.9104,5.5399,4.8815,0.769,1.2559,1.7421,2.2281,2.714,3.1999,3.6858,4.1716,4.6575,5.1434,5.6293,6.1151
4.9903,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.2572,1.7438,2.2304,2.7168,3.2032,3.6895,4.1759,4.6623,5.1486,5.635,5.8521
4.5511,5.8856,6.8001,7.6293,8.3723,9.0693,9.7609,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2584,1.7456,2.2326,2.7195,3.2064,3.6933,4.1802,4.667,5.1278,5.1278,5.1278
9.2644,8.7135,8.336,7.9937,7.6869,7.3992,7.1137,6.8311,6.5486,6.2666,5.9845,5.6324,5.2793,4.6519,0.7714,1.2597,1.7474,2.2349,2.7223,3.2097,3.6971,4.1844,4.6718,5.1592,5.6465,6.1339
1.7584,2.2739,2.6273,2.9476,3.2347,3.5039,3.7711,4.0356,4.3,4.5639,4.8279,5.1574,5.4878,6.075,6.6818,7.3101,7.9443,8.5798,9.2163,3.213,3.7009,4.1887,4.6766,5.1645,5.6523,6.1402
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8614,9.2434,8.1449,0.773,1.2623,1.751,2.2395,2.7279,3.2163,3.7047,4.193,4.6814,5.1698,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.7738,1.2636,1.7528,2.2418,2.7307,3.2196,3.7085,4.1973,4.6862,5.1751,5.3279,5.3279
2.0004,2.587,2.989,3.3534,3.68,3.9864,4.2904,4.5912,4.892,5.1923,5.4926,5.8675,6.2434,6.9114,7.6017,8.3165,9.038,2.2441,2.7335,3.2229,3.7123,4.2016,4.691,5.1804,5.6698,6.1591
8.0267,7.5493,7.2222,6.9257,6.6599,6.4106,6.1633,5.9184,5.6737,5.4293,5.185,4.8798,4.574,0.4904,0.7753,1.2662,1.7564,2.2464,2.7363,3.2262,3.7161,4.206,4.6958,5.1857,5.6756,6.1655
2.4689,3.1929,3.689,4.1388,4.5419,4.92,5.2951,5.6665,6.0377,6.4083,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.7582,2.2487,2.7391,3.2295,3.7199,4.2103,4.7007,5.191,5.6814,6.1718
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7769,1.2688,1.76,2.251,2.742,3.2329,3.7237,4.2146,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.7113,6.2907,5.5431,0.7777,1.2701,1.7618,2.2534,2.7448,3.2362,3.7276,4.219,4.7104,5.2018,5.6931,6.1845
1.5596,2.017,2.3303,2.6145,2.8691,3.108,3.345,3.5796,3.814,4.0482,4.2823,4.5746,4.8676,5.3885,5.9267,6.484,7.0465,7.6102,8.1748,8.7394,9.3042,9.869,10.0,10.0,5.699,6.1909
9.8767,9.2894,8.8869,8.522,8.195,7.8882,7.5838,7.2826,6.9814,6.6807,6.3801,6.0046,5.6283,4.9594,0.7794,1.2727,1.7655,2.258,2.7505,3.2429,3.7353,4.2277,4.7201,5.2125,5.7049,6.1973
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.2741,1.7673,2.2604,2.7533,3.2462,3.7392,4.2321,4.725,4.8898,4.8898,4.8898
2.6772,3.4622,4.0001,4.4879,4.925,5.335,5.7418,6.1444,6.5469,6.9488,7.3507,7.8525,8.3555,9.2495,10.0,1.4577,1.7691,2.2627,2.7562,3.2496,3.743,4.2365,4.7299,5.102,5.102,5.102
7.6192,7.1661,6.8556,6.5741,6.3218,6.0852,5.8504,5.618,5.3856,5.1537,4.9217,4.6321,4.3418,0.4655,0.7818,1.2767,1.771,2.265,2.759,3.253,3.7469,4.2408,4.7348,5.2287,5.7227,6.2166
1.7168,2.2202,2.5652,2.878,3.1583,3.4212,3.682,3.9403,4.1984,4.4561,4.7138,5.0356,5.3582,5.9315,6.5239,7.1374,7.7566,8.3771,8.9986,9.585,3.7508,4.2452,4.7397,5.2341,5.7286,6.223
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7834,1.2794,1.7746,2.2697,2.7647,3.2597,3.7547,4.2497,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.7842,1.2807,1.7765,2.2721,2.7676,3.2631,3.7586,4.2541,4.7496,5.1119,5.1119,5.1119
1.585,2.0498,2.3682,2.657,2.9158,3.1585,3.3994,3.6378,3.8761,4.114,4.3519,4.649,4.9468,5.4761,6.023,6.5894,7.1611,7.7339,2.9544,3.2665,3.7625,4.2585,4.7545,5.2505,5.7465,6.2425
7.5752,7.1247,6.816,6.5361,6.2853,6.05,5.8166,5.5855,5.3545,5.1239,4.8933,4.6054,4.3167,0.4629,0.7859,1.2834,1.7802,2.2768,2.7734,3.2699,3.7664,4.2629,4.7595,5.256,5.7525,6.249
3.0613,3.9589,4.574,5.1317,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.782,2.2792,2.7763,3.2733,3.7704,4.2674,4.7644,5.1496,5.1496,5.1496
5.7037,7.3762,8.5223,9.5615,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.286,1.7839,2.2816,2.7792,3.2767,3.7743,4.079,4.079,4.079,4.079,4.079
8.2231,7.8356,7.4961,7.1882,6.9124,6.6537,6.3969,6.1428,5.8888,5.6352,5.3815,5.0648,4.7474,4.1832,0.7883,1.2874,1.7858,2.284,2.7821,3.2802,3.7782,4.2763,4.7744,5.2725,5.7705,6.2686
1.4261,1.8442,2.1308,2.3906,2.6234,2.8418,3.0585,3.273,3.4874,3.7015,3.9156,4.1828,4.4508,4.927,5.4191,5.9287,6.443,6.9585,7.4747,7.991,8.5074,9.0238,9.5403,10.0,10.0,10.0
10.0,10.0,10.0,9.6451,9.2749,8.9278,8.5833,8.2423,7.9015,7.5612,7.2208,6.7959,6.37,5.613,0.79,1.2901,1.7895,2.2888,2.7879,3.287,3.7862,4.2853,4.7844,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.7908,1.2914,1.7914,2.2912,2.7908,3.2905,3.7901,4.2898,4.4013,4.4013,4.4013,4.4013
1.8855,2.4384,2.8173,3.1608,3.4687,3.7574,4.0439,4.3275,4.611,4.8941,5.1771,5.5305,5.8848,6.5144,7.1651,7.8389,1.7933,2.2936,2.7938,3.2939,3.7941,4.2943,4.7944,5.2946,5.5863,5.5863
6.749,6.3477,6.0726,5.8233,5.5998,5.3902,5.1822,4.9763,4.7706,4.5651,4.3596,4.1031,3.8459,0.4124,0.7925,1.2941,1.7952,2.296,2.7967,3.2974,3.7981,4.2988,4.7995,5.3002,5.8008,5.5918
1.8277,2.3636,2.7309,3.0638,3.3622,3.6421,3.9199,4.1948,4.4695,4.7439,5.0183,5.3608,5.7042,6.3145,6.4358,6.4358,6.4358,6.4358,6.4358,3.3009,3.8021,4.3033,4.8045,5.3057,5.8069,6.3082
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.7941,1.2969,1.7989,2.3008,2.8026,3.3044,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,0.795,1.2982,1.8008,2.3033,2.8056,3.3078,3.8101,4.3124,4.8147,5.3103,5.3103,5.3103
1.3569,1.7547,2.0274,2.2746,2.4961,2.7039,2.9101,3.1141,3.3181,3.5218,3.7255,3.9798,4.2348,4.6879,5.1561,5.641,6.1303,6.6207,7.1119,7.6032,8.0945,8.5859,9.0772,9.5686,5.8253,6.3281
7.6985,7.2407,6.9269,6.6425,6.3876,6.1485,5.9113,5.6764,5.4417,5.2073,4.973,4.6803,4.387,0.4704,0.7966,1.301,1.8046,2.3081,2.8115,3.3148,3.8182,4.3215,4.8248,5.3282,5.8315,6.3348
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.3024,1.8065,2.3106,2.8145,3.3183,3.8222,4.3261,4.3263,4.3263,4.3263,4.3263
2.8953,3.7443,4.3261,4.8536,5.3262,5.7696,6.2096,6.6451,7.0804,7.515,7.9496,8.4923,9.0363,10.0,10.0,1.3037,1.8085,2.313,2.8174,3.3218,3.8262,4.0631,4.0631,4.0631,4.0631,4.0631
6.8569,6.4491,6.1697,5.9164,5.6893,5.4764,5.2651,5.0559,4.8468,4.6381,4.4293,4.1687,3.9074,0.419,0.7992,1.3051,1.8104,2.3155,2.8204,3.3254,3.8303,4.3352,4.8402,5.3451,5.85,5.6812
1.3942,1.803,2.0831,2.3371,2.5647,2.7782,2.9901,3.1998,3.4094,3.6187,3.828,4.0893,4.3512,4.8168,5.2979,5.7961,6.2989,6.8028,7.3075,7.8123,8.3171,8.822,9.3269,9.8318,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9157,9.4694,8.9122,8.3536,7.3609,0.8009,1.3079,1.8142,2.3204,2.8264,3.3324,3.8384,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.8017,1.3093,1.8161,2.3228,2.8294,3.336,3.8425,4.2269,4.2269,4.2269,4.2269,4.2269
1.4782,1.9116,2.2086,2.4779,2.7192,2.9456,3.1702,3.3925,3.6148,3.8367,4.0586,4.3356,4.6133,5.1069,5.617,6.1452,1.9724,2.3253,2.8324,3.3395,3.8466,4.3537,4.8608,5.3679,5.8749,6.382
6.3706,5.9917,5.7321,5.4967,5.2858,5.088,4.8916,4.6973,4.5031,4.3091,4.1152,3.873,3.6303,0.3892,0.8034,1.3121,1.82,2.3278,2.8354,3.3431,3.8507,4.3583,4.866,5.3736,5.7462,5.2783
2.1566,2.789,3.2223,3.6152,3.9673,4.2976,4.6253,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.3303,2.8385,3.3467,3.8548,4.363,4.8711,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.3149,1.8239,2.3328,2.8415,3.3502,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9635,5.7169,5.4706,5.2244,4.917,4.6088,0.4942,0.806,1.3163,1.8259,2.3353,2.8445,3.3538,3.8631,4.3723,4.8816,5.3908,5.9001,6.0355
1.2378,1.6007,1.8495,2.075,2.277,2.4666,2.6547,2.8409,3.027,3.2128,3.3986,3.6306,3.8631,4.2765,4.7036,5.1459,5.5924,6.0397,6.4878,6.9359,7.3842,7.8324,8.2807,8.7289,9.1772,9.6254
8.4788,7.9746,7.6291,7.3158,7.035,6.7717,6.5104,6.2518,5.9933,5.7351,5.477,5.1547,4.8316,4.2574,0.8077,1.3191,1.8298,2.3403,2.8506,3.361,3.8713,4.3817,4.8767,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.8086,1.3205,1.8317,2.3428,2.8537,3.3646,3.8755,3.8784,3.8784,3.8784,3.8784,3.8784
1.9234,2.4874,2.8739,3.2243,3.5383,3.8329,4.1251,4.4144,4.7036,4.9923,5.2811,5.6416,6.003,6.6452,7.309,1.3219,1.8337,2.3453,2.8568,3.3682,3.8796,4.355,4.355,4.355,4.355,4.355
6.0366,5.6776,5.4316,5.2086,5.0087,4.8212,4.6352,4.451,4.267,4.0832,3.8994,3.67,3.4399,0.3688,0.8103,1.3234,1.8357,2.3478,2.8598,3.3718,3.8838,4.3958,4.9078,5.4198,5.4449,5.0015
1.4588,1.8865,2.1797,2.4454,2.6836,2.907,3.1287,3.3481,3.5674,3.7864,4.0054,4.2788,4.5529,5.04,5.5435,6.0648,6.5909,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8121,1.3262,1.8396,2.3529,2.866,3.3791,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,0.813,1.3276,1.8416,2.3554,2.8691,3.3827,3.8964,4.3274,4.3274,4.3274,4.3274,4.3274
1.2507,1.6174,1.8687,2.0966,2.3008,2.4923,2.6824,2.8705,3.0585,3.2463,3.434,3.6684,3.9034,4.3211,4.7526,5.1996,5.6506,6.1027,2.9988,3.3864,3.9006,4.4148,4.929,5.4432,5.9574,6.4716
6.3919,6.0118,5.7513,5.5151,5.3035,5.105,4.908,4.713,4.5181,4.3235,4.1289,3.886,3.6424,0.3905,0.8147,1.3305,1.8456,2.3605,2.8753,3.39,3.9048,4.4196,4.9343,5.4491,5.7654,5.2959
2.9778,3.851,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.8476,2.363,2.8784,3.3937,3.909,4.0504,4.0504,4.0504,4.0504,4.0504
3.5559,4.5985,5.3131,5.9609,6.5415,7.086,7.6263,8.1612,8.6958,9.2296,9.7634,10.0,10.0,10.0,0.9805,1.3334,1.8496,2.3656,2.8815,3.3974,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
6.525,6.137,5.8711,5.63,5.414,5.2113,5.0102,4.8112,4.6123,4.4136,4.215,3.9669,3.7183,0.3987,0.8174,1.3348,1.8516,2.3682,2.8846,3.4011,3.9175,4.4339,4.9503,5.4668,5.8855,5.4063
1.1965,1.5474,1.7878,2.0058,2.2011,2.3844,2.5662,2.7461,2.926,3.1056,3.2853,3.5095,3.7343,4.1339,4.5468,4.9743,5.4059,5.8383,6.2715,6.7047,7.1379,7.5712,8.0045,8.4378,8.8712,6.7025
10.0,9.753,9.3305,8.9473,8.604,8.2819,7.9623,7.646,7.3299,7.0142,6.6985,6.3043,5.9092,5.2069,0.8191,1.3377,1.8556,2.3733,2.8909,3.4085,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.82,1.3392,1.8576,2.3759,2.894,3.4122,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4583,1.8859,2.1789,2.4446,2.6827,2.906,3.1276,3.3469,3.5662,3.7851,4.004,4.2773,4.5513,5.0383,5.5415,1.4594,1.8596,2.3785,2.8972,3.4159,3.9346,4.4532,4.9719,5.1079,5.1079,5.1079
5.6317,5.2968,5.0673,4.8592,4.6727,4.4978,4.3243,4.1525,3.9808,3.8093,3.6379,3.4238,3.2092,0.3441,0.8218,1.3421,1.8617,2.3811,2.9003,3.4196,3.9388,4.4581,4.9773,5.4933,5.0797,4.6661
1.6527,2.1373,2.4693,2.7704,3.0403,3.2934,3.5445,3.7931,4.0415,4.2896,4.5377,4.8475,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.8236,1.345,1.8657,2.3863,2.9067,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.753,0.5096,0.8245,1.3465,1.8678,2.3889,2.9099,3.4308,3.9518,4.4727,4.7595,4.7595,4.7595,4.7595
1.1253,1.4553,1.6814,1.8864,2.0701,2.2425,2.4135,2.5827,2.7519,2.9208,3.0897,3.3007,3.5121,3.8879,4.2762,4.6783,5.0842,5.4909,5.8983,6.3057,6.7132,4.6735,5.081,5.5206,6.0421,6.5637
6.8498,6.4425,6.1633,5.9102,5.6834,5.4707,5.2596,5.0507,4.8418,4.6333,4.4248,4.1644,3.9034,0.4185,0.8263,1.3495,1.8719,2.3941,2.9162,3.4383,3.9604,4.4825,5.0046,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.3509,1.8739,2.3967,2.9194,3.4421,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
