1.7554,1.759,1.7625,1.7659,1.7693,1.7727,1.7761,1.7795,1.7828,1.7829,1.7822,1.6477,1.4195,0.4021,1.7447,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.4897,2.1493,1.8089,1.4685,1.1281
2.2147,2.2113,2.208,2.2048,2.2016,2.1985,2.1953,2.1921,2.1889,2.1889,2.1896,2.3158,2.5302,2.7329,2.6374,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2745,1.6844,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.578,1.9804
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.773,1.3562,1.9109,2.4651,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.6091,2.6051,2.6012,2.5974,2.5937,2.5899,2.5862,2.5824,2.5787,2.5786,2.2816,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.5845,1.5878,1.591,1.5941,1.5971,1.6002,1.6032,1.6063,1.6093,1.6094,1.6087,1.4874,1.2814,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.5546,2.2474,1.9401,1.6329,1.3256,1.0183
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.2535,2.2582,2.2627,2.2671,2.2714,2.2757,2.2801,2.2844,2.2887,2.2888,2.2879,2.1153,1.8224,0.4769,1.0505,1.8431,2.597,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7592,2.3223,1.8853,1.4483
2.1103,2.1071,2.1039,2.1009,2.0979,2.0948,2.0918,2.0888,2.0858,2.0857,2.0864,2.2067,2.4109,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.0205,2.0246,2.0287,2.0326,2.0365,2.0404,2.0443,2.0481,2.052,2.0521,2.0513,1.1674,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4739,2.0821,1.6903,1.2985
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.8786,2.4234,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3953,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.6068,1.6101,1.6134,1.6165,1.6196,1.6227,1.6258,1.6288,1.6319,1.632,1.6313,1.5083,1.2994,0.7473,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.5905,2.279,1.9674,1.6558,1.3442,1.0327
2.4011,2.3974,2.3938,2.3904,2.3869,2.3835,2.38,2.3766,2.3732,2.3731,2.3739,2.5108,2.7431,2.7935,2.7935,2.7048,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7043,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.5986,0.8201,1.4389,2.0274,2.6154,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.455
2.2805,2.277,2.2736,2.2703,2.267,2.2638,2.2605,2.2572,2.254,2.2539,2.2546,1.8434,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.6472,1.6506,1.6539,1.6571,1.6602,1.6634,1.6666,1.6697,1.6729,1.673,1.6723,1.5461,0.5601,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.6555,2.3362,2.0168,1.6974,1.378,1.0586
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.8611,1.865,1.8687,1.8723,1.8759,1.8795,1.883,1.8866,1.8902,1.8903,1.8895,1.747,1.505,0.3939,1.3527,2.3734,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.6396,2.2788,1.9179,1.557,1.1961
2.1104,2.1071,2.104,2.101,2.0979,2.0949,2.0919,2.0888,2.0858,2.0858,2.0864,2.2067,2.411,1.8764,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.4926,2.4977,2.5027,2.5075,2.5123,2.5171,2.5219,2.5267,2.5315,2.4516,1.6783,1.1716,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5686,2.0852,1.6019
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.3082,1.8433,2.3779,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8442,2.8401,2.836,2.8319,2.7854,1.9068,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.5469,1.5501,1.5532,1.5562,1.5592,1.5621,1.5651,1.5681,1.5711,1.5711,1.5705,1.452,1.2509,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.7937,2.4939,2.194,1.894,1.5941,1.2941,0.9941
2.7718,2.7676,2.7634,2.7594,2.7555,2.7515,2.7475,2.7436,2.7396,2.7395,2.7404,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.5946,2.5999,2.6051,2.6101,2.6152,2.6202,2.6251,2.6301,2.6351,2.6352,2.6341,2.4354,2.0981,1.765,0.9215,1.6167,2.2781,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.6737,2.1706,1.6675
2.1097,2.1065,2.1033,2.1003,2.0973,2.0942,2.0912,2.0882,2.0852,2.0851,2.0858,2.2061,1.6742,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.8063,1.81,1.8137,1.8171,1.8206,1.8241,1.8276,1.8311,1.8345,1.8346,1.8338,1.3873,0.6142,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.5619,2.2117,1.8614,1.5111,1.1609
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.6468,1.6502,1.6535,1.6567,1.6599,1.663,1.6662,1.6694,1.6725,1.6726,1.6719,1.5458,1.3317,0.4736,2.0546,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.6549,2.3357,2.0164,1.697,1.3777,1.0584
2.2162,2.2128,2.2095,2.2063,2.2031,2.1999,2.1967,2.1936,2.1904,2.1903,2.191,2.3174,2.5319,2.7437,2.1793,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7822,2.1151,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.2446
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.7675,1.3467,1.8975,2.4478,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.4029,2.3992,2.3956,2.3922,2.3887,2.3853,2.3818,2.3784,2.375,2.3749,2.3756,1.6743,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.5619,1.5651,1.5682,1.5713,1.5743,1.5773,1.5803,1.5833,1.5863,1.5864,1.5857,1.4661,0.7887,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8208,2.518,2.2152,1.9124,1.6095,1.3067,1.0038
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.0274,2.0315,2.0356,2.0395,2.0435,2.0474,2.0513,2.0552,2.0591,2.0591,2.0583,1.903,1.6395,0.4291,1.1154,1.957,2.7575,2.9336,2.9336,2.9336,2.9336,2.9336,2.8754,2.4823,2.0892,1.6961,1.3029
2.0508,2.0476,2.0445,2.0416,2.0387,2.0357,2.0328,2.0298,2.0269,2.0268,2.0275,2.1444,2.3429,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.1158,2.1202,2.1244,2.1285,2.1326,2.1367,2.1407,2.1448,2.1489,2.1489,1.8653,1.0347,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.5906,2.1803,1.77,1.3598
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.2864,1.8126,2.3384,2.8568,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.4215,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.5393,1.5425,1.5455,1.5485,1.5515,1.5545,1.5574,1.5604,1.5633,1.5634,1.5628,1.4449,1.2448,1.1199,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.7799,2.4816,2.1832,1.8847,1.5862,1.2877,0.9893
2.4592,2.4554,2.4517,2.4482,2.4446,2.4411,2.4376,2.4341,2.4306,2.4305,2.4313,2.5715,2.8095,2.9654,2.9654,2.6802,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9559,2.5465,2.1422,0.8321,1.46,2.0572,2.6539,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.6344,2.0238
2.1513,2.148,2.1448,2.1417,2.1386,2.1355,2.1324,2.1293,2.1263,2.1262,2.1269,2.2274,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.6572,1.6607,1.664,1.6672,1.6704,1.6736,1.6768,1.6799,1.6831,1.6832,1.6825,1.5556,0.5635,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.6718,2.3505,2.0291,1.7078,1.3864,1.0651
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.7249,1.7285,1.7319,1.7353,1.7386,1.7419,1.7452,1.7486,1.7519,1.7519,1.7512,1.6191,1.3949,0.3651,1.512,2.6528,3.0035,3.0035,3.0035,3.0035,3.0035,2.7809,2.4465,2.112,1.7775,1.443,1.1086
2.0907,2.0875,2.0844,2.0814,2.0784,2.0754,2.0724,2.0694,2.0664,2.0664,2.067,2.1862,2.3886,2.5884,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
2.7208,2.7264,2.7318,2.7371,2.7423,2.7476,2.7528,2.758,2.7633,2.249,1.5396,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8037,2.2762,1.7486
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.8429,1.2867,1.813,2.3388,2.8574,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.5977,2.5938,2.5899,2.5861,2.5824,2.5787,2.575,2.5712,2.5675,2.5675,2.0432,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
1.5106,1.5138,1.5168,1.5197,1.5226,1.5255,1.5284,1.5313,1.5342,1.5343,1.5337,1.418,1.2216,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0208,2.7282,2.4354,2.1425,1.8496,1.5567,1.2638,0.9708
2.9254,2.921,2.9166,2.9124,2.9082,2.904,2.8998,2.8956,2.8914,2.8913,2.8922,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
2.2824,2.2871,2.2917,2.2961,2.3005,2.3049,2.3093,2.3137,2.3181,2.3181,2.3172,2.1424,1.8457,0.483,0.9602,1.6848,2.3739,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,2.7946,2.352,1.9094,1.4668
2.0312,2.028,2.025,2.0221,2.0192,2.0163,2.0133,2.0104,2.0075,2.0075,2.0081,2.1239,1.6118,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
1.8617,1.8655,1.8692,1.8728,1.8764,1.88,1.8836,1.8872,1.8908,1.8908,1.89,1.1955,0.633,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0013,2.6404,2.2794,1.9184,1.5574,1.1964
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.8168,2.3438,2.8635,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8559,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
1.5618,1.565,1.5681,1.5712,1.5742,1.5772,1.5802,1.5832,1.5862,1.5863,1.5856,1.466,1.263,0.5906,2.5623,3.0768,3.0768,3.0768,3.0768,3.0768,2.8206,2.5179,2.2151,1.9123,1.6094,1.3066,1.0037
2.2419,2.2385,2.2351,2.2319,2.2287,2.2255,2.2223,2.219,2.2158,2.2158,2.2165,2.3443,2.5613,2.7756,2.9868,2.86,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6171,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.645
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8184,0.7701,1.3512,1.9039,2.4561,3.0007,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.6626
2.2404,2.237,2.2336,2.2304,2.2272,2.224,2.2208,2.2176,2.2144,2.2143,2.215,1.5839,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.5551,1.5583,1.5614,1.5645,1.5675,1.5705,1.5734,1.5764,1.5794,1.5795,1.5788,1.4597,0.5475,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8085,2.5071,2.2056,1.9041,1.6025,1.301,0.9994
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.8514,1.8553,1.859,1.8626,1.8661,1.8697,1.8733,1.8768,1.8804,1.8804,1.8797,1.7379,1.4972,0.3918,1.2068,2.1174,2.9835,3.1237,3.1237,3.1237,3.1237,2.9848,2.6259,2.2669,1.9079,1.5489,1.1899
2.0124,2.0093,2.0063,2.0034,2.0005,1.9976,1.9947,1.9919,1.989,1.9889,1.9896,2.1043,2.2991,1.7893,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.2516,2.2562,2.2607,2.2651,2.2694,2.2738,2.2781,2.2824,2.2868,2.2868,1.682,1.0583,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.7568,2.3202,1.8836,1.447
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.2535,1.7662,2.2784,2.7836,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.8959,2.8915,2.8872,2.883,2.8788,2.8747,2.8705,2.8664,2.8622,2.5417,1.8527,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.4892,1.4922,1.4952,1.4981,1.501,1.5039,1.5067,1.5096,1.5124,1.5125,1.5119,1.3978,1.2042,2.4093,3.1538,3.1538,3.1538,3.1538,3.1538,2.9779,2.6894,2.4008,2.1121,1.8234,1.5346,1.2458,0.9571
2.551,2.5471,2.5433,2.5396,2.5359,2.5323,2.5286,2.525,2.5213,2.5213,2.522,2.6675,2.9144,3.1582,3.1599,3.1599,3.1294,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.6819,2.6875,2.6929,2.698,2.7032,2.7084,2.7135,2.7187,2.7239,2.724,2.7228,2.5175,2.1688,1.8245,0.8543,1.499,2.1121,2.7247,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.7637,2.2437,1.7236
2.0507,2.0476,2.0445,2.0415,2.0386,2.0357,2.0327,2.0298,2.0269,2.0268,2.0274,2.1444,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.6858,1.6892,1.6926,1.6959,1.6991,1.7024,1.7056,1.7089,1.7121,1.7122,1.7115,1.4569,0.5732,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.0445,2.7177,2.3909,2.064,1.7372,1.4103,1.0834
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.6174,1.6208,1.624,1.6272,1.6303,1.6334,1.6365,1.6396,1.6427,1.6428,1.6421,1.5182,1.308,0.4025,1.7463,3.0638,3.2031,3.2031,3.2031,3.2031,2.9211,2.6076,2.294,1.9804,1.6668,1.3531,1.0395
2.0921,2.0889,2.0858,2.0828,2.0797,2.0767,2.0737,2.0708,2.0678,2.0677,2.0684,2.1876,2.3901,2.5901,2.2328,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.0453,3.0516,3.0577,3.0636,3.0695,3.0754,3.0812,3.0871,2.7483,2.0893,1.6646,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1382,2.5477,1.9572
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.7283,1.2779,1.8006,2.3228,2.8378,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.3884,2.3848,2.3812,2.3778,2.3743,2.3709,2.3675,2.3641,2.3606,2.3606,2.2341,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.4894,1.4925,1.4955,1.4984,1.5013,1.5041,1.507,1.5099,1.5127,1.5128,1.5122,1.3981,1.0176,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.9784,2.6899,2.4012,2.1125,1.8237,1.5349,1.2461,0.9572
3.1407,3.1359,3.1312,3.1267,3.1221,3.1176,3.1131,3.1086,3.1041,3.1041,3.105,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.0453,2.0495,2.0536,2.0576,2.0615,2.0654,2.0694,2.0733,2.0772,2.0773,2.0765,1.9198,1.654,0.4329,1.0156,1.7818,2.5107,3.2388,3.254,3.254,3.254,3.254,2.9008,2.5043,2.1077,1.7111,1.3145
1.9744,1.9714,1.9684,1.9656,1.9627,1.9599,1.9571,1.9542,1.9514,1.9514,1.952,2.0645,2.2556,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.9442,1.9482,1.9521,1.9559,1.9596,1.9634,1.9671,1.9708,1.9746,1.9746,1.8993,1.0536,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.1344,2.7575,2.3805,2.0035,1.6265,1.2495
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.7534,2.2619,2.7635,3.2651,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.95,2.2427,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.4962,1.4992,1.5022,1.5051,1.508,1.5109,1.5138,1.5167,1.5195,1.5196,1.519,1.4044,1.2099,0.8083,3.2867,3.2867,3.2867,3.2867,3.2805,2.9918,2.702,2.4121,2.122,1.8319,1.5418,1.2517,0.9615
2.2933,2.2898,2.2864,2.2831,2.2798,2.2765,2.2732,2.2699,2.2667,2.2666,2.2673,2.3981,2.62,2.8392,3.0553,2.4995,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0844,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2947
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1438,2.7084,2.2784,0.7809,1.37,1.9304,2.4903,3.0425,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.8019,2.1525
