0.9431,1.1399,1.3331,1.5208,1.7083,1.8953,2.0823,2.271,2.4597,2.7261,3.0144,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
2.9186,2.7881,2.6601,2.5358,2.4115,2.2877,2.1638,2.0387,1.9137,1.7372,1.5462,1.3471,1.1412,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.8452,2.6073,2.3693,2.1313,1.8932,1.6552
0.7692,0.9298,1.0874,1.2404,1.3934,1.5459,1.6984,1.8523,2.0063,2.2236,2.4376,1.8314,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.6094,1.1448,1.7009,2.2571,2.8057,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9817,2.3291,1.6811,1.2226,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.6453,0.78,0.9122,1.0406,1.1689,1.2969,1.4248,1.554,1.6831,1.8654,2.0627,2.2683,2.4809,2.6658,2.0715,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,3.0774,2.9361,2.7989,2.6618,2.525,2.3883,2.2503,2.1123,1.9174,1.7066,1.4868,1.2596,0.2798,1.2582,2.5391,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,2.8778,2.6151,2.3524,2.0897,1.8269
1.7005,2.0555,2.4039,2.7422,3.0803,3.0884,3.0884,3.0884,2.7324,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.7118,2.0692,2.4199,2.7605,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.0754,2.9342,2.797,2.66,2.5233,2.3867,2.2488,2.1109,1.9162,1.7055,1.4859,0.758,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.8759,2.6134,2.3508,2.0883,1.8257
0.6426,0.7767,0.9083,1.0362,1.1639,1.2913,1.4187,1.5473,1.6759,1.8574,2.0539,2.2586,1.7415,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.9329,2.5552,2.1647,1.8251,0.6478,1.3074,1.9425,2.5777,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.765,0.9247,1.0814,1.2336,1.3857,1.5374,1.6891,1.8422,1.9953,2.2114,2.4452,2.689,2.941,3.1237,3.1237,3.1237,2.9028,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
2.8916,2.7623,2.6355,2.5123,2.3893,2.2665,2.1438,2.0199,1.896,1.7211,1.5319,1.3346,1.1307,0.2512,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.0545,2.8189,2.5832,2.3474,2.1116,1.8757,1.6399
0.9303,1.1245,1.3151,1.5002,1.6852,1.8697,2.0541,2.2403,2.4265,2.6356,1.9185,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.1128,1.6535,2.1941,2.7274,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.085,2.9067,2.7285,2.4768,1.968,1.2133,0.6167,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0386,2.6993,2.3599
0.6153,0.7438,0.8698,0.9922,1.1146,1.2366,1.3586,1.4817,1.6049,1.7787,1.9668,2.1628,2.3656,1.844,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.1599,3.1599,3.0287,2.8731,2.7175,2.5605,2.4035,2.1818,1.9419,1.6918,1.4333,0.3184,0.8823,1.7806,2.6457,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,2.9756,2.6767,2.3778,2.0788
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.1081,1.3395,1.5665,1.787,2.0073,2.227,2.4468,2.6685,2.8903,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
2.9466,2.8149,2.6857,2.5602,2.4348,2.3097,2.1846,2.0584,1.9321,1.7539,1.561,1.36,1.1522,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1127,2.8726,2.6324,2.3921,2.1518,1.9114,1.6711
0.6965,0.8419,0.9846,1.1232,1.2617,1.3998,1.5379,1.6773,1.8167,2.0135,2.2264,1.8314,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.898,0.5799,1.1702,1.7387,2.3073,2.8681,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9515,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.6683,0.8078,0.9447,1.0777,1.2106,1.3431,1.4756,1.6093,1.7431,1.9319,2.1362,2.3491,2.5693,2.7608,2.9034,2.7201,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
3.0061,2.8718,2.7399,2.6119,2.4839,2.3563,2.2287,2.0999,1.9711,1.7893,1.5925,1.3875,1.1754,0.2611,1.7234,3.2094,3.2094,3.2094,3.2094,3.2094,3.1755,2.9305,2.6855,2.4404,2.1952,1.95,1.7048
1.2583,1.521,1.7788,2.0291,2.2793,2.5288,2.7783,3.0301,2.8693,2.2413,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
2.6104,3.1554,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.7805,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.128,2.9818,2.8357,2.69,2.5444,2.3973,2.2503,2.0428,1.8181,1.5578,0.5931,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0659,2.786,2.5061,2.2262,1.9463
0.6154,0.7439,0.87,0.9924,1.1148,1.2368,1.3588,1.482,1.6051,1.779,1.9671,2.1632,2.2463,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1524,2.9591,2.6861,2.3908,2.0829,1.7646,1.4878,0.7023,1.4172,2.1057,2.7942,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,2.9274,2.5593
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.8451,1.0215,1.1946,1.3628,1.5308,1.6984,1.8659,2.035,2.2042,2.4429,2.7013,2.9705,3.249,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
2.837,2.7102,2.5857,2.4649,2.3441,2.2237,2.1033,1.9817,1.8602,1.6886,1.5029,1.3094,1.1093,0.2464,3.2605,3.2605,3.2605,3.2605,3.2605,3.2274,2.9968,2.7657,2.5344,2.303,2.0717,1.8403,1.6089
0.8033,0.971,1.1356,1.2954,1.4551,1.6144,1.7737,1.9345,2.0952,2.3221,2.1481,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.1048,1.6415,2.1783,2.7077,3.2366,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.08,2.4058,1.7365,1.0706,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.129,2.7356
0.6182,0.7472,0.8739,0.9969,1.1198,1.2424,1.365,1.4887,1.6124,1.787,1.976,2.173,2.3767,2.5538,2.7069,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.2933,3.148,3.0035,2.8631,2.7228,2.5829,2.4431,2.3019,2.1607,1.9614,1.7457,1.5209,1.2885,0.2862,1.0566,2.1322,3.1681,3.2933,3.2933,3.2933,3.2933,3.2124,2.9438,2.6751,2.4064,2.1376,1.8688
2.1182,2.5604,2.9944,3.2999,3.2999,3.2999,3.2999,3.1804,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.3839,1.6728,1.9563,2.2316,2.5068,2.7812,3.0556,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.0351,2.8995,2.7663,2.637,2.5079,2.379,2.2502,2.1202,1.9901,1.8066,1.6079,1.4009,0.8934,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2061,2.9588,2.7114,2.4639,2.2164,1.9688,1.7213
0.6462,0.7811,0.9135,1.0421,1.1706,1.2987,1.4268,1.5561,1.6854,1.868,2.0655,2.2715,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.9029,2.4593,2.0735,0.6054,1.2217,1.8152,2.4087,2.9941,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.7078,0.8556,1.0006,1.1415,1.2822,1.4226,1.5629,1.7046,1.8462,2.0462,2.2626,2.4881,2.7213,2.9242,3.0751,2.4407,3.0897,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
2.8645,2.7365,2.6108,2.4888,2.3669,2.2453,2.1237,2.001,1.8782,1.705,1.5175,1.3221,1.1201,0.2488,2.8687,3.3471,3.3471,3.3471,3.3471,3.2587,3.0259,2.7925,2.559,2.3254,2.0918,1.8582,1.6245
1.0083,1.2187,1.4253,1.6259,1.8264,2.0263,2.2262,2.428,2.6298,2.4118,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.6262,2.158,2.6825,3.2065,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.2662,3.1062,2.9467,2.7871,2.626,2.465,2.2376,1.9916,1.2936,0.5571,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3584,3.0518,2.7452,2.4386,2.132
0.6009,0.7263,0.8494,0.969,1.0885,1.2076,1.3268,1.447,1.5673,1.737,1.9207,2.1122,2.3102,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.3816,3.3816,3.3493,3.1853,3.0216,2.858,2.6928,2.5277,2.2945,2.0422,1.7793,1.5074,1.2709,0.7851,1.5843,2.354,3.1238,3.3816,3.3816,3.3816,3.3816,3.3816,3.1294,2.815,2.5006,2.1862
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.9677,1.1697,1.368,1.5605,1.7529,1.9448,2.1367,2.3303,2.524,2.7974,3.0932,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
2.8364,2.7096,2.5852,2.4644,2.3437,2.2233,2.1029,1.9813,1.8598,1.6883,1.5026,1.3091,1.1091,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.2267,2.9962,2.7651,2.5339,2.3026,2.0713,1.8399,1.6086
0.7166,0.8662,1.013,1.1556,1.2981,1.4402,1.5823,1.7257,1.8691,2.0715,2.2906,1.7061,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.554,1.1179,1.6611,2.2042,2.7399,3.2751,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.4235,2.7959,2.1839,1.6934,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3468
0.6334,0.7656,0.8954,1.0214,1.1473,1.2729,1.3985,1.5252,1.652,1.8309,2.0245,2.2264,2.435,2.6165,2.0332,3.2849,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
3.0385,2.9027,2.7694,2.64,2.5106,2.3817,2.2527,2.1225,1.9923,1.8086,1.6097,1.4024,1.1881,0.2639,1.3578,2.7401,3.4384,3.4384,3.4384,3.4384,3.2097,2.9621,2.7144,2.4666,2.2188,1.971,1.7232
1.454,1.7576,2.0555,2.3448,2.6339,2.9222,3.2105,3.3013,2.6962,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.9075,2.3057,2.6965,3.076,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.1947,3.0519,2.9118,2.7757,2.6397,2.5041,2.3685,2.2316,2.0948,1.9016,1.6925,1.4745,0.6646,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.3747,3.1144,2.854,2.5935,2.3329,2.0724,1.8118
0.6125,0.7404,0.8659,0.9878,1.1095,1.231,1.3524,1.475,1.5976,1.7706,1.9579,2.153,1.6601,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4518,3.2401,2.9413,2.6179,2.2808,1.9322,1.6291,0.6469,1.3055,1.9398,2.574,3.1997,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.2055,2.8024
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.7692,0.9298,1.0874,1.2405,1.3934,1.546,1.6985,1.8524,2.0064,2.2237,2.4588,2.704,2.9574,3.1778,3.3419,3.4897,3.4897,3.3539,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
2.7832,2.6588,2.5368,2.4182,2.2997,2.1816,2.0634,1.9442,1.825,1.6566,1.4745,1.2846,1.0883,0.2418,3.4971,3.4971,3.4971,3.4971,3.3912,3.1663,2.94,2.7133,2.4864,2.2594,2.0324,1.8054,1.5784
0.8511,1.0288,1.2031,1.3725,1.5417,1.7104,1.8792,2.0495,2.2198,2.4602,1.9282,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.0762,1.599,2.1218,2.6376,3.1527,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5176,3.3368,3.1561,2.9738,2.7914,2.5171,1.8168,1.1201,0.6309,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.4559,3.1087,2.7615,2.4143
0.5978,0.7226,0.8451,0.9641,1.083,1.2015,1.32,1.4397,1.5593,1.7282,1.911,2.1015,2.2984,2.4697,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.4103,3.2579,3.1083,2.963,2.8179,2.6731,2.5284,2.3823,2.2361,2.0299,1.8067,1.574,1.3335,0.2962,0.9129,1.8423,2.7374,3.5348,3.5348,3.5348,3.5348,3.3246,3.0466,2.7685,2.4904,2.2122,1.9341
2.8861,3.4885,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.1629,1.4057,1.6439,1.8753,2.1065,2.3371,2.5677,2.8004,3.0331,3.3616,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.891,2.7618,2.635,2.5118,2.3887,2.266,2.1433,2.0195,1.8956,1.7208,1.5315,1.3343,1.1114,3.5579,3.5579,3.5579,3.5579,3.5579,3.5225,3.2888,3.0538,2.8183,2.5826,2.3469,2.1111,1.8753,1.6395
0.6565,0.7935,0.9281,1.0587,1.1892,1.3194,1.4495,1.5809,1.7123,1.8978,2.0985,1.9582,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4217,2.8988,2.444,0.5719,1.154,1.7147,2.2754,2.8284,3.3809,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
0.6627,0.801,0.9368,1.0687,1.2004,1.3318,1.4632,1.5958,1.7285,1.9157,2.1183,2.3294,2.5478,2.7377,2.879,2.3641,3.5127,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.8644,2.7364,2.6107,2.4887,2.3668,2.2452,2.1236,2.0009,1.8782,1.7049,1.5175,1.3221,1.12,0.2488,1.9712,3.5969,3.5969,3.5969,3.4901,3.2586,3.0258,2.7924,2.5589,2.3253,2.0917,1.8581,1.6245
1.1166,1.3497,1.5784,1.8006,2.0226,2.244,2.4654,2.6889,2.8622,2.2357,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.2151,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.142,2.6627,3.1828,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.446,3.292,3.1409,2.9941,2.8474,2.7011,2.5548,2.4072,2.2596,2.0512,1.8256,1.4039,0.5345,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3594,3.0785,2.7975,2.5164,2.2354,1.9543
0.5922,0.7158,0.8371,0.9549,1.0727,1.1901,1.3075,1.426,1.5445,1.7118,1.8929,2.0815,2.2767,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.6368,3.6368,3.6368,3.5764,3.4012,3.2265,3.0517,2.8754,2.699,2.4501,2.1807,1.8999,1.6095,1.357,0.7104,1.4336,2.1301,2.8266,3.5137,3.6368,3.6368,3.6368,3.6368,3.3416,3.0059,2.6702,2.3344
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.8623,1.0423,1.2189,1.3905,1.5619,1.7329,1.9039,2.0764,2.249,2.4925,2.7562,3.0309,3.315,3.5621,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.7556,2.6324,2.5116,2.3942,2.2769,2.1599,2.043,1.9249,1.8069,1.6402,1.4598,1.2719,1.0775,3.6612,3.6612,3.6612,3.6612,3.579,3.3576,3.1349,2.9109,2.6863,2.4617,2.237,2.0123,1.7875,1.5628
0.7462,0.9019,1.0548,1.2033,1.3516,1.4996,1.6475,1.7969,1.9462,2.157,2.2144,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.686,1.0782,1.602,2.1258,2.6425,3.1586,3.6742,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.5175,2.8817,2.2509,1.6247,1.1015,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6772,3.2665,2.8558
0.6062,0.7328,0.857,0.9776,1.0981,1.2183,1.3385,1.4599,1.5812,1.7524,1.9378,2.1309,2.3307,2.5044,2.102,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
3.103,2.9643,2.8282,2.696,2.5639,2.4322,2.3005,2.1676,2.0346,1.847,1.6439,1.4322,1.2133,0.2695,1.1211,2.2624,3.3616,3.7026,3.7026,3.53,3.2778,3.025,2.772,2.519,2.2659,2.0128,1.7598
1.7548,2.1211,2.4806,2.8298,3.1787,3.5266,3.7092,3.1346,2.5866,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.5014,1.8148,2.1224,2.4211,2.7196,3.0173,3.315,3.6155,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
3.0073,2.8729,2.741,2.6129,2.4849,2.3572,2.2296,2.1007,1.9719,1.79,1.5932,1.388,0.7682,3.7279,3.7279,3.7279,3.7279,3.7279,3.6643,3.4212,3.1768,2.9317,2.6866,2.4413,2.1961,1.9508,1.7055
0.6154,0.7438,0.8699,0.9924,1.1147,1.2367,1.3587,1.4819,1.605,1.7789,1.967,2.1631,1.6679,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6336,3.2985,2.9358,2.5577,2.1669,1.8269,0.6032,1.2174,1.8088,2.4003,2.9837,3.5665,3.7449,3.7449,3.7449,3.7449,3.7449,3.5947,3.1428
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
0.7098,0.858,1.0034,1.1446,1.2857,1.4265,1.5672,1.7093,1.8513,2.0518,2.2688,2.495,2.7288,2.9322,3.0836,3.2525,2.7707,3.6767,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.7552,2.632,2.5112,2.3938,2.2765,2.1596,2.0426,1.9246,1.8066,1.6399,1.4596,1.2717,1.0773,0.2393,3.7708,3.7708,3.7708,3.5784,3.357,3.1343,2.9104,2.6859,2.4613,2.2366,2.0119,1.7872,1.5625
0.9164,1.1077,1.2955,1.4778,1.66,1.8417,2.0234,2.2068,2.3902,2.4354,1.8899,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
