2.735,2.6236,2.5156,2.4121,2.3087,2.2057,2.1027,1.9998,1.8969,1.7923,1.6875,1.5185,0.6788,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.0783,2.8046,2.5308,2.257,1.9831,1.7093,1.4355
1.937,2.1692,2.3942,2.6099,2.8254,3.0399,3.2545,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.1723,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1801,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.9959,2.8738,2.7555,2.6421,2.5289,2.4161,2.3033,2.1906,2.0778,1.9633,1.8484,1.6633,1.4317,0.4153,1.1755,2.2039,3.1881,3.3403,3.3403,3.3403,3.3403,3.0721,2.7722,2.4723,2.1723,1.8723,1.5724
0.8822,0.988,1.0904,1.1887,1.2868,1.3845,1.4822,1.5799,1.6776,1.7768,1.8763,2.0367,2.2374,2.4224,3.2726,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2809,3.1203,2.9597,2.3432,1.6446,1.2257,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.0943,2.667,2.2397
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.16,1.678,2.196,2.7076,3.2191,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.1578,1.2966,1.4311,1.56,1.6888,1.817,1.9453,2.0734,2.2016,2.3318,1.9821,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.5432,2.4396,2.3392,2.2429,2.1468,2.051,1.9553,1.8596,1.7639,1.6667,1.5691,1.412,1.2154,3.3747,3.3747,3.3747,3.3747,3.3747,3.3699,3.1167,2.8624,2.6079,2.3533,2.0987,1.8441,1.5894,1.3348
1.1872,1.3296,1.4675,1.5997,1.7317,1.8632,1.9948,2.1262,2.2576,2.3911,2.5251,2.7409,3.011,3.2599,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3031,3.1489,2.9948,2.8406,2.6841,2.527,2.274,1.9573,1.6654,0.782,1.4661,2.1208,2.7754,3.3956,3.3956,3.3956,3.3956,3.3956,3.3799,2.9698,2.5597,2.1496
0.8735,0.9783,1.0797,1.177,1.2742,1.3709,1.4677,1.5644,1.6611,1.7594,1.8579,2.0167,1.5267,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
3.033,2.9094,2.7896,2.6748,2.5602,2.446,2.3318,2.2177,2.1035,1.9876,1.8713,1.4055,0.6366,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.1101,2.8065,2.5029,2.1992,1.8955,1.5918
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.7655,3.2881,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.8175,2.0354,2.2465,2.4489,2.651,2.8524,3.0537,3.2549,2.7544,2.2276,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.6807,2.5715,2.4656,2.3642,2.2628,2.1619,2.061,1.9601,1.8592,1.7568,1.654,1.4883,1.2811,0.3716,1.8569,3.4312,3.4312,3.4312,3.4312,3.2851,3.0172,2.7489,2.4806,2.2122,1.9438,1.6754,1.407
0.9358,1.048,1.1567,1.2609,1.365,1.4686,1.5723,1.6759,1.7795,1.8847,1.9903,2.1604,2.3733,2.5695,2.0049,2.904,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2665,2.6561,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.23
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.2827,0.6431,1.2057,1.7442,2.2826,2.8144,3.3461,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.9839,1.1019,1.2162,1.3257,1.4351,1.5441,1.6531,1.7621,1.871,1.9816,2.0926,1.5711,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.5924,2.4868,2.3844,2.2863,2.1883,2.0907,1.9931,1.8956,1.798,1.6989,1.5995,1.4393,1.0449,3.4675,3.4675,3.4675,3.4675,3.4675,3.4351,3.177,2.9178,2.6584,2.3989,2.1393,1.8798,1.6202,1.3606
1.5219,1.7043,1.8811,2.0506,2.2198,2.3884,2.557,2.7255,2.894,3.0651,3.2368,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.2558,3.1231,2.9946,2.8713,2.7483,2.6257,2.5031,2.3806,2.2581,2.1336,2.0088,1.8076,1.5559,0.4513,0.9616,1.8028,2.608,3.413,3.4897,3.4897,3.4897,3.3386,3.0127,2.6867,2.3607,2.0348,1.7088
0.8572,0.9599,1.0595,1.155,1.2503,1.3452,1.4402,1.5351,1.63,1.7264,1.8231,1.9789,2.1739,1.6778,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
3.5046,3.4554,3.3132,3.1768,3.0406,2.905,2.7694,2.6339,2.4983,2.3606,1.8216,1.07,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.3332,2.9726,2.6119,2.2512,1.8906
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.6499,2.1592,2.6622,3.1652,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.3111,1.4683,1.6206,1.7666,1.9124,2.0576,2.2028,2.348,2.4932,2.4454,1.7548,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
2.5303,2.4272,2.3273,2.2316,2.1359,2.0406,1.9454,1.8502,1.7549,1.6582,1.5612,1.4049,1.2092,0.5795,3.5272,3.5272,3.5272,3.5272,3.3528,3.1009,2.8479,2.5947,2.3414,2.0881,1.8347,1.5814,1.328
1.0503,1.1762,1.2982,1.4152,1.532,1.6483,1.7647,1.881,1.9973,2.1154,2.2339,2.4248,2.6637,2.884,3.0783,3.2954,2.8245,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.4136,3.2255,3.0367,2.7327,2.3521,2.0013,0.7047,1.3212,1.9113,2.5012,3.0839,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.076,2.5832
0.8903,0.9971,1.1005,1.1997,1.2987,1.3973,1.4959,1.5945,1.6931,1.7932,1.8937,2.0555,1.5561,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
2.7786,2.6654,2.5557,2.4505,2.3455,2.2409,2.1362,2.0317,1.9271,1.8209,1.7144,1.5427,0.5832,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4051,3.1273,2.8493,2.5711,2.2929,2.0147,1.7365,1.4583
2.2831,2.5569,2.8221,3.0763,3.3303,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
2.417,2.7068,2.9876,3.2567,3.5255,3.5812,3.5812,3.1497,2.6906,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
2.8048,2.6905,2.5798,2.4736,2.3676,2.262,2.1564,2.0509,1.9453,1.8381,1.7305,1.5573,1.3404,0.3888,1.3364,2.5056,3.589,3.589,3.589,3.4372,3.1568,2.8762,2.5954,2.3146,2.0338,1.7529,1.4721
0.8822,0.9879,1.0904,1.1886,1.2867,1.3845,1.4822,1.5798,1.6775,1.7767,1.8763,2.0366,2.2373,2.4223,2.2488,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4555,2.8197,2.1721,1.6494,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4267,2.9535,2.4804
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.1514,1.6656,2.1798,2.6875,3.1953,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.0613,1.1885,1.3118,1.43,1.548,1.6656,1.7832,1.9007,2.0182,2.1375,2.1512,1.6134,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
2.5064,2.4042,2.3053,2.2104,2.1157,2.0213,1.9269,1.8326,1.7383,1.6425,1.5464,1.3915,1.1977,3.6288,3.6288,3.6288,3.6288,3.5706,3.321,3.0715,2.8209,2.5701,2.3192,2.0683,1.8173,1.5664,1.3154
1.2677,1.4197,1.567,1.7081,1.8491,1.9896,2.13,2.2703,2.4107,2.5533,2.6963,2.9267,3.2151,3.4809,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6495,3.5008,3.3567,3.2185,3.0806,2.9432,2.8058,2.6684,2.5311,2.3916,2.2517,2.0262,1.744,1.4839,0.8237,1.5444,2.2341,2.9237,3.6048,3.6531,3.6531,3.6531,3.377,3.0116,2.6462,2.2808,1.9154
0.8487,0.9504,1.049,1.1435,1.2379,1.3319,1.4259,1.5199,1.6138,1.7093,1.805,1.9593,2.1523,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
3.1581,3.0294,2.9048,2.7852,2.6658,2.5469,2.428,2.3092,2.1903,2.0696,1.9485,1.2288,0.6629,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5545,3.2385,2.9223,2.6061,2.2899,1.9737,1.6575
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.1633,2.6672,3.1711,3.6746,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.5508,1.7368,1.9169,2.0896,2.2621,2.4339,2.6057,2.7774,2.8389,2.1868,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
2.5658,2.4613,2.36,2.2628,2.1659,2.0692,1.9726,1.8761,1.7795,1.6815,1.5831,1.4246,1.2262,0.3557,2.3979,3.6943,3.6943,3.6553,3.3998,3.1443,2.8878,2.6311,2.3742,2.1174,1.8605,1.6036,1.3467
0.9556,1.0702,1.1812,1.2877,1.3939,1.4998,1.6056,1.7114,1.8173,1.9247,2.0325,2.2062,2.4236,2.624,2.8009,2.3978,3.4687,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.528,3.0367,2.5838,0.6512,1.221,1.7663,2.3115,2.8499,3.3884,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.3351
0.9262,1.0372,1.1448,1.248,1.351,1.4536,1.5561,1.6587,1.7612,1.8654,1.9699,1.8161,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
2.6045,2.4984,2.3956,2.297,2.1985,2.1005,2.0024,1.9044,1.8064,1.7068,1.607,1.446,0.761,3.7364,3.7364,3.7364,3.7364,3.7105,3.4511,3.1918,2.9314,2.6708,2.4101,2.1493,1.8885,1.6278,1.367
1.7067,1.9113,2.1095,2.2996,2.4894,2.6785,2.8675,3.0565,3.2454,3.4374,3.6299,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.5508,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.0042,2.8817,2.7631,2.6494,2.5359,2.4228,2.3096,2.1966,2.0836,1.9687,1.8535,1.6679,1.4356,0.4165,1.0541,1.9763,2.859,3.7415,3.7621,3.6815,3.3812,3.0806,2.7799,2.4791,2.1783,1.8775,1.5767
0.8485,0.9503,1.0488,1.1433,1.2377,1.3317,1.4257,1.5196,1.6136,1.709,1.8047,1.959,2.152,1.6609,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
3.7795,3.7206,3.5675,3.4207,3.2741,3.128,2.982,2.836,2.6901,2.3661,1.6606,1.1141,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5891,3.2008,2.8124,2.4241,2.0357
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.121,1.6217,2.1222,2.6166,3.111,3.6049,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.1785,1.3197,1.4566,1.5879,1.7189,1.8495,1.98,2.1105,2.241,2.3735,1.8211,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
2.4693,2.3687,2.2712,2.1777,2.0844,1.9914,1.8985,1.8055,1.7126,1.6182,1.5235,1.371,1.18,1.8465,3.8058,3.8058,3.7509,3.5179,3.272,3.0261,2.7792,2.5321,2.2849,2.0377,1.7905,1.5432,1.296
1.1006,1.2326,1.3604,1.483,1.6054,1.7273,1.8492,1.9711,2.0929,2.2167,2.3409,2.541,2.7913,3.0221,3.2258,3.4533,3.7588,3.2661,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.7538,3.5929,3.4326,3.2724,3.1122,2.952,2.7893,2.6261,2.3632,2.0341,1.7307,0.7305,1.3696,1.9813,2.5928,3.1968,3.8009,3.8325,3.8325,3.8325,3.5124,3.0863,2.6601,2.2339
0.8562,0.9589,1.0583,1.1537,1.2489,1.3437,1.4386,1.5334,1.6282,1.7244,1.821,1.9767,1.4964,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
2.8527,2.7364,2.6238,2.5158,2.408,2.3006,2.1932,2.0858,1.9785,1.8695,1.7601,1.4817,0.5988,3.8505,3.8505,3.8505,3.8505,3.8505,3.7799,3.4959,3.2107,2.9252,2.6397,2.3541,2.0685,1.7828,1.4972
2.8358,3.1758,3.5053,3.8211,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.7529,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.9528,2.187,2.4138,2.6313,2.8485,3.0648,3.2811,3.2054,2.6065,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
2.6541,2.546,2.4412,2.3407,2.2404,2.1405,2.0405,1.9407,1.8408,1.7393,1.6375,1.4736,1.2684,0.3679,1.5749,2.9527,3.8779,3.7811,3.5168,3.2525,2.9872,2.7216,2.4559,2.1902,1.9245,1.6587,1.393
0.8905,0.9972,1.1007,1.1998,1.2989,1.3975,1.4962,1.5948,1.6933,1.7935,1.894,2.0558,2.2584,2.4451,1.9078,3.2056,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8595,3.2519,2.6443,2.0822,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3595,2.8213
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.7795,0.704,1.1534,1.6685,2.1835,2.6921,3.2008,3.7089,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.9854,1.1035,1.218,1.3277,1.4373,1.5464,1.6556,1.7647,1.8738,1.9846,2.0957,1.498,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
2.4922,2.3906,2.2922,2.1979,2.1037,2.0099,1.916,1.8222,1.7285,1.6332,1.5376,1.3837,1.191,3.9243,3.9243,3.9243,3.7856,3.5504,3.3022,3.0541,2.8049,2.5556,2.3061,2.0566,1.8071,1.5575,1.308
1.3774,1.5426,1.7026,1.856,2.0091,2.1617,2.3143,2.4668,2.6193,2.7742,2.9296,3.18,3.4933,3.7822,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.3068,3.172,3.0414,2.9163,2.7913,2.6668,2.5423,2.4178,2.2934,2.167,2.0402,1.8359,1.5802,1.3445,0.8807,1.6513,2.3887,3.126,3.8543,3.9527,3.7217,3.3908,3.0598,2.7288,2.3977,2.0666,1.7355
0.8319,0.9316,1.0282,1.1209,1.2134,1.3055,1.3977,1.4898,1.5819,1.6754,1.7693,1.9205,2.1097,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
3.3316,3.1959,3.0643,2.9382,2.8123,2.6869,2.5614,2.436,2.3107,2.1833,1.8662,1.0962,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.7498,3.4164,3.0829,2.7493,2.4157,2.0822,1.7486
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.6087,2.1052,2.5957,3.0861,3.576,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.3571,1.5198,1.6775,1.8286,1.9795,2.1299,2.2802,2.4305,2.5807,2.2805,1.8165,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
2.4788,2.3777,2.2799,2.1861,2.0924,1.999,1.9057,1.8124,1.7192,1.6244,1.5293,1.3762,1.1846,0.3956,3.4811,3.9991,3.7653,3.5313,3.2845,3.0376,2.7898,2.5418,2.2937,2.0455,1.7973,1.5491,1.301
0.9865,1.1048,1.2194,1.3292,1.4389,1.5482,1.6575,1.7667,1.8759,1.9868,2.0981,2.2775,2.5019,2.7087,2.8913,2.3175,2.9613,3.8754,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,3.836,3.6385,3.438,3.2368,2.9127,2.5071,2.1331,0.6661,1.2489,1.8066,2.3643,2.9151,3.4658,4.0161,4.0305,4.0305,4.0305,3.804,3.2787,2.7534
0.8808,0.9864,1.0887,1.1868,1.2848,1.3824,1.4799,1.5775,1.675,1.774,1.8734,2.0335,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
2.6417,2.5341,2.4298,2.3298,2.2299,2.1305,2.031,1.9316,1.8322,1.7312,1.6299,1.4667,0.5983,4.0504,4.0504,4.0504,4.0128,3.7635,3.5004,3.2373,2.9733,2.7089,2.4445,2.18,1.9155,1.651,1.3865
1.973,2.2095,2.4387,2.6584,2.8779,3.0964,3.315,3.5334,3.7518,3.9737,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
2.7253,3.0521,3.3687,3.6722,3.9753,4.0706,3.5732,3.0107,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
2.8056,2.6913,2.5805,2.4743,2.3682,2.2626,2.157,2.0514,1.9458,1.8386,1.731,1.5577,1.3407,0.3889,1.1829,2.2177,3.2082,3.9969,3.7175,3.4382,3.1577,2.8769,2.5961,2.3152,2.0343,1.7534,1.4725
0.8475,0.9491,1.0475,1.1419,1.2362,1.3301,1.4239,1.5178,1.6116,1.7069,1.8025,1.9566,2.1494,2.3271,2.6829,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
4.1011,4.0826,3.9145,3.7534,3.5926,3.4323,3.2721,3.1119,2.8382,2.1863,1.5345,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9382,3.5121,3.086,2.6599,2.2337
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.1115,1.6079,2.1043,2.5945,3.0847,3.5744,4.064,4.1114,4.1114,4.1114,4.1114,4.1114
1.0758,1.2047,1.3297,1.4495,1.5691,1.6883,1.8075,1.9266,2.0457,2.1666,1.9632,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
2.431,2.3319,2.2359,2.1439,2.052,1.9605,1.869,1.7775,1.686,1.5931,1.4999,1.3497,1.1617,4.1322,4.0928,3.922,3.6927,3.4632,3.2212,2.9791,2.7361,2.4928,2.2495,2.0061,1.7627,1.5193,1.2759
1.1693,1.3095,1.4453,1.5755,1.7056,1.8351,1.9646,2.0941,2.2236,2.355,2.487,2.6995,2.9655,3.2107,3.4271,3.6688,3.9933,4.1426,3.7387,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
3.7645,3.6111,3.4624,3.3199,3.1776,3.0359,2.8942,2.7525,2.6108,2.467,2.3226,2.09,1.799,1.5306,0.7666,1.4372,2.0791,2.7208,3.3546,3.9884,4.1637,3.8602,3.4834,3.1065,2.7296,2.3527,1.9757
0.8309,0.9305,1.027,1.1195,1.2119,1.304,1.396,1.488,1.58,1.6734,1.7671,1.9182,1.7827,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.9614,2.8407,2.7238,2.6117,2.4998,2.3883,2.2768,2.1653,2.0539,1.9407,1.8271,1.2821,0.6216,4.1849,4.1849,4.1849,4.1849,4.1849,3.924,3.6291,3.3331,3.0367,2.7403,2.4438,2.1473,1.8508,1.5543
3.8292,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,2.6237,3.1194,3.6146,4.1097,4.1956,4.1956,4.1956,4.1956,4.1956
1.6419,1.8387,2.0294,2.2123,2.3949,2.5768,2.7586,2.9404,2.6799,2.0644,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
