2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.3443,1.9135,2.4826,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
1.9905,2.0731,2.1532,2.2301,2.307,2.3835,2.4601,2.5366,2.5986,2.5986,2.1615,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.2939,2.2312,2.1704,2.1119,2.0536,1.9954,1.9373,1.8792,1.8211,1.7605,1.6995,1.5403,1.3146,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.374,2.0683,1.7625,1.4568,1.151
2.114,2.2017,2.2868,2.3685,2.4501,2.5314,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4174,2.0633,1.7247,0.9548,1.719,2.4468,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.2863,1.8064
1.5203,1.5834,1.6446,1.7034,1.762,1.8205,1.879,1.9374,1.9959,2.0567,2.1181,2.2782,1.7397,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.6235,2.6164,2.546,2.4756,2.4055,2.3354,2.2654,2.1953,2.1223,2.0487,1.4019,0.6672,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.4933,2.1247,1.7561,1.3875
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.5109,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.598,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.394,2.3285,2.265,2.204,2.1431,2.0825,2.0218,1.9611,1.9005,1.8373,1.7736,1.6074,1.372,0.4437,2.3603,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.4776,2.1585,1.8394,1.5203,1.2012
1.6447,1.7129,1.7791,1.8427,1.9062,1.9694,2.0327,2.0959,2.1591,2.2249,2.2914,2.4646,2.6405,2.6405,2.3373,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.7759,1.397,1.9885,2.5799,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.6944,1.7647,1.8329,1.8984,1.9638,2.0289,2.0941,2.1592,2.2244,2.2922,2.3607,1.686,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.3375,2.2736,2.2116,2.1521,2.0926,2.0333,1.9741,1.9149,1.8557,1.794,1.7317,1.5695,0.8112,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4191,2.1076,1.796,1.4844,1.1729
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6453,2.5722,2.4993,2.4265,2.3537,2.2809,2.2051,2.1286,1.9292,1.6466,0.423,1.1788,2.1223,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.5906,2.2076,1.8246,1.4416
1.4913,1.5532,1.6132,1.6708,1.7284,1.7858,1.8431,1.9005,1.9578,2.0175,2.0777,2.2348,2.4573,1.9193,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6144,2.5275,1.8937,1.1185,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.5303,2.0914,1.6524
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.3085,1.8625,2.4165,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.2257,2.318,2.4076,2.4936,2.5795,2.6651,2.6881,2.6881,2.6881,2.6786,1.9803,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.2595,2.1978,2.1378,2.0803,2.0228,1.9655,1.9082,1.851,1.7937,1.7341,1.674,1.5172,1.2949,1.3678,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6395,2.3384,2.0372,1.7361,1.4349,1.1337
1.8481,1.9248,1.9991,2.0706,2.1419,2.213,2.2841,2.3551,2.4262,2.5002,2.5748,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4417,2.041,0.8508,1.5319,2.1805,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7056,2.1377
1.5341,1.5977,1.6595,1.7188,1.778,1.837,1.896,1.955,2.0139,2.0753,2.1373,2.2989,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.5063,2.4378,2.3713,2.3074,2.2437,2.1802,2.1166,2.0531,1.9896,1.9235,1.8568,1.6829,0.6047,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5938,2.2597,1.9257,1.5916,1.2575
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.4792,2.4115,2.3457,2.2825,2.2195,2.1566,2.0938,2.031,1.9682,1.9027,1.8367,1.6647,1.4208,0.365,1.6559,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.5658,2.2353,1.9049,1.5744,1.244
1.5348,1.5985,1.6602,1.7196,1.7788,1.8378,1.8969,1.9559,2.0149,2.0763,2.1383,2.2999,2.529,2.7329,2.5032,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3027,1.7802,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.1838
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.7336,1.3209,1.8801,2.4394,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.8081,1.8831,1.9559,2.0258,2.0956,2.1651,2.2346,2.3041,2.3736,2.446,2.328,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.2379,2.1768,2.1174,2.0604,2.0034,1.9467,1.89,1.8333,1.7766,1.7176,1.658,1.5027,1.2825,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.6143,2.3161,2.0178,1.7195,1.4212,1.1229
2.2387,2.3315,2.4216,2.5081,2.5945,2.6806,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6879,2.6073,2.5267,2.4427,2.3579,2.1371,1.824,0.4686,0.997,1.7951,2.5552,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.4454,2.0212,1.597
1.4625,1.5231,1.582,1.6385,1.695,1.7512,1.8075,1.8637,1.9199,1.9784,2.0375,2.1915,2.4098,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.7746,2.6999,2.6272,2.5546,2.4823,2.4099,2.3376,2.2654,2.1901,2.1141,1.2173,0.6885,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5729,2.1925,1.8122,1.4318
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.8483,2.3981,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.596,2.7037,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.369,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.2694,2.2074,2.1472,2.0894,2.0316,1.9741,1.9166,1.8591,1.8016,1.7417,1.6813,1.5238,1.3006,0.5785,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.651,2.3486,2.0462,1.7437,1.4412,1.1387
1.664,1.733,1.8,1.8643,1.9285,1.9925,2.0565,2.1205,2.1844,2.2511,2.3183,2.4935,2.7418,2.7935,2.7935,2.6343,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.5845,0.7784,1.4014,1.9948,2.5881,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.707
1.5804,1.6459,1.7095,1.7706,1.8316,1.8924,1.9532,2.0139,2.0747,2.138,2.2018,1.9221,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.3264,2.2628,2.2011,2.1418,2.0826,2.0237,1.9647,1.9058,1.8468,1.7854,1.7235,1.5621,0.5968,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7176,2.4076,2.0975,1.7875,1.4774,1.1673
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.6285,2.5567,2.487,2.42,2.3531,2.2865,2.2199,2.1533,2.0867,2.0173,1.9474,1.7649,1.5064,0.387,1.2839,2.3116,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.7203,2.37,2.0196,1.6693,1.3189
1.4625,1.5232,1.582,1.6386,1.695,1.7513,1.8075,1.8637,1.9199,1.9785,2.0376,2.1916,2.4098,1.8822,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7947,2.4821,1.7124,1.1957,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7048,2.2356,1.7664
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.2742,1.8136,2.3531,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.9856,2.068,2.1479,2.2246,2.3013,2.3777,2.454,2.5303,2.6067,2.6862,1.9456,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.1847,2.125,2.0671,2.0114,1.9558,1.9005,1.8451,1.7897,1.7344,1.6767,1.6186,1.467,1.2521,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8432,2.5522,2.261,1.9698,1.6786,1.3874,1.0962
1.9209,2.0006,2.0779,2.1521,2.2263,2.3002,2.374,2.4479,2.5217,2.5986,2.6762,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8124,2.7148,2.4605,2.1001,1.7555,0.8746,1.5746,2.2414,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8155,2.3271,1.8387
1.4621,1.5227,1.5815,1.6381,1.6945,1.7507,1.807,1.8632,1.9193,1.9779,2.037,2.1909,1.673,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.5511,2.4814,2.4137,2.3487,2.2838,2.2192,2.1545,2.0899,2.0252,1.9579,1.89,1.4466,0.6155,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6402,2.3002,1.9601,1.6201,1.28
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8217,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.3259,2.2623,2.2006,2.1413,2.0822,2.0232,1.9643,1.9053,1.8464,1.785,1.7231,1.5617,1.3329,0.3666,1.9501,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.717,2.4071,2.0971,1.7871,1.477,1.167
1.5358,1.5995,1.6613,1.7207,1.78,1.8391,1.8981,1.9572,2.0162,2.0777,2.1397,2.3014,2.5307,2.7498,2.1826,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8055,2.149,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.475
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.7285,1.3116,1.8669,2.4223,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.6652,1.7343,1.8013,1.8657,1.93,1.994,2.0581,2.1221,2.1861,2.2528,2.32,1.657,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.2059,2.1456,2.0871,2.0309,1.9748,1.9189,1.863,1.8071,1.7512,1.693,1.6343,1.4812,0.9694,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.8708,2.5769,2.2829,1.9889,1.6949,1.4009,1.1068
2.4172,2.5174,2.6147,2.7082,2.8015,2.8944,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.8633,2.7851,2.7091,2.6362,2.5633,2.4908,2.4182,2.3456,2.2731,2.1975,2.1213,1.9226,1.641,0.4216,1.0587,1.9061,2.7131,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.5817,2.2,1.8184,1.4367
1.4212,1.4801,1.5373,1.5923,1.6471,1.7018,1.7564,1.8111,1.8657,1.9226,1.98,2.1297,2.3418,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9066,2.8273,2.7512,2.6751,2.5994,2.5237,2.448,2.3723,2.2934,1.9032,1.0789,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.6943,2.296,1.8977,1.4994
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.2529,1.7834,2.3139,2.8372,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.2594,2.3531,2.4441,2.5314,2.6186,2.7055,2.7924,2.8793,2.9547,2.4516,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.174,2.1146,2.0569,2.0015,1.9462,1.8911,1.836,1.7809,1.7259,1.6685,1.6106,1.4597,1.2459,0.8669,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.8292,2.5396,2.2499,1.9601,1.6704,1.3806,1.0908
1.7042,1.7749,1.8435,1.9094,1.9752,2.0407,2.1062,2.1717,2.2373,2.3055,2.3743,2.5538,2.8081,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.5488,2.1306,0.7898,1.422,2.0241,2.6261,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8244,2.2316
1.4909,1.5527,1.6127,1.6703,1.7279,1.7852,1.8426,1.8999,1.9572,2.0169,2.0771,2.2341,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.3406,2.2766,2.2145,2.1549,2.0953,2.036,1.9767,1.9174,1.8581,1.7963,1.734,1.5716,0.5647,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7342,2.4223,2.1103,1.7984,1.4864,1.1744
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.4362,2.3696,2.305,2.2429,2.1809,2.1192,2.0574,1.9957,1.934,1.8697,1.8048,1.6358,1.3962,0.3587,1.4351,2.5837,3.0035,3.0035,3.0035,3.0035,3.0035,2.8459,2.5212,2.1965,1.8718,1.5471,1.2224
1.4489,1.509,1.5673,1.6233,1.6792,1.735,1.7907,1.8464,1.9021,1.9601,2.0186,2.1712,2.3874,2.5941,2.892,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.983,2.2769,1.5718,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9525,2.4403,1.9281
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.8229,1.2532,1.7838,2.3143,2.8377,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.8003,1.8749,1.9474,2.017,2.0865,2.1557,2.2249,2.2941,2.3633,2.4354,2.0846,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1335,2.0752,2.0186,1.9643,1.91,1.8559,1.8018,1.7478,1.6937,1.6374,1.5806,1.4326,1.2227,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.7766,2.4924,2.208,1.9237,1.6393,1.3549,1.0705
2.0274,2.1114,2.193,2.2714,2.3497,2.4276,2.5056,2.5835,2.6614,2.7426,2.8245,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,2.9678,2.8858,2.8041,2.7224,2.6407,2.559,2.474,2.3882,2.1645,1.8474,0.4746,0.9114,1.6409,2.3357,3.0304,3.0482,3.0482,3.0482,3.0482,3.0482,2.9064,2.4768,2.0471,1.6174
1.4076,1.466,1.5226,1.5771,1.6314,1.6855,1.7397,1.7938,1.8479,1.9042,1.9611,2.1093,1.7215,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.6293,2.5575,2.4877,2.4207,2.3538,2.2872,2.2205,2.1539,2.0873,2.0179,1.9479,1.2466,0.6344,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.7211,2.3707,2.0202,1.6697,1.3193
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.3193,2.8438,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6956,2.8074,2.9159,3.0201,3.071,3.071,3.071,3.071,2.8798,2.2895,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.2058,2.1455,2.087,2.0308,1.9747,1.9188,1.8629,1.807,1.7511,1.6929,1.6342,1.4811,1.2641,0.4572,2.4319,3.0768,3.0768,3.0768,3.0768,3.0768,2.8706,2.5767,2.2828,1.9888,1.6948,1.4008,1.1068
1.5537,1.6181,1.6806,1.7407,1.8007,1.8604,1.9202,1.9799,2.0396,2.1018,2.1646,2.3282,2.56,2.7817,2.9902,2.7855,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6857,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9165
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.8031,0.7309,1.316,1.8732,2.4304,2.98,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9359
1.5526,1.617,1.6795,1.7395,1.7995,1.8592,1.9189,1.9786,2.0382,2.1004,2.1631,1.6515,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.1964,2.1363,2.0781,2.0221,1.9662,1.9106,1.8549,1.7993,1.7436,1.6857,1.6272,1.4748,0.6729,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.8584,2.5657,2.2731,1.9803,1.6876,1.3948,1.102
2.6701,2.7808,2.8883,2.9915,3.0945,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
