3.3045,3.1799,3.0592,2.9435,2.828,2.713,2.5979,2.483,2.368,2.2566,2.1461,2.1948,2.3467,2.505,1.954,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
0.2951,0.4231,0.5471,0.6659,0.7845,0.9027,1.0208,1.1389,1.257,1.3713,1.4849,1.4348,1.2788,0.3785,1.5809,2.937,3.4384,3.4384,3.4384,3.3619,3.0821,2.8019,2.5217,2.2413,1.9609,1.6805,1.4001
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.3103,0.4449,0.5752,0.7001,0.8248,0.9491,1.0733,1.1975,1.3216,1.4418,1.5612,1.5086,0.5689,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2406,2.946,2.6513,2.3565,2.0618,1.7669,1.4721
3.1957,3.0752,2.9584,2.8466,2.7349,2.6236,2.5124,2.4012,2.29,2.1823,2.0754,2.1225,1.5747,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
0.48,0.6881,0.8897,1.0829,1.2758,1.468,1.6601,1.8522,2.0442,2.2302,2.4148,2.3335,2.0798,1.8154,0.7532,1.3993,2.0164,2.6335,3.2414,3.4749,3.4749,3.4749,3.4749,3.4749,3.189,2.733,2.277
1.893,2.7141,3.4823,3.4823,3.4823,3.4823,3.4823,3.0184,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4347,3.295,3.1552,3.0156,2.8759,2.7407,2.6065,2.6656,2.8501,3.0423,3.2456,3.4728,2.9093,3.4314,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
0.2703,0.3876,0.5011,0.6099,0.7186,0.8268,0.935,1.0432,1.1514,1.2561,1.3601,1.3143,1.1714,1.4627,3.4971,3.4971,3.4971,3.4971,3.3346,3.0795,2.8232,2.5666,2.3098,2.053,1.7962,1.5393,1.2825
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4909,3.3364,3.1819,2.6258,1.9185,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1535,1.6622,2.1709,2.672,3.173,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.4135,0.5928,0.7665,0.9329,1.0991,1.2647,1.4302,1.5957,1.7611,1.9213,1.7468,1.0264,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.1402,2.7474,2.3545,1.9617
3.1192,3.0015,2.8876,2.7784,2.6694,2.5608,2.4522,2.3437,2.2351,2.1301,2.0257,2.0717,2.215,1.6864,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
0.3312,0.4749,0.614,0.7474,0.8805,1.0131,1.1457,1.2783,1.4108,1.5391,1.6666,1.6104,1.4353,0.4248,1.0629,1.9747,2.8455,3.5348,3.5348,3.5348,3.4593,3.1448,2.8303,2.5156,2.2009,1.8862,1.5715
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.2808,0.4026,0.5205,0.6335,0.7464,0.8588,0.9712,1.0836,1.196,1.3047,1.4128,1.3652,0.8092,3.5579,3.5579,3.5579,3.5579,3.5579,3.4637,3.1987,2.9325,2.6659,2.3992,2.1325,1.8657,1.5989,1.3322
3.4252,3.296,3.1709,3.051,2.9313,2.812,2.6928,2.5736,2.4544,2.339,2.2245,1.7944,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
0.72,1.0323,1.3348,1.6246,1.914,2.2023,2.4906,2.7787,3.0668,3.3458,3.5734,3.5007,3.1202,2.7236,0.6658,1.2369,1.7825,2.328,2.8653,3.4026,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.4161
0.7623,1.0929,1.413,1.7199,2.0263,2.3315,2.6366,2.9416,2.5827,1.996,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.4575,3.3271,3.2008,3.0798,2.959,2.8386,2.7182,2.5979,2.4776,2.3611,2.2455,2.2964,2.4553,2.6209,2.7961,2.534,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
0.2782,0.3989,0.5157,0.6277,0.7395,0.8509,0.9623,1.0736,1.185,1.2927,1.3998,1.3526,1.2056,0.3568,2.2952,3.5969,3.5969,3.5969,3.4318,3.1693,2.9055,2.6414,2.3772,2.1129,1.8486,1.5842,1.3199
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4886,2.9081,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.1915,2.6974,3.2032,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.3347,0.4799,0.6205,0.7552,0.8897,1.0237,1.1577,1.2917,1.4256,1.5553,1.684,1.2864,0.6136,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.4955,3.1778,2.8599,2.5419,2.2239,1.9059,1.5879
3.0896,2.9731,2.8602,2.7521,2.6441,2.5365,2.429,2.3214,2.2139,2.1099,2.0065,2.052,2.194,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
0.3998,0.5732,0.7411,0.9021,1.0628,1.2228,1.3829,1.5429,1.7029,1.8578,2.0116,1.9438,1.7325,1.5123,0.8271,1.5366,2.2143,2.8919,3.5595,3.6368,3.6368,3.6368,3.4161,3.0363,2.6565,2.2766,1.8968
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.5368,3.3802,3.2237,3.0721,2.9216,2.988,3.1947,3.4102,3.6381,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
0.2676,0.3837,0.4961,0.6039,0.7115,0.8186,0.9258,1.0329,1.14,1.2437,1.3466,1.3012,1.1598,3.6612,3.6612,3.6612,3.6612,3.5539,3.3015,3.0489,2.7952,2.5411,2.2869,2.0326,1.7784,1.5241,1.2698
3.6694,3.6694,3.604,3.4677,3.3317,3.1961,3.0606,2.9251,2.7897,2.6585,2.129,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
1.6171,2.3184,2.9977,3.6486,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.1556,1.6653,2.1749,2.677,3.1789,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.4891,0.7012,0.9067,1.1035,1.3001,1.4959,1.6917,1.8874,2.0832,2.2125,1.562,1.1552,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2497,2.7851,2.3204
3.1629,3.0436,2.9281,2.8174,2.7068,2.5967,2.4866,2.3765,2.2665,2.1599,2.0541,2.1007,2.2461,2.3976,2.4474,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
0.3014,0.4321,0.5587,0.68,0.8011,0.9218,1.0425,1.1631,1.2837,1.4004,1.5164,1.4653,1.306,0.3865,1.3053,2.425,3.4944,3.7026,3.7026,3.4333,3.1476,2.8614,2.5752,2.2889,2.0025,1.7162,1.4299
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.2921,0.4188,0.5415,0.659,0.7765,0.8934,1.0103,1.1272,1.2441,1.3573,1.4696,1.4201,0.5593,3.7279,3.7279,3.7279,3.7279,3.7279,3.6031,3.3274,3.0505,2.7732,2.4958,2.2183,1.9408,1.6633,1.3858
3.2106,3.0895,2.9723,2.8599,2.7477,2.6359,2.5241,2.4124,2.3007,2.1925,2.0851,2.1324,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
0.5382,0.7717,0.9978,1.2144,1.4308,1.6463,1.8617,2.0771,2.2925,2.501,2.7081,2.6168,2.3324,2.0359,0.7024,1.3049,1.8803,2.4557,3.0226,3.5893,3.7449,3.7449,3.7449,3.7449,3.5763,3.065,2.5536
1.1846,1.6983,2.1959,2.6727,3.1489,3.6231,3.5664,3.0098,2.4532,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7032,3.5636,3.4283,3.2987,3.1692,3.0403,2.9114,2.7825,2.6537,2.5289,2.405,2.4596,2.6298,2.8072,2.9948,3.2044,2.8802,3.7616,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.2676,0.3837,0.4961,0.6038,0.7113,0.8185,0.9256,1.0327,1.1398,1.2435,1.3464,1.301,1.1596,0.5797,3.7708,3.7708,3.7708,3.5533,3.301,3.0485,2.7947,2.5407,2.2865,2.0323,1.7781,1.5238,1.2696
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7589,3.5925,3.0974,2.3938,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6337,2.1337,2.6262,3.1186,3.6104,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.3717,0.5328,0.689,0.8386,0.9879,1.1367,1.2855,1.4343,1.583,1.727,1.8534,1.089,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.5286,3.1756,2.8225,2.4695,2.1164,1.7632
3.0439,2.9291,2.8179,2.7114,2.605,2.499,2.3931,2.2871,2.1812,2.0787,1.9769,2.0217,2.1616,2.1732,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.3471,0.4977,0.6435,0.7832,0.9227,1.0617,1.2006,1.3395,1.4784,1.6129,1.7464,1.6876,1.5041,0.4452,0.9392,1.7448,2.5143,3.2837,3.8147,3.8147,3.6251,3.2955,2.9659,2.6361,2.3063,1.9766,1.6468
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.7598,3.583,3.4075,3.4849,3.726,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.27,0.3871,0.5006,0.6092,0.7178,0.8259,0.934,1.042,1.1501,1.2547,1.3586,1.3128,1.0976,3.8415,3.8415,3.8415,3.8245,3.5855,3.3309,3.076,2.82,2.5637,2.3072,2.0507,1.7942,1.5376,1.2811
3.5165,3.3839,3.2554,3.1324,3.0094,2.887,2.7646,2.6422,2.5199,2.4014,2.2838,1.5712,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
0.8943,1.2822,1.6579,2.0179,2.3774,2.7355,3.0935,3.4514,3.8093,3.8596,3.8596,3.8596,3.8596,3.3829,0.6353,1.1803,1.7008,2.2213,2.734,3.2466,3.7586,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
0.6159,0.883,1.1417,1.3896,1.6371,1.8837,2.1303,2.3767,2.6232,2.0313,1.559,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.507,2.9219
3.2717,3.1483,3.0288,2.9143,2.8,2.6861,2.5722,2.4583,2.3445,2.2342,2.1248,2.173,2.3234,2.4801,1.9346,2.9862,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.2808,0.4026,0.5206,0.6336,0.7465,0.859,0.9714,1.0838,1.1961,1.3049,1.413,1.3654,1.2169,0.3602,1.7451,3.242,3.8871,3.729,3.4642,3.1992,2.9329,2.6663,2.3996,2.1328,1.866,1.5992,1.3324
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8764,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.2086,3.7147,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.3108,0.4455,0.5761,0.7011,0.8261,0.9505,1.0749,1.1992,1.3236,1.444,1.5635,1.4259,0.5697,3.9149,3.9149,3.9149,3.9149,3.9149,3.8333,3.54,3.2454,2.9504,2.6553,2.36,2.0648,1.7696,1.4743
3.0721,2.9562,2.844,2.7365,2.6291,2.5222,2.4152,2.3083,2.2014,2.0979,1.9951,2.0404,1.5138,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
0.4344,0.6228,0.8053,0.9801,1.1547,1.3287,1.5026,1.6764,1.8502,2.0185,2.1856,2.112,1.8824,1.6431,0.7593,1.4106,2.0328,2.6549,3.2677,3.8804,3.9337,3.9337,3.7117,3.2991,2.8864,2.4736,2.0609
2.8538,3.9432,3.9432,3.9432,3.9432,3.9432,3.4547,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9225,3.7736,3.6309,3.4885,3.3465,3.2046,3.0628,2.921,2.7836,2.6473,2.7074,2.8947,3.0899,3.2965,3.5272,3.841,3.2686,3.8684,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
0.2623,0.3761,0.4863,0.5919,0.6974,0.8024,0.9074,1.0124,1.1174,1.219,1.32,1.2755,1.1368,3.9623,3.9623,3.948,3.7158,3.4835,3.2361,2.9886,2.7398,2.4908,2.2416,1.9924,1.7431,1.4939,1.2446
3.9719,3.952,3.802,3.6583,3.5147,3.3717,3.2287,3.0858,2.9429,2.6901,1.8992,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.164,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1247,1.6206,2.1166,2.6052,3.0937,3.5816,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.428,0.6136,0.7934,0.9657,1.1377,1.3091,1.4804,1.6517,1.823,1.9888,1.6289,1.0109,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6571,3.2505,2.8438,2.4372,2.0306
3.0556,2.9403,2.8287,2.7218,2.615,2.5086,2.4022,2.2959,2.1896,2.0866,1.9844,2.0295,2.1699,1.652,3.553,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
0.3111,0.446,0.5767,0.702,0.827,0.9516,1.0761,1.2006,1.3251,1.4456,1.5653,1.5126,1.3481,0.399,1.1144,2.0703,2.9833,3.8963,3.8377,3.5441,3.2491,2.9538,2.6583,2.3627,2.0672,1.7716,1.476
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
0.2778,0.3983,0.515,0.6268,0.7384,0.8496,0.9609,1.072,1.1832,1.2908,1.3977,1.3506,0.6745,4.0404,4.0404,4.0404,3.9345,3.6886,3.4266,3.1645,2.9011,2.6374,2.3736,2.1097,1.8458,1.5818,1.3179
3.2565,3.1336,3.0147,2.9007,2.7869,2.6735,2.5601,2.4468,2.3335,2.2238,2.1149,1.9564,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
0.6222,0.8921,1.1535,1.4039,1.654,1.9031,2.1522,2.4012,2.6502,2.8913,3.1307,3.0252,2.6963,2.3536,0.6622,1.2302,1.7728,2.3153,2.8498,3.3841,3.9178,4.0605,4.0605,4.0605,4.0605,3.5432,2.952
0.8595,1.2323,1.5933,1.9393,2.2848,2.6289,2.973,3.0288,2.4687,1.9079,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
3.4584,3.328,3.2017,3.0806,2.9597,2.8393,2.7189,2.5986,2.4783,2.3618,2.2461,2.297,2.456,2.6216,2.7969,2.2429,3.232,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
0.2673,0.3832,0.4955,0.603,0.7105,0.8175,0.9245,1.0314,1.1384,1.2419,1.3448,1.2995,1.1582,0.3588,2.7382,4.0222,3.7856,3.549,3.297,3.0447,2.7913,2.5376,2.2837,2.0298,1.7759,1.522,1.268
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.5114,2.8621,2.4422,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.6199,2.1156,2.604,3.0922,3.5799,4.0674,4.1114,4.1114,4.1114,4.1114,4.1114
0.3393,0.4864,0.6289,0.7655,0.9018,1.0377,1.1735,1.3093,1.445,1.5765,1.707,1.174,0.622,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.8648,3.5432,3.2211,2.8989,2.5766,2.2542,1.9319,1.6096
2.9967,2.8837,2.7742,2.6693,2.5646,2.4602,2.3559,2.2516,2.1474,2.0464,1.9462,1.9903,2.1281,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
0.3688,0.5287,0.6836,0.832,0.9803,1.1279,1.2755,1.4231,1.5707,1.7135,1.8554,1.7929,1.598,1.3949,0.8452,1.5701,2.2626,2.955,3.6371,4.1426,3.8513,3.5012,3.1509,2.8006,2.4503,2.0999,1.7495
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1335,3.9713,3.8097,3.6482,3.4867,3.3253,3.1689,3.0137,3.0821,3.2954,3.5176,3.7527,4.0154,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
0.262,0.3757,0.4857,0.5912,0.6965,0.8014,0.9063,1.0112,1.116,1.2176,1.3184,1.2739,1.1355,4.1743,4.1138,3.9433,3.7113,3.4793,3.2323,2.985,2.7366,2.4878,2.2389,1.99,1.7411,1.4921,1.2431
3.6505,3.5128,3.3795,3.2517,3.1241,2.997,2.8699,2.7429,2.6159,2.4929,2.2215,1.631,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
1.2076,1.7314,2.2386,2.7247,3.2101,3.6936,4.1771,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.8643,1.1368,1.6381,2.1394,2.6333,3.127,3.6202,4.1132,4.1956,4.1956,4.1956,4.1956,4.1956
0.5178,0.7424,0.9599,1.1683,1.3764,1.5837,1.7911,1.9982,2.2054,2.0886,1.4746,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.9325,3.4405,2.9486,2.4566
3.1266,3.0087,2.8945,2.785,2.6757,2.5669,2.4581,2.3493,2.2405,2.1351,2.0305,2.0766,2.2203,2.3701,1.9933,3.7031,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
0.2862,0.4104,0.5306,0.6458,0.7609,0.8755,0.9901,1.1046,1.2191,1.33,1.4401,1.3916,1.2403,0.3671,1.4089,2.6175,3.7718,3.8007,3.5308,3.2607,2.9893,2.7176,2.4457,2.1738,1.9019,1.6299,1.358
4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
0.2918,0.4184,0.541,0.6585,0.7758,0.8926,1.0094,1.1262,1.243,1.3561,1.4683,1.4188,0.535,4.2611,4.2611,4.2611,4.1334,3.8751,3.5999,3.3245,3.0478,2.7707,2.4936,2.2163,1.9391,1.6618,1.3845
3.0821,2.9658,2.8533,2.7454,2.6377,2.5304,2.4231,2.3158,2.2086,2.1047,2.0016,2.0471,1.5187,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
0.4818,0.6908,0.8932,1.0872,1.2809,1.4738,1.6667,1.8595,2.0523,2.239,2.4243,2.3426,2.088,1.8226,0.706,1.3115,1.8899,2.4683,3.038,3.6076,4.1766,4.2834,4.1171,3.6594,3.2016,2.7438,2.286
1.487,2.132,2.7566,3.3552,3.9529,3.9774,3.4405,2.9036,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
3.7468,3.6055,3.4686,3.3375,3.2065,3.0761,2.9457,2.8153,2.6849,2.5587,2.4333,2.4886,2.6608,2.8402,3.0301,3.2421,2.716,3.4182,4.2072,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
0.2594,0.3719,0.4808,0.5853,0.6895,0.7934,0.8972,1.001,1.1048,1.2053,1.3051,1.2611,1.124,0.8944,4.0724,3.9035,3.6739,3.4443,3.1997,2.9549,2.709,2.4627,2.2164,1.9699,1.7235,1.4771,1.2306
4.3287,4.2302,4.0697,3.9158,3.7621,3.6091,3.4561,3.3031,3.1501,2.4402,1.8993,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.591,2.0779,2.5575,3.037,3.516,3.9948,4.3401,4.3401,4.3401,4.3401,4.3401
0.3822,0.5479,0.7085,0.8623,1.0159,1.1689,1.3219,1.4749,1.6278,1.7758,1.7205,1.011,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,3.9913,3.6285,3.2655,2.9024,2.5394,2.1763,1.8132
2.9781,2.8658,2.757,2.6528,2.5487,2.445,2.3413,2.2377,2.1341,2.0338,1.9341,1.978,2.1149,1.6101,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
0.3249,0.4658,0.6022,0.733,0.8636,0.9936,1.1237,1.2537,1.3837,1.5095,1.6345,1.5794,1.4077,0.4167,0.9759,1.813,2.6125,3.4121,4.0073,3.7008,3.3928,3.0843,2.7758,2.4672,2.1586,1.8499,1.5412
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
