1.9246,2.013,2.0987,2.181,2.2632,2.3451,2.4269,2.5088,2.5906,2.6759,1.9514,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.229,2.1649,2.1028,2.0431,1.9835,1.9241,1.8647,1.8054,1.746,1.6842,1.6218,1.4608,1.2334,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.6694,2.3552,2.041,1.7267,1.4123,1.098,0.7836
1.8619,1.9474,2.0303,2.1099,2.1894,2.2686,2.3478,2.427,2.5062,2.5887,2.672,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8248,2.7202,2.4502,2.0688,1.7024,0.8472,1.5371,2.191,2.8443,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.3689,1.8416,1.3144
1.4172,1.4822,1.5453,1.6059,1.6664,1.7267,1.787,1.8473,1.9075,1.9703,2.0337,2.1971,1.6919,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.6028,2.528,2.4554,2.3857,2.3161,2.2468,2.1774,2.1081,2.0388,1.9666,1.8937,1.4602,0.5938,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7502,2.3833,2.0162,1.6492,1.2821,0.9151
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.3736,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8252,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.3729,2.3047,2.2386,2.175,2.1116,2.0484,1.9852,1.922,1.8588,1.793,1.7265,1.5552,1.3131,0.3198,1.889,2.8921,2.8921,2.8921,2.8921,2.8921,2.8418,2.5074,2.1728,1.8382,1.5036,1.1689,0.8343
1.4887,1.557,1.6233,1.6869,1.7505,1.8138,1.8772,1.9405,2.0038,2.0698,2.1363,2.308,2.5505,2.7835,2.2319,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.809,2.1658,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4791,1.7693
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.7057,1.2804,1.825,2.3692,2.9034,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.7466
1.6141,1.6882,1.7601,1.8291,1.898,1.9667,2.0354,2.104,2.1726,2.2442,2.3163,1.6641,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.2506,2.1859,2.1231,2.0629,2.0027,1.9427,1.8828,1.8229,1.7629,1.7005,1.6375,1.475,1.0299,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6953,2.3781,2.0608,1.7434,1.426,1.1086,0.7912
2.343,2.4505,2.5548,2.655,2.7551,2.8548,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9213,2.8374,2.7559,2.6777,2.5995,2.5217,2.4439,2.3661,2.2883,2.2073,2.1255,1.9146,1.6165,0.3802,1.0255,1.8607,2.6521,2.9336,2.9336,2.9336,2.9336,2.9336,2.6749,2.263,1.851,1.439,1.0271
1.3775,1.4408,1.5021,1.561,1.6199,1.6785,1.7371,1.7956,1.8542,1.9153,1.9769,2.1357,2.3602,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.9441,2.8761,2.7945,2.7129,2.6317,2.5505,2.4693,2.3882,2.3036,1.9089,1.0891,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7916,2.3617,1.9318,1.5018,1.0719
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.2231,1.7434,2.2632,2.7736,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.1901,2.2906,2.3881,2.4818,2.5753,2.6685,2.7616,2.8548,2.9479,2.4562,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.218,2.1543,2.0924,2.033,1.9737,1.9146,1.8555,1.7965,1.7374,1.6759,1.6138,1.4536,1.2273,0.7562,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.6563,2.3437,2.031,1.7182,1.4054,1.0926,0.7798
1.6519,1.7277,1.8013,1.8719,1.9424,2.0127,2.083,2.1532,2.2235,2.2967,2.3706,2.561,2.8302,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9738,2.5109,2.0663,0.7651,1.3881,1.9786,2.5686,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.8751,2.2352,1.5953
1.4451,1.5114,1.5758,1.6376,1.6993,1.7607,1.8222,1.8837,1.9451,2.0092,2.0738,2.2404,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.388,2.3193,2.2527,2.1888,2.125,2.0613,1.9977,1.9341,1.8706,1.8043,1.7374,1.565,0.5448,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.8598,2.5233,2.1866,1.8498,1.5131,1.1763,0.8395
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.4855,2.4141,2.3448,2.2782,2.2117,2.1455,2.0793,2.0131,1.947,1.878,1.8084,1.6289,1.3754,0.3235,1.3901,2.5222,3.0035,3.0035,3.0035,3.0035,2.9766,2.6263,2.2759,1.9254,1.5749,1.2244,0.8738
1.4044,1.4688,1.5314,1.5915,1.6514,1.7112,1.7709,1.8306,1.8904,1.9526,2.0154,2.1773,2.4062,2.6259,2.8014,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9868,2.2811,1.5774,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4841,1.9312,1.3783
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.6742,1.2233,1.7437,2.2636,2.7741,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.745,1.825,1.9028,1.9774,2.0519,2.1261,2.2004,2.2746,2.3488,2.4261,2.0909,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1767,2.1142,2.0535,1.9952,1.937,1.879,1.821,1.7631,1.7051,1.6447,1.5838,1.4266,1.2045,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,2.9134,2.6069,2.3001,1.9932,1.6862,1.3792,1.0723,0.7653
1.9651,2.0553,2.1428,2.2268,2.3107,2.3944,2.478,2.5615,2.6451,2.7322,2.82,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0145,2.9266,2.8389,2.7513,2.6638,2.5762,2.485,2.3929,2.1554,1.8199,0.428,0.8828,1.6018,2.2831,2.964,3.0482,3.0482,3.0482,3.0482,3.0114,2.5477,2.0839,1.6201,1.1563
1.3644,1.427,1.4878,1.5461,1.6044,1.6624,1.7205,1.7785,1.8365,1.897,1.958,2.1153,1.8288,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
2.6825,2.6054,2.5306,2.4588,2.3871,2.3156,2.2442,2.1727,2.1013,2.0269,1.9518,1.2584,0.612,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8345,2.4563,2.078,1.6997,1.3214,0.9431
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.7474,2.2685,2.78,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6128,2.7327,2.8491,2.9608,3.071,3.071,3.071,3.071,2.8834,2.2756,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
2.2504,2.1858,2.123,2.0628,2.0026,1.9426,1.8827,1.8228,1.7628,1.7004,1.6374,1.4749,1.2453,0.3988,2.3558,3.0768,3.0768,3.0768,3.0768,3.012,2.6951,2.3779,2.0607,1.7433,1.4259,1.1086,0.7912
1.506,1.5751,1.6421,1.7065,1.7708,1.8349,1.899,1.963,2.0271,2.0938,2.1611,2.3348,2.5802,2.8158,3.0401,2.7192,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7167,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.9213,2.0849
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.7184,0.708,1.2847,1.8311,2.3772,2.9132,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9407,2.0988
1.5049,1.574,1.641,1.7054,1.7697,1.8337,1.8977,1.9617,2.0257,2.0924,2.1597,1.6671,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
2.2408,2.1764,2.1139,2.0539,1.994,1.9343,1.8746,1.815,1.7553,1.6931,1.6304,1.4686,0.7149,3.106,3.106,3.106,3.106,3.106,3.106,2.9992,2.6836,2.3678,2.0518,1.7359,1.4198,1.1038,0.7878
2.5881,2.7068,2.8221,2.9328,3.0433,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.6678,2.5911,2.5167,2.4453,2.374,2.3029,2.2318,2.1608,2.0898,2.0157,1.9411,1.7484,1.4762,0.3472,1.1096,2.0132,2.8695,3.1237,3.1237,3.1237,3.1237,2.8189,2.4428,2.0666,1.6904,1.3142,0.9379
1.3518,1.4138,1.474,1.5318,1.5895,1.6471,1.7046,1.762,1.8195,1.8794,1.9399,2.0958,2.316,1.8254,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
3.1357,3.1357,3.0607,2.9738,2.887,2.8006,2.7142,2.6278,2.5414,2.4514,1.7213,1.0711,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9708,2.5132,2.0557,1.5982,1.1406
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.1917,1.6987,2.2052,2.7025,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.9453,2.0345,2.1212,2.2044,2.2874,2.3702,2.453,2.5357,2.6184,2.5781,1.7812,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
2.1458,2.0841,2.0243,1.9668,1.9095,1.8523,1.7951,1.738,1.6809,1.6213,1.5613,1.4063,1.1874,1.6269,3.1538,3.1538,3.1538,3.1538,3.1538,2.872,2.5698,2.2674,1.9648,1.6622,1.3596,1.057,0.7544
1.7136,1.7922,1.8685,1.9418,2.015,2.0879,2.1608,2.2336,2.3065,2.3824,2.4591,2.6567,2.9359,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1301,3.0272,2.92,2.8118,2.5327,2.1384,1.7598,0.7855,1.4252,2.0314,2.6371,3.1721,3.1721,3.1721,3.1721,3.1721,2.9936,2.4487,1.9037,1.3587
1.3775,1.4407,1.5021,1.561,1.6198,1.6784,1.737,1.7956,1.8542,1.9152,1.9768,2.1357,1.6446,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.4291,2.3593,2.2915,2.2265,2.1615,2.0968,2.0321,1.9674,1.9028,1.8354,1.7673,1.5335,0.5541,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.909,2.5667,2.2242,1.8817,1.5391,1.1966,0.854
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.8418,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.7624,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.3306,2.2637,2.1987,2.1363,2.0739,2.0119,1.9498,1.8877,1.8257,1.761,1.6957,1.5275,1.2897,0.3033,1.6055,2.913,3.2031,3.2031,3.2031,3.1194,2.7912,2.4627,2.1341,1.8054,1.4768,1.1481,0.8194
1.4053,1.4698,1.5324,1.5925,1.6525,1.7123,1.7721,1.8318,1.8916,1.9539,2.0167,2.1788,2.4077,2.6277,2.107,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7747,2.1192,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.7804,2.1616,1.5428
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.6696,1.215,1.7317,2.2482,2.7551,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.2006
1.6044,1.678,1.7495,1.8181,1.8866,1.9548,2.0231,2.0913,2.1595,2.2306,2.2863,1.654,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
2.1462,2.0845,2.0247,1.9672,1.9098,1.8526,1.7955,1.7383,1.6812,1.6216,1.5615,1.4066,1.1876,3.2347,3.2347,3.2347,3.2347,3.2347,3.1735,2.8725,2.5703,2.2678,1.9652,1.6625,1.3599,1.0572,0.7545
2.1097,2.2065,2.3005,2.3907,2.4808,2.5705,2.6603,2.75,2.8397,2.9332,3.0275,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.9471,2.8624,2.7802,2.7013,2.6225,2.544,2.4655,2.387,2.3086,2.2268,2.1443,1.9315,1.6308,0.3835,0.9337,1.6941,2.4147,3.1348,3.254,3.254,3.254,3.1141,2.6986,2.283,1.8674,1.4518,1.0361
1.3262,1.3871,1.4462,1.5029,1.5595,1.616,1.6724,1.7288,1.7852,1.8439,1.9032,2.0562,2.2723,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.8014,2.721,2.6428,2.5678,2.4929,2.4183,2.3436,2.2691,2.1945,2.1167,1.9437,1.109,0.6391,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9602,2.5652,2.1701,1.7751,1.38,0.9849
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.1831,1.6864,2.1893,2.683,3.1766,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
2.255,2.3585,2.4589,2.5553,2.6516,2.7476,2.8435,2.9394,2.9784,2.2748,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
2.1559,2.0939,2.0338,1.9761,1.9184,1.861,1.8036,1.7461,1.6887,1.6289,1.5686,1.4129,1.193,0.5458,3.2242,3.2867,3.2867,3.2867,3.1878,2.8854,2.5819,2.278,1.974,1.67,1.366,1.062,0.7579
1.5405,1.6112,1.6798,1.7457,1.8115,1.877,1.9425,2.008,2.0735,2.1418,2.2107,2.3883,2.6393,2.8804,3.1098,2.5658,3.2547,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.5971
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1629,2.6705,2.1976,0.7179,1.3026,1.8566,2.4103,2.9538,3.3066,3.3066,3.3066,3.3066,3.3066,3.0579,2.3773,1.6967
1.4189,1.484,1.5472,1.6079,1.6685,1.7288,1.7892,1.8495,1.9098,1.9727,2.0362,1.965,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
2.2535,2.1888,2.1259,2.0656,2.0053,1.9453,1.8853,1.8253,1.7653,1.7027,1.6397,1.4769,0.5456,3.32,3.32,3.32,3.32,3.32,3.32,3.0162,2.6989,2.3812,2.0635,1.7457,1.4279,1.1101,0.7923
2.9402,3.0751,3.2061,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.4685,2.3976,2.3287,2.2626,2.1966,2.1309,2.0651,1.9994,1.9337,1.8652,1.7961,1.6178,1.366,0.3213,1.2274,2.2269,3.1742,3.3403,3.3403,3.3039,2.9563,2.6084,2.2603,1.9122,1.5641,1.216,0.8679
1.3391,1.4006,1.4602,1.5175,1.5747,1.6316,1.6886,1.7455,1.8025,1.8618,1.9217,2.0761,2.2943,2.5039,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.3539,3.3539,3.3171,3.223,3.1289,3.0353,2.9416,2.848,2.7544,2.2805,1.5751,1.1609,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.2197,2.7238,2.228,1.7321,1.2362
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.7611,1.1721,1.6707,2.1689,2.658,3.1471,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.7574,1.8381,1.9163,1.9915,2.0665,2.1413,2.2161,2.2908,2.3655,2.4434,1.8984,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
2.0955,2.0353,1.9769,1.9208,1.8647,1.8089,1.7531,1.6973,1.6415,1.5834,1.5247,1.3734,1.1596,3.3747,3.3747,3.3747,3.3747,3.3747,3.0986,2.8047,2.5096,2.2143,1.9188,1.6233,1.3278,1.0323,0.7367
1.8021,1.8848,1.9651,2.0422,2.1191,2.1958,2.2725,2.3491,2.4257,2.5056,2.5862,2.794,3.0876,3.3696,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3748,3.2778,3.1837,3.0933,3.0031,2.9132,2.8233,2.7334,2.6436,2.5499,2.4554,2.2118,1.8674,1.5368,0.8165,1.4814,2.1115,2.7412,3.3593,3.3956,3.3956,3.3956,3.0901,2.6142,2.1383,1.6624,1.1865
1.326,1.3868,1.4459,1.5026,1.5592,1.6156,1.672,1.7284,1.7848,1.8436,1.9028,2.0557,1.5831,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.4991,2.4273,2.3576,2.2907,2.2238,2.1572,2.0907,2.0241,1.9576,1.8883,1.8183,1.3075,0.5701,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3448,2.9929,2.6407,2.2883,1.9359,1.5835,1.231,0.8786
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.2153,2.7149,3.2144,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.7588,2.8854,3.0083,3.1262,3.2441,3.3614,3.424,3.3427,2.7037,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
2.2088,2.1454,2.0838,2.0246,1.9655,1.9067,1.8479,1.789,1.7302,1.6689,1.6071,1.4476,1.2223,0.3282,1.9388,3.4312,3.4312,3.4312,3.2661,2.9563,2.6453,2.334,2.0225,1.7111,1.3996,1.0881,0.7766
1.4204,1.4856,1.5489,1.6096,1.6703,1.7307,1.7912,1.8516,1.912,1.9749,2.0384,2.2022,2.4337,2.6559,2.1297,2.9344,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2235,2.6073,2.1822,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.213,2.4979,1.7828
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.0292,0.6715,1.2184,1.7366,2.2544,2.7628,3.2712,3.4529,3.4529,3.4529,3.4529,3.4529,3.2769,2.3387
1.4935,1.562,1.6285,1.6924,1.7562,1.8197,1.8833,1.9468,2.0103,2.0765,2.1432,1.5397,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
2.1361,2.0747,2.0151,1.9579,1.9008,1.8439,1.787,1.7301,1.6733,1.614,1.5542,1.3999,0.8399,3.4675,3.4675,3.4675,3.4675,3.4581,3.1585,2.859,2.5582,2.2571,1.9559,1.6547,1.3535,1.0522,0.751
2.3101,2.4161,2.519,2.6178,2.7164,2.8147,2.913,3.0112,3.1094,3.2118,3.3151,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
