2.2419,2.2385,2.2351,2.2319,2.2287,2.2255,2.2223,2.219,2.2158,2.2153,2.2154,2.3257,2.5134,2.696,2.0897,2.9657,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6171,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0159,0.805,1.4012,1.9739,2.5467,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.2404,2.237,2.2336,2.2304,2.2272,2.224,2.2208,2.2176,2.2144,2.2138,2.2139,1.5725,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.5551,1.5583,1.5614,1.5645,1.5675,1.5705,1.5734,1.5764,1.5794,1.5799,1.5798,1.4771,0.5734,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.9064,2.648,2.3896,2.1311,1.8727,1.6142
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.8514,1.8553,1.859,1.8626,1.8661,1.8697,1.8733,1.8768,1.8804,1.881,1.8808,1.7586,1.5503,0.4801,1.2615,2.1957,3.0933,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,2.8449,2.5372,2.2295,1.9218
2.0124,2.0093,2.0063,2.0034,2.0005,1.9976,1.9947,1.9919,1.989,1.9885,1.9886,2.0876,2.2561,1.7588,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.2516,2.2562,2.2607,2.2651,2.2694,2.2738,2.2781,2.2824,2.2868,2.2875,1.682,1.0834,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.0856,2.7113,2.3371
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.8311,2.3624,2.8888,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.8959,2.8915,2.8872,2.883,2.8788,2.8747,2.8705,2.8664,2.8622,2.5417,1.8513,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.4892,1.4922,1.4952,1.4981,1.501,1.5039,1.5067,1.5096,1.5124,1.5129,1.5128,1.4145,1.2469,2.7393,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.0306,2.7832,2.5357,2.2883,2.0408,1.7933,1.5458
2.551,2.5471,2.5433,2.5396,2.5359,2.5323,2.5286,2.525,2.5213,2.5207,2.5209,2.6463,2.8599,3.0677,3.1599,3.1599,2.93,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
2.6819,2.6875,2.6929,2.698,2.7032,2.7084,2.7135,2.7187,2.7239,2.7247,2.7245,2.5474,2.2457,1.9523,0.8931,1.5544,2.1898,2.8252,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,2.7838
2.0507,2.0476,2.0445,2.0415,2.0386,2.0357,2.0327,2.0298,2.0269,2.0264,2.0265,2.1273,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.6858,1.6892,1.6926,1.6959,1.6991,1.7024,1.7056,1.7089,1.7121,1.7126,1.7125,1.4465,0.6216,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1506,2.8705,2.5903,2.3102,2.03,1.7498
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
1.6174,1.6208,1.624,1.6272,1.6303,1.6334,1.6365,1.6396,1.6427,1.6432,1.6431,1.5363,1.3544,0.4576,1.8254,3.1771,3.2031,3.2031,3.2031,3.2031,3.2031,3.0229,2.7542,2.4854,2.2165,1.9477,1.6789
2.0921,2.0889,2.0858,2.0828,2.0797,2.0767,2.0737,2.0708,2.0678,2.0673,2.0674,2.1702,2.3455,2.5158,2.334,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.0453,3.0516,3.0577,3.0636,3.0695,3.0754,3.0812,3.0871,2.7483,2.0893,1.6665,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.161
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.9727,1.3251,1.8668,2.4084,2.9451,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.3884,2.3848,2.3812,2.3778,2.3743,2.3709,2.3675,2.3641,2.3606,2.3601,2.2341,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.4894,1.4925,1.4955,1.4984,1.5013,1.5041,1.507,1.5099,1.5127,1.5132,1.5131,1.4147,0.9268,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.0311,2.7837,2.5362,2.2887,2.0411,1.7936,1.546
3.1407,3.1359,3.1312,3.1267,3.1221,3.1176,3.1131,3.1086,3.1041,3.1034,3.1036,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.0453,2.0495,2.0536,2.0576,2.0615,2.0654,2.0694,2.0733,2.0772,2.0779,2.0778,1.9427,1.7126,0.5304,1.0616,1.8477,2.603,3.254,3.254,3.254,3.254,3.254,3.254,3.1428,2.8028,2.4629,2.123
1.9744,1.9714,1.9684,1.9656,1.9627,1.9599,1.9571,1.9542,1.9514,1.951,1.9511,2.0481,2.2135,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.9442,1.9482,1.9521,1.9559,1.9596,1.9634,1.9671,1.9708,1.9746,1.9752,1.8993,1.046,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.9874,2.6643,2.3412,2.0181
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.3454,2.868,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.95,2.2427,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.4962,1.4992,1.5022,1.5051,1.508,1.5109,1.5138,1.5167,1.5195,1.52,1.5199,1.4211,1.2528,0.9191,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.0448,2.7962,2.5476,2.299,2.0503,1.8017,1.553
2.2933,2.2898,2.2864,2.2831,2.2798,2.2765,2.2732,2.2699,2.2667,2.2661,2.2662,2.379,2.5711,2.7578,2.9377,2.4905,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0844,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.1812,2.8045,2.4381,0.8162,1.4207,2.0014,2.5821,3.1575,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.1123,2.109,2.1059,2.1028,2.0998,2.0968,2.0938,2.0907,2.0877,2.0872,2.0873,1.8535,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.564,1.5672,1.5703,1.5733,1.5764,1.5794,1.5824,1.5854,1.5884,1.5889,1.5888,1.4855,0.5766,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.1827,2.9229,2.6631,2.4032,2.1432,1.8833,1.6234
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.7131,1.7167,1.7201,1.7234,1.7267,1.73,1.7333,1.7366,1.7399,1.7404,1.7403,1.6272,1.4345,0.4442,1.3955,2.4289,3.3403,3.3403,3.3403,3.3403,3.3403,3.2018,2.9171,2.6324,2.3477,2.0629,1.7782
1.9935,1.9905,1.9875,1.9846,1.9818,1.9789,1.9761,1.9732,1.9703,1.9699,1.97,2.068,2.235,1.7018,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.4402,2.4453,2.4502,2.4549,2.4596,2.4643,2.469,2.4737,2.4784,2.2483,1.5392,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3441,2.9385,2.5329
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.2784,1.801,2.3235,2.8413,3.359,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.6163,2.6123,2.6083,2.6046,2.6008,2.5971,2.5933,2.5896,2.5858,2.5852,1.8551,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.4543,1.4573,1.4602,1.463,1.4658,1.4686,1.4714,1.4742,1.477,1.4775,1.4774,1.3813,1.2177,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.2009,2.9596,2.718,2.4763,2.2346,1.993,1.7512,1.5095
2.6828,2.6787,2.6747,2.6708,2.667,2.6631,2.6593,2.6555,2.6516,2.651,2.6511,2.783,3.0077,3.2262,3.3816,3.3816,3.3816,3.3672,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.3421,2.3469,2.3516,2.3561,2.3606,2.3651,2.3697,2.3742,2.3787,2.3794,2.3792,2.2246,1.9611,1.7049,0.9283,1.6157,2.2762,2.9366,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.2096,2.8203,2.431
1.974,1.9709,1.968,1.9652,1.9623,1.9595,1.9567,1.9538,1.951,1.9505,1.9506,2.0477,1.5243,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.7343,1.7379,1.7414,1.7448,1.7481,1.7514,1.7548,1.7581,1.7614,1.762,1.7619,1.2333,0.6395,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.2414,2.9532,2.665,2.3767,2.0885,1.8002
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3201,2.678,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.5329,1.5361,1.5391,1.5421,1.5451,1.548,1.551,1.5539,1.5569,1.5573,1.5572,1.456,1.2836,0.5527,2.2044,3.4312,3.4312,3.4312,3.4312,3.374,3.1196,2.8649,2.6102,2.3555,2.1007,1.8459,1.5911
2.1146,2.1114,2.1082,2.1052,2.1021,2.0991,2.0961,2.093,2.09,2.0895,2.0896,2.1936,2.3707,2.5429,1.971,3.2005,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2016,2.5824,1.9632,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3606,0.7635,1.3288,1.872,2.4152,2.9533,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.2234,2.2199,2.2166,2.2134,2.2102,2.207,2.2039,2.2007,2.1975,2.197,2.1971,1.5307,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.4824,1.4855,1.4885,1.4913,1.4942,1.497,1.4999,1.5027,1.5056,1.5061,1.506,1.4081,0.5858,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.2629,3.0168,2.7706,2.5242,2.2779,2.0315,1.7851,1.5387
3.439,3.4337,3.4286,3.4237,3.4187,3.4138,3.4089,3.4039,3.399,3.3982,3.3984,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.8617,1.8656,1.8693,1.8729,1.8765,1.8801,1.8837,1.8873,1.8908,1.8914,1.8913,1.7683,1.5589,0.4828,1.1415,1.9869,2.7991,3.4897,3.4897,3.4897,3.4897,3.4795,3.1701,2.8607,2.5513,2.2419,1.9325
1.937,1.934,1.9311,1.9283,1.9255,1.9228,1.92,1.9172,1.9144,1.914,1.9141,2.0093,2.1715,3.2547,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.0598,2.0641,2.0682,2.0722,2.0762,2.0801,2.0841,2.088,2.092,2.0927,1.7048,0.9912,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1651,2.8228,2.4804,2.1381
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.7708,2.2846,2.7937,3.3027,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.9627,2.9582,2.9537,2.9495,2.9452,2.941,2.9367,2.9325,2.9282,2.3464,1.894,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.4469,1.4499,1.4528,1.4556,1.4584,1.4612,1.464,1.4667,1.4695,1.47,1.4699,1.3743,1.2116,1.5178,3.5272,3.5272,3.5272,3.5272,3.4241,3.1847,2.9446,2.7042,2.4638,2.2233,1.9828,1.7424,1.5019
2.3734,2.3698,2.3662,2.3628,2.3594,2.356,2.3526,2.3492,2.3458,2.3452,2.3454,2.4621,2.6608,2.8541,3.0403,2.42,3.0315,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.8145,2.8203,2.8259,2.8314,2.8368,2.8422,2.8476,2.853,2.8585,2.8593,2.8591,2.6733,2.3567,2.0488,0.8366,1.4561,2.0513,2.6465,3.2362,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.3892,2.9214
2.012,2.0089,2.0059,2.003,2.0001,1.9972,1.9943,1.9914,1.9885,1.9881,1.9882,2.0871,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.5889,1.5922,1.5953,1.5984,1.6015,1.6045,1.6076,1.6107,1.6137,1.6142,1.6141,1.5092,0.5858,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.4972,3.2335,2.9695,2.7055,2.4415,2.1774,1.9133,1.6492
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.6039,1.6072,1.6104,1.6135,1.6166,1.6197,1.6228,1.6259,1.6289,1.6294,1.6293,1.5234,1.343,0.4159,1.5865,2.7613,3.589,3.589,3.589,3.5302,3.264,2.9976,2.7311,2.4645,2.1979,1.9314,1.6648
1.9935,1.9904,1.9874,1.9845,1.9817,1.9788,1.976,1.9731,1.9703,1.9698,1.9699,2.0679,2.2349,2.3972,2.6696,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.7024,2.708,2.7134,2.7186,2.7238,2.729,2.7342,2.7394,2.7415,2.0841,1.4789,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2542,2.8051
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.2689,1.7877,2.3064,2.8203,3.3341,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.3983,2.3946,2.391,2.3875,2.3841,2.3807,2.3772,2.3738,2.3704,2.3698,2.0133,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.4332,1.4362,1.439,1.4418,1.4446,1.4473,1.4501,1.4528,1.4556,1.456,1.4559,1.3613,1.2001,3.6288,3.6288,3.6288,3.6288,3.6287,3.3916,3.1545,2.9166,2.6786,2.4404,2.2022,1.964,1.7258,1.4876
2.8647,2.8603,2.856,2.8519,2.8478,2.8437,2.8396,2.8355,2.8314,2.8307,2.8309,2.9717,3.2116,3.4449,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.0869,2.0912,2.0953,2.0994,2.1034,2.1074,2.1114,2.1155,2.1195,2.1201,2.12,1.9822,1.7474,0.5411,0.9779,1.702,2.3978,3.0935,3.6531,3.6531,3.6531,3.6531,3.5535,3.2066,2.8598,2.513,2.1661
1.9178,1.9148,1.9119,1.9092,1.9064,1.9037,1.9009,1.8982,1.8954,1.895,1.8951,1.9894,1.6948,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.8059,1.8096,1.8133,1.8167,1.8202,1.8237,1.8272,1.8307,1.8341,1.8347,1.8346,1.0782,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.3751,3.0751,2.7749,2.4748,2.1747,1.8745
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.2889,2.7989,3.3089,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.5045,3.4991,3.4939,3.4888,3.4838,3.4788,3.4737,3.4219,2.7601,2.2402,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.4672,1.4702,1.4732,1.476,1.4788,1.4817,1.4845,1.4873,1.4901,1.4906,1.4905,1.3936,1.2286,0.7137,2.8466,3.6943,3.6943,3.6943,3.4721,3.2294,2.9858,2.7421,2.4983,2.2545,2.0106,1.7668,1.5229
2.1595,2.1562,2.153,2.1499,2.1468,2.1437,2.1406,2.1375,2.1344,2.1339,2.134,2.2402,2.421,2.5969,2.7663,2.6426,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.6279,3.0399,2.452,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.6337,3.6412,3.6485,3.6555,3.6625,3.6695,3.6765,3.6835,3.6905,3.6916,3.6913,3.4514,3.0426,2.6451,0.7731,1.3456,1.8957,2.4457,2.9906,3.5356,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.0929,2.0897,2.0866,2.0836,2.0806,2.0776,2.0746,2.0716,2.0686,2.0681,2.0682,1.5936,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.4893,1.4924,1.4954,1.4983,1.5012,1.504,1.5069,1.5098,1.5126,1.5131,1.513,1.4146,0.5491,3.7364,3.7364,3.7364,3.7364,3.7364,3.5245,3.2781,3.0309,2.7835,2.536,2.2885,2.041,1.7935,1.5459
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.7179,1.7214,1.7248,1.7282,1.7315,1.7348,1.7381,1.7414,1.7447,1.7452,1.7451,1.6317,1.4384,0.4455,1.2514,2.1781,3.0685,3.7621,3.7621,3.7621,3.4959,3.2106,2.9251,2.6396,2.3541,2.0686,1.7831
1.9175,1.9145,1.9116,1.9089,1.9061,1.9034,1.9006,1.8979,1.8951,1.8947,1.8948,1.9891,2.1497,1.6368,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.2179,2.2225,2.227,2.2313,2.2355,2.2398,2.2441,2.2483,2.2526,2.2533,1.5542,1.0673,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7767,3.4081,3.0395,2.6708,2.3022
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2354,1.7405,2.2455,2.7458,3.2461,3.7461,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.663,2.6589,2.655,2.6511,2.6473,2.6435,2.6397,2.6359,2.632,2.4897,1.7044,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.412,1.4149,1.4178,1.4205,1.4232,1.4259,1.4287,1.4314,1.4341,1.4345,1.4344,1.3412,1.1823,3.8058,3.8058,3.8058,3.7985,3.5751,3.3415,3.1079,2.8736,2.639,2.4044,2.1697,1.935,1.7003,1.4657
2.4871,2.4833,2.4796,2.476,2.4724,2.4689,2.4653,2.4618,2.4582,2.4576,2.4577,2.58,2.7883,2.9909,3.186,3.4037,2.8287,3.4558,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.4339,2.4389,2.4438,2.4485,2.4532,2.4579,2.4626,2.4673,2.4719,2.4727,2.4725,2.3118,2.038,1.7718,0.8672,1.5094,2.1265,2.7434,3.3547,3.8325,3.8325,3.8325,3.8325,3.7399,3.3354,2.9309,2.5264
