2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.4633,1.833,1.2018,0.6849,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
0.2075,0.3913,0.585,0.7942,1.0055,1.2249,1.4444,1.6646,1.8849,2.1052,2.3255,2.5438,2.7603,2.8921,2.8921,2.8218,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8587,2.6389,2.419,2.1983,1.9776,1.7569,1.5361,1.3175,1.1006,0.9601,1.1706,2.7699,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.7088,2.4452,2.1815,1.9178
0.44,0.8298,1.2406,1.6843,2.1324,2.5978,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
0.6831,1.2882,1.9258,2.6146,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.8612,2.6228,2.3836,2.1443,1.9049,1.6656,1.4285,0.9847,0.2026,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.6512,2.3653,2.0794
0.1968,0.3711,0.5548,0.7532,0.9536,1.1618,1.3699,1.5788,1.7877,1.9967,2.2056,2.4126,2.5668,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.7651,2.4177,2.0735,1.7322,1.511,0.5276,1.2484,1.9462,2.6401,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.2554,0.4817,0.7201,0.9777,1.2378,1.508,1.7781,2.0493,2.3205,2.5917,2.863,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.8413,2.6454,2.4419,2.2385,2.0342,1.83,1.6258,1.4215,1.2191,1.0184,0.1729,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.7506,2.5067,2.2627,2.0187,1.7747
0.2666,0.5027,0.7515,1.0203,1.2918,1.5738,1.8557,2.1387,2.4217,2.7048,2.3477,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.0917,1.5698,2.1296,2.6758,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9094,2.5847,2.0865,1.368,0.6488,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8214
0.1939,0.3657,0.5468,0.7423,0.9398,1.1449,1.3501,1.5559,1.7618,1.9678,2.1737,2.3777,2.58,2.7111,2.8201,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.9654,2.9654,2.9654,2.9654,2.9654,2.9282,2.6842,2.4394,2.1945,1.9495,1.7046,1.4619,1.2213,1.0653,0.7609,1.8004,2.8068,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.7133,2.4207,2.1281
0.8104,1.5283,2.2847,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.3967,0.7482,1.1186,1.5186,1.9227,2.3423,2.7619,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9806,2.7751,2.5616,2.3482,2.134,1.9197,1.7055,1.4912,1.2789,1.0684,0.1814,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.8854,2.6295,2.3736,2.1177,1.8617
0.2088,0.3938,0.5887,0.7992,1.0118,1.2327,1.4535,1.6752,1.8968,2.1185,2.3403,2.5599,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.5147,2.1936,0.4611,1.091,1.7008,2.3072,2.899,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.2173,0.4098,0.6127,0.8318,1.0532,1.283,1.5129,1.7436,1.9743,2.2051,2.4359,2.6645,2.8912,3.0035,3.0035,2.3468,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
3.009,3.009,3.009,2.8966,2.6969,2.4895,2.2821,2.0739,1.8657,1.6574,1.4492,1.2429,1.0383,0.1763,1.7686,3.009,3.009,3.009,3.009,3.009,3.009,3.009,2.8042,2.5555,2.3068,2.058,1.8093
0.3428,0.6465,0.9664,1.3121,1.6612,2.0237,2.3863,2.7502,3.0145,2.6042,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
1.248,2.3536,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.13,2.6762,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8355,2.5768,2.3181,2.0594,1.8006,1.5443,0.7997,0.219,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8662,2.5571,2.248
0.1903,0.3589,0.5366,0.7285,0.9223,1.1236,1.3249,1.527,1.729,1.9311,2.1333,2.3335,2.532,1.9528,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.9019,2.6106,2.3192,2.0278,1.7391,1.4528,1.2673,0.5812,1.3752,2.1439,2.9083,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,2.8797,2.5316
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.2875,0.5423,0.8107,1.1007,1.3935,1.6977,2.0018,2.3071,2.6124,2.9177,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0062,2.8141,2.6201,2.4186,2.2171,2.0148,1.8125,1.6102,1.4079,1.2075,1.0087,0.1712,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,2.9658,2.7243,2.4827,2.2411,1.9994,1.7577
0.2345,0.4423,0.6613,0.8978,1.1366,1.3847,1.6328,1.8818,2.1308,2.3799,2.629,2.0032,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.0093,1.5735,2.1345,2.682,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.5141,1.8707,1.2266,0.5817,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.1968,0.3711,0.5548,0.7532,0.9536,1.1617,1.3698,1.5787,1.7876,1.9965,2.2055,2.4125,2.6178,2.7508,2.0292,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
3.0826,3.0826,3.0826,3.0826,2.8919,2.6695,2.4471,2.2239,2.0006,1.7773,1.554,1.3328,1.1134,0.9712,0.9461,2.2387,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.007,2.7403,2.4736,2.2069,1.9401
0.5185,0.9779,1.4619,1.9847,2.5128,3.0612,3.0884,3.0884,2.8934,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
0.522,0.9844,1.4716,1.9979,2.5295,3.0816,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,2.89,2.6677,2.4455,2.2224,1.9993,1.7761,1.5529,1.3319,1.1126,0.1889,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.005,2.7385,2.4719,2.2054,1.9388
0.1959,0.3695,0.5524,0.75,0.9495,1.1567,1.3639,1.5719,1.7799,1.988,2.1961,2.4022,1.8778,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.0544,2.6706,2.2905,1.9134,1.6691,0.4872,1.1527,1.797,2.4377,3.0629,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.2333,0.4399,0.6576,0.8929,1.1304,1.3771,1.6238,1.8715,2.1191,2.3668,2.6145,2.8599,3.1033,3.1237,3.1237,3.1237,2.758,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,2.9784,2.7881,2.5959,2.3962,2.1966,1.9962,1.7958,1.5953,1.3949,1.1963,0.9994,0.1697,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,2.9384,2.6991,2.4598,2.2204,1.9809,1.7415
0.2837,0.535,0.7998,1.0858,1.3747,1.6747,1.9748,2.2759,2.5771,2.845,2.1244,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.5296,2.075,2.6071,3.1393,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8726,2.5842,2.2958,2.0073,1.4359,0.681,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.8506,2.5061
0.1876,0.3538,0.529,0.7182,0.9092,1.1077,1.3061,1.5053,1.7045,1.9037,2.1029,2.3003,2.4961,2.6229,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
3.1599,3.1599,3.1599,3.1599,3.1599,3.0376,2.7845,2.5305,2.2764,2.0223,1.7682,1.5165,1.2669,1.1051,0.6635,1.5699,2.4475,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1181,2.8146,2.5111,2.2076
1.2044,2.2714,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.3379,0.6372,0.9526,1.2934,1.6375,1.9949,2.3523,2.711,3.0697,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.0352,2.8412,2.6453,2.4419,2.2384,2.0342,1.83,1.6257,1.4214,1.2191,1.0184,0.1729,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.9944,2.7505,2.5066,2.2626,2.0186,1.7746
0.2124,0.4005,0.5988,0.813,1.0292,1.2539,1.4785,1.704,1.9295,2.155,2.3806,2.1674,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0382,2.6502,0.4856,1.0318,1.6085,2.182,2.7416,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.9045,2.3126,1.7208,1.2218,0.7349,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
0.2038,0.3843,0.5745,0.78,0.9875,1.2031,1.4186,1.6349,1.8513,2.0677,2.2841,2.4984,2.7111,2.8488,2.8595,2.3983,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
3.2094,3.2094,3.0964,2.8985,2.6987,2.4911,2.2836,2.0753,1.8669,1.6585,1.4501,1.2437,1.039,0.1764,1.296,3.0665,3.2094,3.2094,3.2094,3.2094,3.2094,3.0548,2.806,2.5572,2.3083,2.0594,1.8105
0.3837,0.7236,1.0817,1.4686,1.8594,2.2652,2.671,3.0783,3.0384,2.4659,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
0.796,1.5011,2.2441,3.0468,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.2005,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.0809,2.844,2.607,2.3692,2.1314,1.8935,1.6555,1.4199,0.8744,0.2014,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2035,2.9194,2.6353,2.3511,2.0669
0.1876,0.3539,0.5291,0.7183,0.9094,1.1079,1.3063,1.5056,1.7048,1.904,2.1033,2.3007,2.4965,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.1154,2.8026,2.4898,2.177,1.8671,1.5597,1.3606,0.5281,1.2495,1.9479,2.6425,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.0916,2.7179
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.2577,0.486,0.7265,0.9863,1.2488,1.5213,1.7939,2.0674,2.341,2.6146,2.8883,3.1593,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.2591,3.0951,2.9222,2.7354,2.5468,2.351,2.1551,1.9585,1.7619,1.5652,1.3685,1.1737,0.9805,0.1665,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.1174,2.8829,2.6482,2.4133,2.1784,1.9435,1.7086
0.2449,0.4619,0.6906,0.9376,1.187,1.4461,1.7052,1.9652,2.2253,2.4854,2.3905,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.9741,1.5185,2.06,2.5883,3.1167,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9957,2.5969,1.9324,1.267,0.6009,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9051
0.1885,0.3555,0.5314,0.7215,0.9135,1.1129,1.3122,1.5123,1.7125,1.9126,2.1128,2.3111,2.5077,2.6352,2.0355,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
3.2933,3.2933,3.2933,3.1773,2.9583,2.7307,2.5032,2.2749,2.0465,1.8181,1.5896,1.3633,1.1389,0.9935,0.7945,1.8799,2.9307,3.2933,3.2933,3.2933,3.2933,3.2933,3.076,2.8032,2.5303,2.2575,1.9846
0.6459,1.2181,1.821,2.4723,3.1301,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.422,0.7958,1.1897,1.6152,2.0449,2.4912,2.9375,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3112,3.1263,2.9265,2.7247,2.5152,2.3056,2.0953,1.8849,1.6745,1.4641,1.2557,1.049,0.1781,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.0843,2.8331,2.5819,2.3306,2.0792,1.8279
0.197,0.3716,0.5555,0.7542,0.9549,1.1633,1.3717,1.5809,1.7901,1.9993,2.2085,2.4158,1.8885,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.034,2.6021,2.1738,1.8962,0.4552,1.0771,1.6792,2.2779,2.8621,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.2158,0.407,0.6085,0.8262,1.046,1.2743,1.5025,1.7317,1.9608,2.19,2.4192,2.6463,2.8714,3.0174,3.0287,3.1336,2.8582,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
3.2907,3.1251,2.9505,2.762,2.5715,2.3738,2.176,1.9775,1.779,1.5804,1.3818,1.1851,0.99,0.1681,2.1572,3.3471,3.3471,3.3471,3.3471,3.3471,3.1476,2.9109,2.6738,2.4367,2.1995,1.9624,1.7252
0.3074,0.5798,0.8668,1.1768,1.4899,1.8151,2.1402,2.4666,2.793,2.6034,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
1.8031,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.0408,2.5642,3.0876,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.1153,2.8557,2.5952,2.3347,2.0741,1.8135,1.5309,0.7261,0.2206,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1979,2.8866,2.5754,2.2641
0.1832,0.3455,0.5166,0.7013,0.8879,1.0817,1.2755,1.47,1.6645,1.8591,2.0537,2.2464,2.4376,1.8799,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
3.3816,3.3816,3.3816,3.3816,3.3816,3.1945,2.9284,2.6612,2.3941,2.1268,1.8596,1.5949,1.3323,1.1622,0.5904,1.3969,2.1777,2.9542,3.3816,3.3816,3.3816,3.3816,3.3816,3.2792,2.9601,2.6409,2.3217
2.5029,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.2951,0.5565,0.8319,1.1295,1.43,1.7421,2.0542,2.3674,2.6807,2.994,3.3074,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
3.2585,3.0944,2.9216,2.7349,2.5463,2.3505,2.1546,1.9581,1.7615,1.5649,1.3683,1.1735,0.9803,0.1664,3.4027,3.4027,3.4027,3.4027,3.4027,3.351,3.1167,2.8823,2.6476,2.4128,2.178,1.9431,1.7082
0.2185,0.4121,0.616,0.8364,1.0589,1.29,1.5211,1.7531,1.9851,2.2171,2.4492,1.8662,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.6287,0.9857,1.5366,2.0845,2.6191,3.1538,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9607,2.3574,1.7542,1.1501,0.6067,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
0.1931,0.3642,0.5445,0.7392,0.9359,1.1402,1.3445,1.5495,1.7545,1.9596,2.1647,2.3679,2.5694,2.6999,2.7101,2.8962,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
3.4384,3.3149,3.1298,2.9297,2.7277,2.5179,2.3082,2.0976,1.887,1.6764,1.4657,1.2571,1.0502,0.9161,1.021,2.4159,3.4384,3.4384,3.4384,3.4384,3.3388,3.0877,2.8363,2.5847,2.3331,2.0816,1.83
0.4434,0.8361,1.25,1.6971,2.1486,2.6175,3.0865,3.4368,2.8551,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
0.5816,1.0969,1.6398,2.2263,2.8187,3.4339,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.2907,3.0804,2.868,2.6474,2.4268,2.2055,1.984,1.7626,1.5411,1.3217,0.9798,0.1874,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.2465,2.9821,2.7176,2.4531,2.1886,1.9241
0.1868,0.3522,0.5266,0.7149,0.9051,1.1026,1.3002,1.4985,1.6967,1.8951,2.0934,2.2899,2.0932,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4113,3.0689,2.7263,2.3837,2.0444,1.7079,1.4898,0.4865,1.1511,1.7944,2.4343,3.0586,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.3852,2.9761
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.2346,0.4423,0.6613,0.8978,1.1367,1.3848,1.6329,1.8819,2.1309,2.38,2.6291,2.8758,3.1205,3.2791,3.2914,3.4054,3.4897,3.1718,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
3.1974,3.0364,2.8668,2.6836,2.4986,2.3064,2.1143,1.9214,1.7285,1.5356,1.3426,1.1515,0.9619,0.1633,3.4971,3.4971,3.4971,3.4971,3.4971,3.2881,3.0583,2.8283,2.598,2.3676,2.1371,1.9067,1.6762
0.2595,0.4894,0.7317,0.9933,1.2576,1.5321,1.8066,2.0821,2.3576,2.6332,2.1457,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.4792,2.0066,2.5213,3.0359,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2339,2.9389,2.6438,2.3487,2.0218,1.3256,0.6287,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.2689,2.9164,2.5639
0.1823,0.3438,0.514,0.6978,0.8834,1.0762,1.269,1.4626,1.6561,1.8497,2.0433,2.235,2.4252,2.5485,3.3616,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
3.5348,3.5348,3.5128,3.2883,3.0616,2.8261,2.5906,2.3543,2.1179,1.8815,1.6451,1.4109,1.1787,1.0282,0.6865,1.6243,2.5323,3.4352,3.5348,3.5348,3.5348,3.4655,3.1833,2.901,2.6187,2.3363,2.0539
