3.1845,3.1845,3.1845,3.1611,3.0432,2.9257,2.8083,2.691,2.5736,2.4603,2.3479,1.6482,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.1365,1.48,1.8127,2.1317,2.4502,2.7675,3.0847,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1665,0.6799,1.2547,1.8023,2.3499,2.8889,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
0.9242,1.2035,1.4741,1.7335,1.9925,2.2505,2.5085,2.7664,2.7111,2.0906,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.8876
3.2031,3.2031,3.1462,3.033,2.9199,2.8072,2.6945,2.5819,2.4693,2.3606,2.2528,2.3144,2.4862,2.6655,2.0977,2.9166,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.3886,0.5061,0.6199,0.729,0.8379,0.9464,1.0549,1.1633,1.2718,1.3764,1.4803,1.4209,1.2555,0.3529,2.0206,3.2094,3.2094,3.2094,3.2094,3.2094,2.9456,2.6572,2.3687,2.0801,1.7915,1.5029,1.2143
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.2782,2.8007,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
0.4437,0.5778,0.7077,0.8322,0.9566,1.0804,1.2043,1.3281,1.4519,1.5714,1.69,1.402,0.6,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0336,2.7042,2.3747,2.0453,1.7158,1.3863
3.1184,3.0061,2.8972,2.7929,2.6888,2.585,2.4813,2.3776,2.2739,2.1738,2.0745,2.1313,1.5914,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
0.5834,0.7598,0.9306,1.0944,1.2579,1.4207,1.5836,1.7464,1.9092,2.0663,2.2222,2.1331,1.8848,1.6256,0.8234,1.5196,2.1827,2.8458,3.2411,3.2411,3.2411,3.2411,3.2411,3.1227,2.6894,2.2562,1.8229
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.1225,2.985,2.8487,2.9266,3.1438,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.3668,0.4776,0.585,0.688,0.7908,0.8931,0.9955,1.0979,1.2002,1.299,1.397,1.341,1.1849,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.0517,2.7799,2.5077,2.2354,1.9631,1.6907,1.4183,1.146
3.267,3.267,3.267,3.267,3.267,3.267,3.2389,3.1035,2.9682,2.8375,2.0419,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.205,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.1846,1.7015,2.2185,2.7274,3.2362,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.6236,0.8121,0.9947,1.1697,1.3445,1.5186,1.6927,1.8667,2.0407,2.2086,1.6506,1.1088,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8747,2.4116,1.9485
3.1324,3.0196,2.9103,2.8055,2.7009,2.5967,2.4925,2.3883,2.2841,2.1836,2.0838,2.1408,2.2997,2.4656,3.1737,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.426,0.5548,0.6795,0.7991,0.9185,1.0374,1.1564,1.2752,1.3941,1.5088,1.6227,1.5576,1.3763,0.3869,1.2388,2.2862,3.284,3.2933,3.2933,3.2933,3.2289,2.9128,2.5965,2.2802,1.9638,1.6475,1.3311
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.3924,0.511,0.6259,0.736,0.846,0.9555,1.0651,1.1745,1.284,1.3897,1.4946,1.4346,0.6199,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.2648,2.974,2.6828,2.3915,2.1002,1.8088,1.5174,1.226
3.2744,3.1564,3.0422,2.9327,2.8233,2.7143,2.6054,2.4965,2.3877,2.2826,2.1783,2.1803,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
0.8131,1.0589,1.297,1.5252,1.7531,1.9801,2.2071,2.4339,2.6608,2.8798,3.0971,2.9729,2.6268,2.2655,0.7098,1.3099,1.8815,2.4532,3.0159,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.1444,2.5406
1.3317,1.7342,2.1241,2.4979,2.8711,3.2429,3.3335,3.1332,2.5501,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3324,3.2124,3.0926,2.9733,2.8539,2.7347,2.6154,2.5003,2.386,2.4513,2.6333,2.8232,3.0246,2.4445,3.2027,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.3703,0.4823,0.5907,0.6946,0.7984,0.9018,1.0052,1.1085,1.2118,1.3116,1.4106,1.354,1.1964,0.4806,3.3471,3.3471,3.3471,3.3471,3.3471,3.0813,2.8068,2.532,2.2571,1.9821,1.7071,1.4321,1.1571
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.052,2.4179,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.6857,2.1978,2.702,3.206,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.486,0.6329,0.7752,0.9116,1.0478,1.1835,1.3192,1.4548,1.5904,1.7213,1.8512,1.1642,0.6573,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3229,2.9621,2.6013,2.2404,1.8794,1.5185
3.0448,2.9351,2.8289,2.727,2.6253,2.524,2.4227,2.3215,2.2202,2.1225,2.0255,2.0809,2.2354,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
0.4984,0.649,0.7949,0.9348,1.0745,1.2136,1.3527,1.4918,1.6309,1.7651,1.8983,1.8222,1.6101,0.4526,0.9205,1.6988,2.4401,3.1815,3.3816,3.3816,3.3816,3.3816,3.0375,2.6674,2.2974,1.9273,1.5572
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.262,3.3513,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.3667,0.4775,0.5849,0.6878,0.7906,0.893,0.9953,1.0976,1.2,1.2987,1.3967,1.3407,1.1846,3.4027,3.4027,3.4027,3.4027,3.4027,3.3216,3.051,2.7793,2.5072,2.2349,1.9626,1.6904,1.418,1.1457
3.4098,3.4098,3.3736,3.2522,3.1309,3.0101,2.8893,2.7685,2.6478,2.5312,2.4075,1.6689,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
1.4715,1.9162,2.3471,2.76,3.1724,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.6495,1.1987,1.7218,2.2449,2.7599,3.2747,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
0.7629,0.9936,1.217,1.4311,1.6449,1.8579,2.0709,2.2837,2.4966,2.1311,1.4984,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,2.9504,2.3838
3.2094,3.0938,2.9818,2.8744,2.7672,2.6605,2.5537,2.447,2.3403,2.2372,2.135,2.1934,2.3562,2.5262,1.988,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
0.3928,0.5116,0.6266,0.7368,0.8469,0.9566,1.0662,1.1758,1.2854,1.3912,1.4962,1.4362,1.269,0.3567,1.5919,2.938,3.4384,3.4384,3.4384,3.2684,2.9773,2.6858,2.3942,2.1025,1.8108,1.5191,1.2274
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.3325,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.413,0.5379,0.6588,0.7747,0.8905,1.0058,1.1211,1.2363,1.3515,1.4628,1.5732,1.5101,0.5586,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4365,3.1304,2.8239,2.5173,2.2106,1.9039,1.5972,1.2905
3.1037,2.9919,2.8836,2.7798,2.6761,2.5729,2.4696,2.3664,2.2632,2.1636,2.0647,2.1212,1.5839,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
0.6389,0.832,1.019,1.1983,1.3774,1.5557,1.734,1.9123,2.0905,2.2626,2.4333,2.3358,2.0639,1.78,0.7585,1.3998,2.0107,2.6216,3.2229,3.4749,3.4749,3.4749,3.4749,3.4193,2.9449,2.4705,1.9961
2.5198,3.2814,3.4823,3.4823,3.4823,3.4823,3.4823,3.0075,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.3609,3.2312,3.1015,2.9719,2.8423,2.7172,2.593,2.664,2.8617,3.0681,3.287,3.4897,3.4897,3.4158,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
0.3598,0.4686,0.5739,0.6749,0.7758,0.8762,0.9767,1.0771,1.1775,1.2744,1.3705,1.3156,1.1624,1.606,3.4971,3.4971,3.4971,3.4971,3.2594,2.9938,2.7272,2.4602,2.193,1.9259,1.6587,1.3915,1.1243
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4315,3.2881,3.1447,2.6068,1.9036,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1539,1.6575,2.161,2.6567,3.1523,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.5504,0.7167,0.8779,1.0323,1.1866,1.3402,1.4939,1.6474,1.801,1.9492,1.7269,1.0081,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.3544,2.9457,2.537,2.1283,1.7196
3.0294,2.9202,2.8145,2.7132,2.612,2.5112,2.4104,2.3097,2.209,2.1117,2.0153,2.0704,2.2241,1.7064,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
0.4409,0.5742,0.7033,0.827,0.9506,1.0737,1.1967,1.3197,1.4428,1.5615,1.6793,1.612,1.4244,0.4004,1.0703,1.9754,2.8375,3.5348,3.5348,3.5348,3.3417,3.0145,2.6872,2.3598,2.0324,1.705,1.3776
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.3738,0.4867,0.5962,0.7011,0.8058,0.9101,1.0145,1.1188,1.223,1.3237,1.4236,1.3665,0.7711,3.5579,3.5579,3.5579,3.5579,3.5579,3.3855,3.1097,2.8328,2.5554,2.2779,2.0004,1.7229,1.4453,1.1678
3.3266,3.2067,3.0907,2.9794,2.8683,2.7576,2.6469,2.5363,2.4257,2.3189,2.213,1.7623,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
0.9584,1.2481,1.5288,1.7977,2.0664,2.3339,2.6015,2.8689,3.1363,3.3944,3.5734,3.5042,3.0963,2.6704,0.6705,1.2374,1.7774,2.3174,2.849,3.3804,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.9946
1.0146,1.3213,1.6184,1.9032,2.1875,2.4708,2.754,3.0371,2.5697,1.9816,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1702
3.358,3.237,3.1198,3.0075,2.8954,2.7836,2.6719,2.5603,2.4486,2.3408,2.2339,2.295,2.4653,2.6431,2.8317,2.5349,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
0.3703,0.4822,0.5907,0.6946,0.7984,0.9018,1.0051,1.1085,1.2118,1.3115,1.4105,1.3539,1.1963,0.3363,2.3112,3.5969,3.5969,3.5969,3.3544,3.0811,2.8067,2.5319,2.257,1.982,1.707,1.432,1.157
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.476,2.8593,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.1816,2.682,3.1823,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.4455,0.5802,0.7106,0.8357,0.9605,1.0849,1.2093,1.3336,1.4579,1.5779,1.6969,1.2634,0.6025,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.3766,3.046,2.7153,2.3845,2.0537,1.7228,1.392
3.0006,2.8925,2.7878,2.6875,2.5872,2.4874,2.3876,2.2878,2.188,2.0917,1.9961,2.0508,2.203,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
0.5322,0.693,0.8488,0.9982,1.1473,1.2959,1.4445,1.5929,1.7414,1.8847,2.027,1.9457,1.7192,1.4827,0.8329,1.5372,2.208,2.8788,3.5392,3.6368,3.6368,3.6368,3.2434,2.8483,2.4531,2.0579,1.6627
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6219,3.4765,3.3312,3.186,3.0457,2.9066,2.9861,3.2077,3.4391,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
0.3563,0.4639,0.5682,0.6682,0.7681,0.8675,0.967,1.0664,1.1658,1.2617,1.3569,1.3025,1.1509,3.6612,3.6612,3.6612,3.6612,3.4896,3.227,2.9641,2.7001,2.4357,2.1713,1.9068,1.6422,1.3777,1.1131
3.6694,3.6448,3.5128,3.3863,3.2601,3.1343,3.0085,2.8828,2.757,2.6357,2.1049,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
2.1524,2.803,3.4333,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.1561,1.6606,2.1651,2.6617,3.1582,3.6541,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
0.651,0.8478,1.0384,1.2211,1.4036,1.5853,1.767,1.9487,2.1303,2.1964,1.5443,1.1575,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4844,3.0009,2.5175,2.0341
3.0718,2.9612,2.854,2.7512,2.6486,2.5464,2.4442,2.3421,2.2399,2.1413,2.0435,2.0994,2.2552,2.4179,2.4645,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
0.4012,0.5224,0.6399,0.7525,0.8649,0.9769,1.0889,1.2008,1.3127,1.4208,1.528,1.4667,1.296,0.3643,1.3144,2.4259,3.4845,3.7026,3.6338,3.3378,3.0405,2.7428,2.445,2.1471,1.8492,1.5513,1.2534
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.3888,0.5063,0.6202,0.7293,0.8382,0.9468,1.0553,1.1638,1.2723,1.377,1.4809,1.4215,0.5329,3.7279,3.7279,3.7279,3.7279,3.7279,3.5218,3.2349,2.9468,2.6582,2.3696,2.0809,1.7922,1.5035,1.2148
3.1182,3.0059,2.897,2.7927,2.6886,2.5849,2.4811,2.3774,2.2738,2.1737,2.0743,2.1311,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
0.7164,0.933,1.1428,1.3438,1.5446,1.7446,1.9446,2.1445,2.3444,2.5374,2.7288,2.6194,2.3145,1.9962,0.7073,1.3053,1.875,2.4446,3.0054,3.566,3.7449,3.7449,3.7449,3.7449,3.3025,2.7705,2.2385
1.5768,2.0533,2.515,2.9576,3.3995,3.7535,3.557,2.9989,2.4409,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.5966,3.4671,3.3415,3.2212,3.1011,2.9815,2.8618,2.7422,2.6226,2.5072,2.3926,2.4581,2.6405,2.831,3.0329,3.2563,2.872,3.7446,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.3562,0.4639,0.5682,0.6681,0.768,0.8674,0.9668,1.0662,1.1656,1.2615,1.3567,1.3023,1.1507,0.6366,3.7708,3.7708,3.7365,3.4891,3.2265,2.9637,2.6997,2.4354,2.1709,1.9064,1.6419,1.3774,1.1129
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.6949,3.5405,3.0818,2.3765,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.6291,2.124,2.6112,3.0983,3.5848,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.4947,0.6442,0.7891,0.9279,1.0666,1.2047,1.3428,1.4808,1.6188,1.7521,1.8324,1.0696,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.7494,3.3823,3.0151,2.6477,2.2804,1.913,1.5457
2.9563,2.8498,2.7466,2.6478,2.549,2.4507,2.3523,2.254,2.1557,2.0608,1.9667,2.0205,2.1704,2.3863,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.462,0.6017,0.737,0.8666,0.9961,1.1251,1.2541,1.383,1.5119,1.6363,1.7598,1.6892,1.4926,0.4195,0.9457,1.7454,2.5071,3.2688,3.8147,3.8147,3.5018,3.1589,2.8159,2.4729,2.1298,1.7867,1.4436
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.7158,3.5522,3.3899,3.4827,3.7412,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.3594,0.4681,0.5733,0.6742,0.7749,0.8752,0.9756,1.0759,1.1761,1.2729,1.369,1.3141,1.0458,3.8415,3.8415,3.8415,3.7703,3.5207,3.2557,2.9905,2.7241,2.4574,2.1906,1.9237,1.6568,1.3899,1.123
3.4153,3.2922,3.1731,3.0588,2.9448,2.8311,2.7175,2.6039,2.4904,2.3808,2.272,1.5697,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
1.1904,1.5503,1.8988,2.2329,2.5666,2.8989,3.2312,3.5634,3.8596,3.8596,3.8596,3.8596,3.8458,3.3168,0.6397,1.1807,1.6959,2.2112,2.7184,3.2255,3.732,3.8596,3.8596,3.8596,3.8596,3.8596,3.7195
0.8198,1.0676,1.3076,1.5377,1.7674,1.9963,2.2251,2.4538,2.6152,2.0166,1.5828,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7789,3.1701,2.5613
3.1775,3.0631,2.9522,2.8459,2.7398,2.6341,2.5283,2.4227,2.317,2.215,2.1138,2.1717,2.3328,2.5011,1.9683,2.9873,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.3738,0.4868,0.5962,0.7012,0.8059,0.9103,1.0146,1.1189,1.2232,1.3239,1.4238,1.3667,1.2076,0.3394,1.7573,3.2431,3.8871,3.6616,3.386,3.1102,2.8332,2.5558,2.2783,2.0007,1.7231,1.4455,1.1679
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8662,3.4662,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.6866,3.1878,3.6883,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
0.4136,0.5387,0.6598,0.7759,0.8918,1.0073,1.1227,1.2381,1.3535,1.465,1.5755,1.4004,0.5594,3.9149,3.9149,3.9149,3.9149,3.9149,3.7468,3.4416,3.135,2.8281,2.521,2.2139,1.9067,1.5996,1.2924
2.9837,2.8762,2.7721,2.6723,2.5726,2.4733,2.3741,2.2749,2.1757,2.0799,1.9848,2.0392,1.5227,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
0.5782,0.753,0.9223,1.0846,1.2466,1.408,1.5695,1.7308,1.8921,2.0478,2.2024,2.1141,1.868,1.611,0.7646,1.4112,2.027,2.6428,3.2491,3.8551,3.9337,3.9337,3.5241,3.0947,2.6654,2.236,1.8066
3.7986,3.9432,3.9432,3.9432,3.9432,3.9432,3.4457,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.8163,3.6781,3.5457,3.4135,3.2818,3.1501,3.0184,2.8868,2.7597,2.6336,2.7057,2.9065,3.1161,3.3384,3.5843,3.9121,3.3537,3.8464,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
0.3492,0.4547,0.557,0.655,0.7529,0.8504,0.9478,1.0453,1.1427,1.2367,1.3301,1.2767,1.1281,3.9623,3.9623,3.9057,3.6631,3.4205,3.1631,2.9054,2.6467,2.3875,2.1283,1.869,1.6097,1.3504,1.0911
3.9719,3.845,3.7058,3.5724,3.4392,3.3065,3.1738,3.0411,2.9085,2.6706,1.8777,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1251,1.616,2.107,2.5903,3.0735,3.5561,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
0.5697,0.7419,0.9087,1.0686,1.2283,1.3873,1.5463,1.7053,1.8642,2.0177,1.6105,1.0129,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.8951,3.4722,3.0491,2.6261,2.2031,1.78
