2.0665,2.0373,2.0089,1.9816,1.9543,1.9272,1.9,1.8729,1.8457,1.8133,1.7796,1.2605,0.5567,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3137,2.9631,2.6122,2.2613,1.9104,1.5594,1.2084,0.8574
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.7298,2.2368,2.7369,3.237,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3238,2.6822,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.8265,1.8007,1.7756,1.7515,1.7274,1.7033,1.6793,1.6553,1.6313,1.6027,1.5729,1.4286,1.2104,0.4169,2.0224,3.4312,3.4312,3.4312,3.2377,2.9288,2.6189,2.3088,1.9987,1.6885,1.3783,1.0681,0.7579
1.8131,1.8396,1.8654,1.8902,1.9149,1.9396,1.9642,1.9889,2.0135,2.043,2.0735,2.2218,2.4458,2.6661,2.1448,2.9953,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.2052,2.5865,2.0301,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.1641,2.452,1.7398
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.9993,0.7004,1.2436,1.7604,2.2763,2.7852,3.2941,3.4529,3.4529,3.4529,3.4529,3.4529,3.2166,2.2824
1.9063,1.9342,1.9613,1.9874,2.0134,2.0393,2.0652,2.0912,2.1171,2.148,2.1801,1.5603,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.7663,1.7414,1.7171,1.6938,1.6705,1.6473,1.624,1.6008,1.5776,1.5499,1.5211,1.3815,0.7158,3.4675,3.4675,3.4675,3.4675,3.4297,3.131,2.8324,2.5327,2.2328,1.9329,1.6329,1.3329,1.0329,0.7329
2.9487,2.9918,3.0337,3.074,3.1142,3.1543,3.1944,3.2345,3.2746,3.3225,3.3722,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.2183,2.1869,2.1565,2.1272,2.0979,2.0687,2.0396,2.0104,1.9813,1.9465,1.9104,1.735,1.4701,0.3371,1.0473,1.8595,2.6321,3.4035,3.4897,3.4897,3.1807,2.8041,2.4274,2.0507,1.6739,1.2972,0.9204
1.6608,1.6851,1.7087,1.7314,1.754,1.7766,1.7992,1.8218,1.8444,1.8713,1.8993,2.0351,2.2403,2.4553,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.4543,2.4196,2.3859,2.3535,2.3211,2.2888,2.2566,2.2243,2.1921,2.1536,1.7119,0.9596,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1024,2.6857,2.2689,1.852,1.4352,1.0183
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.1764,1.6652,2.1532,2.6346,3.116,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.5403,2.5774,2.6135,2.6482,2.6829,2.7175,2.752,2.7865,2.8211,2.3521,1.8714,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.724,1.6997,1.676,1.6532,1.6305,1.6078,1.5851,1.5625,1.5398,1.5128,1.4847,1.3485,1.1425,1.145,3.5272,3.5272,3.5272,3.3476,3.0561,2.7645,2.472,2.1793,1.8866,1.5938,1.301,1.0082,0.7153
2.035,2.0647,2.0937,2.1215,2.1493,2.1769,2.2046,2.2323,2.2599,2.293,2.3273,2.4937,2.7451,2.9924,3.2354,3.5102,3.0226,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.4533
3.3535,3.3061,3.26,3.2157,3.1715,3.1274,3.0833,3.0393,2.9952,2.9426,2.888,2.6229,2.2224,1.8285,0.7675,1.3627,1.929,2.4943,3.052,3.5502,3.5502,3.5502,3.5502,3.1001,2.5306,1.961,1.3914
1.7251,1.7503,1.7748,1.7984,1.8219,1.8454,1.8689,1.8923,1.9158,1.9438,1.9728,2.1139,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.8932,1.8664,1.8404,1.8154,1.7904,1.7655,1.7407,1.7158,1.6909,1.6612,1.6304,1.4808,0.51,3.5656,3.5656,3.5656,3.5656,3.5656,3.3559,3.0358,2.7145,2.3931,2.0717,1.7501,1.4286,1.1071,0.7855
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3415,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.2314,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.911,1.884,1.8578,1.8325,1.8073,1.7822,1.7571,1.732,1.7069,1.6769,1.6458,1.4947,1.2665,0.3001,1.4555,2.5843,3.589,3.589,3.3876,3.0644,2.7402,2.4157,2.0912,1.7667,1.4421,1.1175,0.7929
1.7092,1.7342,1.7585,1.7819,1.8052,1.8284,1.8517,1.8749,1.8982,1.9259,1.9547,2.0945,2.3057,2.5134,2.4492,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.2199,3.1744,3.1302,3.0877,3.0452,3.0029,2.9605,2.9182,2.7458,2.0892,1.5065,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5235,2.9767,2.4298,1.8829,1.336
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.6689,1.1876,1.681,2.1737,2.6597,3.1457,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.0563,2.0864,2.1156,2.1437,2.1718,2.1997,2.2277,2.2556,2.2836,2.317,2.0216,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.7077,1.6835,1.6601,1.6375,1.615,1.5925,1.5701,1.5477,1.5252,1.4984,1.4706,1.3357,1.1317,3.6288,3.6288,3.6288,3.5933,3.3158,3.0271,2.7383,2.4486,2.1587,1.8687,1.5787,1.2886,0.9986,0.7086
2.4563,2.4922,2.5271,2.5606,2.5942,2.6276,2.661,2.6944,2.7278,2.7676,2.809,3.0099,3.3134,3.6119,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.4865,2.4514,2.4172,2.3844,2.3516,2.3189,2.2862,2.2535,2.2209,2.1818,2.1414,1.9448,1.6479,0.3778,0.8971,1.5929,2.2548,2.9156,3.5675,3.6531,3.5653,3.1432,2.7209,2.2987,1.8763,1.454,1.0317
1.6443,1.6684,1.6917,1.7142,1.7366,1.759,1.7814,1.8037,1.8261,1.8528,1.8805,2.0149,2.071,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
2.1518,2.1214,2.0918,2.0634,2.035,2.0067,1.9784,1.9501,1.9219,1.8881,1.8531,1.1021,0.5797,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4504,3.0853,2.72,2.3546,1.9892,1.6237,1.2583,0.8928
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.6683,2.1573,2.6396,3.1219,3.6036,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.0048,3.0487,3.0914,3.1325,3.1735,3.2144,3.2552,3.2961,2.7644,2.163,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.7482,1.7235,1.6995,1.6764,1.6533,1.6303,1.6074,1.5844,1.5614,1.534,1.5055,1.3674,1.1586,0.5384,2.6116,3.6943,3.6785,3.3945,3.0989,2.8033,2.5067,2.2099,1.913,1.6161,1.3192,1.0223,0.7254
1.8516,1.8787,1.905,1.9303,1.9556,1.9807,2.0059,2.0311,2.0563,2.0863,2.1175,2.2689,2.4977,2.7227,2.9438,2.4731,3.5008,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.6308,3.0433,2.5294,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,2.9591,2.0997
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.3864,2.8693,2.3607,0.7093,1.2593,1.7826,2.3051,2.8204,3.3358,3.7194,3.7194,3.7194,3.7194,3.2671,2.5318,1.7964
1.7945,1.8208,1.8463,1.8708,1.8953,1.9197,1.9441,1.9685,1.9929,2.022,2.0522,1.6288,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.7746,1.7495,1.7251,1.7017,1.6783,1.6549,1.6316,1.6083,1.585,1.5571,1.5282,1.388,0.5213,3.7364,3.7364,3.7364,3.734,3.4457,3.1457,2.8456,2.5445,2.2432,1.9419,1.6405,1.3391,1.0377,0.7363
3.3068,3.3551,3.4021,3.4473,3.4924,3.5374,3.5824,3.6273,3.6723,3.726,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.0469,2.0179,1.9898,1.9628,1.9358,1.9089,1.882,1.8551,1.8282,1.796,1.7627,1.601,1.3565,0.311,1.1481,2.0384,2.8854,3.7311,3.6283,3.2822,2.9349,2.5874,2.2398,1.8922,1.5446,1.1969,0.8493
1.6441,1.6681,1.6915,1.7139,1.7364,1.7587,1.7811,1.8034,1.8258,1.8525,1.8802,2.0146,2.2177,1.7486,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.6427,2.6054,2.5691,2.5341,2.4993,2.4645,2.4298,2.3951,2.3604,2.2758,1.5606,1.0276,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.3406,2.8919,2.443,1.9942,1.5454,1.0965
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1562,1.6367,2.1163,2.5895,3.0627,3.5352,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
2.2833,2.3167,2.3492,2.3804,2.4115,2.4426,2.4736,2.5047,2.5357,2.4957,1.7114,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.6824,1.6587,1.6356,1.6133,1.5911,1.569,1.5469,1.5248,1.5027,1.4763,1.4489,1.3159,1.115,3.6481,3.8058,3.8058,3.5402,3.2668,2.9824,2.6979,2.4124,2.1268,1.8411,1.5553,1.2696,0.9838,0.6981
2.1325,2.1637,2.194,2.2231,2.2522,2.2812,2.3102,2.3392,2.3682,2.4028,2.4388,2.6131,2.8766,3.1358,3.3904,3.6784,3.8147,3.5258,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.9,2.8591,2.8192,2.7809,2.7427,2.7045,2.6664,2.6283,2.5902,2.5447,2.4975,2.2683,1.9219,1.5813,0.7956,1.4126,1.9996,2.5857,3.1637,3.7418,3.8325,3.6659,3.1735,2.6809,2.1884,1.6958,1.2033
1.6589,1.6832,1.7068,1.7294,1.7521,1.7746,1.7972,1.8198,1.8423,1.8692,1.8972,2.0328,1.5628,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.9436,1.9162,1.8895,1.8638,1.8382,1.8126,1.7871,1.7615,1.736,1.7055,1.6738,1.3289,0.5236,3.8505,3.8505,3.8505,3.8505,3.774,3.4454,3.1167,2.7869,2.4569,2.1269,1.7968,1.4667,1.1366,0.8065
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.2032,2.6958,3.1884,3.6803,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.7837,3.839,3.8687,3.8687,3.8687,3.8687,3.7524,3.1453,2.6623,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.8084,1.7828,1.758,1.7341,1.7102,1.6864,1.6627,1.6389,1.6151,1.5868,1.5573,1.4144,1.1984,0.3536,1.7153,3.0455,3.8051,3.5113,3.2055,2.8998,2.5929,2.2859,1.9788,1.6717,1.3646,1.0575,0.7503
1.7253,1.7506,1.7751,1.7987,1.8222,1.8457,1.8692,1.8926,1.9161,1.9441,1.9731,2.1142,2.3274,2.5371,2.041,3.3063,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
3.6625,3.6108,3.5604,3.5121,3.4637,3.4156,3.3674,3.1909,2.5749,1.9592,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.3858,2.7638,2.1417,1.5197
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.4532,0.67,1.1896,1.6839,2.1774,2.6643,3.1511,3.6373,3.9056,3.9056,3.9056,3.9056,3.7034,2.6278
1.9092,1.9371,1.9642,1.9903,2.0164,2.0423,2.0683,2.0942,2.1202,2.1512,2.1834,1.5626,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.698,1.674,1.6507,1.6283,1.6059,1.5835,1.5612,1.5389,1.5166,1.49,1.4623,1.3281,0.8901,3.9243,3.9243,3.8475,3.5729,3.2971,3.0099,2.7228,2.4347,2.1464,1.8581,1.5697,1.2813,0.9929,0.7045
2.6688,2.7078,2.7457,2.7822,2.8187,2.855,2.8912,2.9275,2.9638,3.0071,3.0521,3.2703,3.6001,3.9244,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
2.253,2.2212,2.1902,2.1605,2.1307,2.1011,2.0715,2.0419,2.0123,1.977,1.9403,1.7622,1.4931,0.3423,0.9592,1.7031,2.4108,3.1174,3.8144,3.6128,3.2305,2.848,2.4654,2.0828,1.7001,1.3175,0.9348
1.6118,1.6353,1.6582,1.6803,1.7023,1.7242,1.7461,1.768,1.7899,1.8161,1.8432,1.975,2.1742,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
2.27,2.2379,2.2067,2.1767,2.1468,2.1169,2.0871,2.0573,2.0274,1.9918,1.7538,0.9831,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.64,3.2548,2.8694,2.484,2.0985,1.7129,1.3274,0.9419
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.147,1.6236,2.0994,2.5688,3.0382,3.5069,3.9756,3.9815,3.9815,3.9815,3.9815,3.9815
2.6295,2.6679,2.7053,2.7412,2.7771,2.8129,2.8486,2.8844,2.8828,2.1935,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.6889,1.665,1.6418,1.6195,1.5972,1.575,1.5528,1.5306,1.5084,1.4819,1.4544,1.321,1.1192,0.7816,3.7913,3.8268,3.5537,3.2793,2.9937,2.7082,2.4216,2.1349,1.8481,1.5613,1.2744,0.9876,0.7008
1.9114,1.9393,1.9665,1.9926,2.0187,2.0447,2.0707,2.0967,2.1226,2.1537,2.1859,2.3422,2.5783,2.8106,3.0388,3.2969,2.9887,3.8647,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.4809,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.811,2.7041
3.5744,3.5239,3.4748,3.4276,3.3805,3.3335,3.2865,3.2395,3.1926,3.1365,3.0783,2.7958,2.3689,1.949,0.7255,1.2881,1.8234,2.3578,2.8849,3.412,3.9385,4.0305,3.9114,3.3044,2.6973,2.0902,1.4831
1.7066,1.7316,1.7558,1.7792,1.8025,1.8257,1.8489,1.8721,1.8953,1.923,1.9517,1.9641,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.7999,1.7745,1.7498,1.726,1.7022,1.6786,1.6549,1.6313,1.6076,1.5794,1.5501,1.4078,0.4849,4.0504,4.0504,4.0504,3.7873,3.4949,3.1906,2.8862,2.5808,2.2753,1.9696,1.6639,1.3582,1.0525,0.7468
3.8227,3.8786,3.933,3.9852,4.0374,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.5719,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.9116,1.8845,1.8583,1.833,1.8078,1.7827,1.7576,1.7324,1.7073,1.6773,1.6462,1.4951,1.2668,0.2905,1.2883,2.2874,3.2379,3.7117,3.3885,3.0653,2.7409,2.4164,2.0918,1.7671,1.4425,1.1178,0.7932
1.6421,1.6661,1.6894,1.7118,1.7342,1.7566,1.7789,1.8012,1.8236,1.8502,1.8779,2.0121,2.215,2.4146,2.9219,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
2.8998,2.8588,2.819,2.7807,2.7424,2.7043,2.6662,2.6281,2.59,2.1029,1.4421,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.6656,3.1732,2.6807,2.1882,1.6957,1.2032
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.6457,1.1465,1.6228,2.0985,2.5676,3.0368,3.5053,3.9738,4.1114,4.1114,4.1114,4.1114,4.1114
2.0843,2.1148,2.1444,2.1729,2.2014,2.2297,2.2581,2.2864,2.3147,2.3486,1.8449,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
1.6563,1.6329,1.6102,1.5883,1.5664,1.5447,1.5229,1.5011,1.4794,1.4534,1.4264,1.2955,1.0977,4.1322,3.9692,3.753,3.4852,3.2161,2.9361,2.656,2.3749,2.0937,1.8125,1.5312,1.2499,0.9686,0.6873
2.2656,2.2987,2.3309,2.3619,2.3928,2.4236,2.4544,2.4852,2.516,2.5528,2.591,2.7762,3.0562,3.3315,3.602,3.9079,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
2.5649,2.5286,2.4934,2.4595,2.4257,2.3919,2.3582,2.3245,2.2908,2.2506,2.2088,2.0061,1.6998,0.3897,0.8349,1.4824,2.0983,2.7133,3.3199,3.9265,3.6776,3.2422,2.8067,2.3711,1.9355,1.4998,1.0642
1.6098,1.6334,1.6562,1.6782,1.7002,1.7221,1.744,1.7659,1.7878,1.8139,1.841,1.9727,1.5165,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
2.0177,1.9892,1.9615,1.9348,1.9082,1.8817,1.8552,1.8287,1.8021,1.7705,1.7376,1.1499,0.5436,4.1849,4.1849,4.1849,4.1849,3.9178,3.5767,3.2355,2.8931,2.5506,2.2079,1.8653,1.5226,1.1799,0.8372
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.6411,2.1221,2.5965,3.0709,3.5448,4.0185,4.1956,4.1956,4.1956,4.1956,4.1956
3.1812,3.2277,3.2729,3.3164,3.3598,3.4031,3.4464,3.2339,2.6097,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
1.7281,1.7037,1.68,1.6571,1.6343,1.6116,1.5889,1.5662,1.5435,1.5164,1.4882,1.3517,1.1453,0.4385,2.1271,3.7767,3.6363,3.3555,3.0633,2.7711,2.4779,2.1845,1.8911,1.5976,1.3041,1.0106,0.717
1.7585,1.7842,1.8092,1.8332,1.8573,1.8812,1.9051,1.929,1.9529,1.9814,2.0111,2.1549,2.3721,2.5859,2.7958,2.6695,3.7786,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
4.2391,4.2391,4.1944,4.1374,4.0805,4.0238,3.6077,3.0239,2.4402,2.089,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,3.9886,3.2559,2.5231,1.7902
4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2152,4.1369,3.7573,3.1836,2.6193,0.6774,1.2027,1.7024,2.2013,2.6935,3.1857,3.6772,4.1686,4.2501,4.2501,3.625,2.8091,1.9932
1.7929,1.8191,1.8446,1.8691,1.8936,1.918,1.9424,1.9667,1.9911,2.0202,2.0504,1.4674,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
1.7035,1.6795,1.6561,1.6336,1.6111,1.5887,1.5663,1.5439,1.5215,1.4948,1.4671,1.3324,0.604,4.2722,4.0824,3.86,3.5845,3.3078,3.0197,2.7317,2.4426,2.1534,1.8641,1.5748,1.2855,0.9962,0.7068
2.9603,3.0036,3.0456,3.0861,3.1265,3.1668,3.207,3.2473,3.2875,3.3356,3.3854,3.6275,3.9933,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
2.0709,2.0417,2.0132,1.9859,1.9586,1.9313,1.9041,1.8769,1.8497,1.8172,1.7835,1.6198,1.3725,0.3147,1.0432,1.8523,2.622,3.3904,3.671,3.3208,2.9694,2.6179,2.2662,1.9145,1.5628,1.211,0.8593
1.5936,1.6169,1.6395,1.6613,1.6831,1.7048,1.7264,1.7481,1.7698,1.7956,1.8225,1.9528,2.1497,1.6949,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
2.4298,2.3955,2.3621,2.33,2.2979,2.266,2.234,2.2021,2.1702,2.1321,1.5909,0.9448,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3071,3.8963,3.484,3.0715,2.6589,2.2462,1.8335,1.4209,1.0082
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.126,1.5939,2.061,2.5218,2.9826,3.4428,3.9029,4.3401,4.3401,4.3401,4.3401,4.3401
2.348,2.3823,2.4157,2.4477,2.4798,2.5117,2.5437,2.5756,2.6075,2.3168,1.7297,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
