2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3526,2.3064,2.2604,2.2144,2.1685,2.1225,2.0735,2.0238,1.8521,1.5968,0.437,1.7793,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.2915,1.9358,1.5801
1.9071,1.9525,1.9965,2.0389,2.0812,2.1233,2.1654,2.2076,2.2497,2.2945,2.34,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,1.8181,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,1.0677,1.4775,2.0916,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3186,2.3738,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901
2.2073,2.1635,2.121,2.0801,2.0393,1.9986,1.958,1.9173,1.8767,1.8334,1.7895,1.6376,1.4119,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3406,2.0261,1.7116,1.3971
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.0812,0.5696,1.1045,1.9578,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.0593
1.8331,1.8767,1.9191,1.9598,2.0004,2.0409,2.0814,2.1219,2.1624,2.2055,2.2492,2.4004,2.0994,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.3885,2.3379,2.2839,2.2292,1.3498,0.7503,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1322,1.7404
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
2.2579,2.2131,2.1696,2.1278,2.0861,2.0445,2.0029,1.9613,1.9197,1.8754,1.8305,1.6752,1.4443,0.6733,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.3943,2.0725,1.7508,1.4291
2.0427,2.0913,2.1385,2.1838,2.2291,2.2742,2.3194,2.3645,2.4096,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,0.8742,1.5495,2.1935,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
1.9997,2.0473,2.0935,2.1379,2.1822,2.2264,2.2706,2.3148,2.3589,2.406,2.4363,1.9054,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363
2.2689,2.2239,2.1802,2.1382,2.0962,2.0544,2.0126,1.9708,1.9291,1.8845,1.8394,1.6833,0.63,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4059,2.0826,1.7594,1.4361
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4432,2.3945,2.3457,2.297,2.2483,2.1965,2.1439,1.962,1.6915,0.4629,1.3935,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4274,2.0506,1.6737
1.8134,1.8565,1.8984,1.9387,1.9789,2.019,2.059,2.0991,2.1391,2.1818,2.225,2.3746,2.4545,2.012,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,1.8901,1.2503,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.1097
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,1.4221,2.0132,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.0248,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656
2.1501,2.1075,2.0661,2.0262,1.9865,1.9469,1.9072,1.8676,1.828,1.7859,1.7431,1.5952,1.3753,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.2799,1.9736,1.6672,1.3609
2.3253,2.3806,2.4343,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4063,2.0384,0.9697,1.7187,2.4331,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.381
1.829,1.8725,1.9147,1.9553,1.9959,2.0363,2.0767,2.1171,2.1575,2.2005,2.2441,2.395,1.8149,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843
2.4582,2.4095,2.3621,2.3166,2.2711,2.2258,2.1805,2.1352,2.09,2.0418,1.9929,1.6156,0.6707,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.2564,1.9061,1.5559
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
2.3106,2.2648,2.2203,2.1775,2.1348,2.0922,2.0496,2.0071,1.9645,1.9192,1.8732,1.7143,1.478,0.4439,2.0418,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4501,2.1209,1.7917,1.4624
1.8834,1.9282,1.9717,2.0135,2.0553,2.0969,2.1385,2.1801,2.2217,2.266,2.3109,2.4662,2.5033,2.5033,2.3578,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.3418,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,0.8171,1.4483,2.0502,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.1058,2.1559,2.2045,2.2513,2.298,2.3445,2.391,2.4375,2.484,2.5148,2.5148,1.8313,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148
2.1481,2.1055,2.0641,2.0244,1.9846,1.9451,1.9055,1.8659,1.8264,1.7842,1.7415,1.5937,1.0957,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.2778,1.9718,1.6657,1.3596
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5045,2.4514,2.3948,2.3375,2.1392,1.8443,0.5048,1.155,2.0472,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.2357,1.8249
1.7592,1.8011,1.8417,1.8808,1.9198,1.9586,1.9975,2.0363,2.0752,2.1166,2.1585,2.3036,2.5193,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343
2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5177,2.4655,2.4132,2.3575,2.105,1.1774,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.2009,1.7965
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,1.9764,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
2.1362,2.0939,2.0527,2.0131,1.9736,1.9343,1.8949,1.8556,1.8162,1.7743,1.7318,1.5849,1.3664,0.9373,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.2652,1.9608,1.6564,1.3521
2.0646,2.1137,2.1614,2.2073,2.2531,2.2987,2.3443,2.3899,2.4355,2.484,2.5333,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.4982,0.8757,1.5523,2.1974,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
1.8629,1.9071,1.9502,1.9915,2.0329,2.074,2.1152,2.1563,2.1974,2.2413,2.2857,2.2377,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.2544,2.2097,2.1663,2.1245,2.0829,2.0413,1.9998,1.9583,1.9167,1.8725,1.8277,1.6726,0.6151,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3906,2.0694,1.7481,1.4269
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.4192,2.3713,2.3246,2.2799,2.2351,2.1905,2.146,2.1014,2.0569,2.0094,1.9613,1.7949,1.5474,0.4235,1.5286,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5653,2.2206,1.8759,1.5312
1.775,1.8172,1.8582,1.8976,1.937,1.9762,2.0154,2.0546,2.0938,2.1356,2.1779,2.3243,2.542,1.9694,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.4904,1.7108,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.265
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,1.3822,1.9566,2.5311,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.2786,2.3328,2.3854,2.436,2.4866,2.5369,2.5872,2.5986,2.5986,2.5986,2.1372,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.0751,2.034,1.994,1.9556,1.9172,1.8789,1.8407,1.8025,1.7643,1.7236,1.6823,1.5396,1.3273,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4961,2.2004,1.9048,1.6091,1.3134
2.42,2.4775,2.5334,2.5871,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.4163,2.0832,1.7647,0.9971,1.7674,2.502,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.5254,2.0613
1.7404,1.7818,1.822,1.8606,1.8992,1.9377,1.9761,2.0145,2.053,2.0939,2.1354,2.2789,1.7269,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.5016,2.452,2.4038,2.3575,2.3112,2.2651,2.219,2.1729,2.1269,2.0778,2.028,1.3676,0.6825,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.2962,1.9398,1.5833
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.56,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.1656,2.1227,2.0809,2.0408,2.0008,1.9609,1.921,1.8811,1.8412,1.7987,1.7557,1.6067,1.3852,0.5359,2.465,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6049,2.2964,1.9878,1.6792,1.3707
1.8827,1.9275,1.971,2.0128,2.0545,2.0961,2.1377,2.1793,2.2209,2.2651,2.3101,2.4653,2.6405,2.6405,2.2964,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4249,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,0.8103,1.4363,2.0333,2.6303,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
1.9396,1.9858,2.0306,2.0736,2.1166,2.1595,2.2023,2.2452,2.288,2.3336,2.3799,1.6868,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.1145,2.0726,2.0319,1.9927,1.9536,1.9146,1.8757,1.8367,1.7978,1.7563,1.7142,1.5688,0.7139,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.5435,2.2422,1.9409,1.6396,1.3383
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.5991,2.5476,2.4975,2.4494,2.4013,2.3534,2.3055,2.2577,2.2098,2.1588,2.1071,1.9283,1.6625,0.455,1.2311,2.1821,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.3858,2.0154,1.6451
1.7072,1.7478,1.7872,1.8251,1.863,1.9007,1.9384,1.9761,2.0138,2.0539,2.0947,2.2355,2.4448,2.2001,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6426,2.5877,2.5329,2.4744,1.8724,1.1175,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.3101,1.8856
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.3453,1.9045,2.4637,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.5478,2.6084,2.6673,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6599,2.0056,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.044,2.0034,1.9641,1.9262,1.8884,1.8508,1.8131,1.7755,1.7378,1.6977,1.6571,1.5165,1.3074,1.652,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.4586,2.1674,1.8762,1.5849,1.2937
2.1156,2.1659,2.2148,2.2617,2.3087,2.3554,2.4021,2.4489,2.4956,2.5453,2.5958,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4653,2.0884,0.8886,1.575,2.2296,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.4394
1.7561,1.7979,1.8385,1.8774,1.9164,1.9552,1.994,2.0328,2.0715,2.1128,2.1547,2.2996,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.2672,2.2223,2.1786,2.1366,2.0947,2.0529,2.0111,1.9694,1.9276,1.8831,1.838,1.6821,0.6186,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4041,2.0811,1.758,1.435
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.2427,2.1983,2.1551,2.1135,2.072,2.0307,1.9894,1.9481,1.9068,1.8628,1.8182,1.6639,1.4346,0.3926,1.7294,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.6977,2.3782,2.0586,1.7391,1.4195
1.7569,1.7987,1.8393,1.8783,1.9173,1.9561,1.9949,2.0337,2.0725,2.1138,2.1557,2.3006,2.5161,2.7221,2.6143,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.2867,1.7477,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4919
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.8262,1.3581,1.9225,2.487,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.0698,2.119,2.1668,2.2128,2.2587,2.3044,2.3501,2.3958,2.4415,2.4902,2.3018,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.0245,1.9843,1.9453,1.9078,1.8704,1.8331,1.7958,1.7585,1.7212,1.6815,1.6412,1.502,1.2949,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7235,2.4351,2.1467,1.8583,1.5698,1.2813
2.5627,2.6236,2.6828,2.7397,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7133,2.66,2.607,2.5539,2.5009,2.4479,2.3914,2.3341,2.1361,1.8416,0.504,1.0413,1.8456,2.6128,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.6428,2.2325,1.8223
1.6741,1.7139,1.7526,1.7898,1.8269,1.8639,1.9009,1.9378,1.9748,2.0142,2.0541,2.1922,2.3975,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.5814,2.5302,2.4805,2.4327,2.3849,2.3374,2.2898,2.2423,2.1947,2.1441,2.0927,1.1875,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7373,2.3695,2.0016,1.6338
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.89,2.4449,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.3525,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.0529,2.0122,1.9727,1.9346,1.8967,1.8589,1.821,1.7832,1.7454,1.7051,1.6643,1.5231,1.3131,0.6987,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7618,2.4694,2.1769,1.8844,1.5919,1.2993
