1.0786,1.1317,1.1835,1.2336,1.2836,1.3335,1.3833,1.4332,1.483,1.5293,1.5748,1.4735,0.5214,3.5656,3.5656,3.5656,3.5656,3.5656,3.3905,3.0719,2.7522,2.4323,2.1123,1.7922,1.4722,1.1521,0.8321
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.3493,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.0888,1.1424,1.1947,1.2453,1.2958,1.3461,1.3964,1.4467,1.497,1.5438,1.5896,1.4874,1.2779,0.3134,1.462,2.5929,3.589,3.589,3.4225,3.1009,2.7781,2.4552,2.1322,1.8091,1.4861,1.163,0.8399
2.4701,2.4205,2.3721,2.3253,2.2786,2.232,2.1854,2.1389,2.0923,2.0491,2.0066,2.1012,2.2951,2.492,2.4601,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
1.8345,1.9248,2.013,2.0982,2.1832,2.268,2.3528,2.4376,2.5223,2.1035,1.4479,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5926,3.0482,2.5039,1.9596,1.4152
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.6719,1.1915,1.6859,2.1794,2.6663,3.1531,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.9717,2.912,2.8537,2.7975,2.7413,2.6852,2.6292,2.5732,2.5172,2.4652,2.0431,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
0.9729,1.0208,1.0676,1.1127,1.1579,1.2028,1.2478,1.2928,1.3377,1.3795,1.4205,1.3291,1.1419,3.6288,3.6288,3.6288,3.6217,3.3457,3.0583,2.7709,2.4825,2.1939,1.9053,1.6166,1.3279,1.0392,0.7506
3.5497,3.4784,3.4088,3.3416,3.2744,3.2075,3.1406,3.0737,3.0068,2.9446,2.8837,3.0196,3.2982,3.5812,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.4166,1.4864,1.5545,1.6203,1.6859,1.7514,1.8169,1.8824,1.9478,2.0086,2.0683,1.9353,1.6627,0.4078,0.9012,1.5982,2.2613,2.9233,3.5763,3.6531,3.6147,3.1946,2.7743,2.3539,1.9336,1.5132,1.0929
2.3763,2.3286,2.282,2.237,2.1921,2.1473,2.1025,2.0577,2.0129,1.9713,1.9304,2.0215,2.1007,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.2259,1.2863,1.3452,1.4021,1.459,1.5156,1.5723,1.6289,1.6856,1.7382,1.7899,1.1159,0.5926,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.4915,3.1281,2.7645,2.4008,2.037,1.6733,1.3095,0.9457
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.6731,2.1629,2.6461,3.1292,3.6117,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.4374,2.7777,2.3795,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
0.996,1.045,1.0929,1.1391,1.1853,1.2314,1.2774,1.3234,1.3694,1.4122,1.4542,1.3606,1.169,0.5445,2.6233,3.6943,3.6943,3.4251,3.1309,2.8367,2.5414,2.246,1.9505,1.655,1.3594,1.0639,0.7684
2.6759,2.6221,2.5697,2.519,2.4684,2.4179,2.3675,2.3171,2.2666,2.2198,2.1738,2.2763,2.4863,2.6996,2.9165,2.4814,3.5109,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
2.883,3.025,3.1636,3.2974,3.4311,3.5643,3.6397,3.0537,2.4676,2.0975,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.0796,2.2241
2.4667,2.5881,2.7067,2.8212,2.9356,3.0496,3.1636,3.2776,3.3916,3.4975,3.6014,3.3698,2.8952,2.413,0.7124,1.2635,1.7878,2.3111,2.8273,3.3436,3.7194,3.7194,3.7194,3.7194,3.3668,2.6349,1.9029
2.5934,2.5413,2.4904,2.4413,2.3923,2.3434,2.2945,2.2456,2.1968,2.1513,2.1068,1.6492,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.011,1.0608,1.1094,1.1563,1.2032,1.25,1.2967,1.3434,1.3901,1.4335,1.4761,1.3812,0.5288,3.7364,3.7364,3.7364,3.7364,3.4768,3.1781,2.8795,2.5797,2.2799,1.9799,1.68,1.38,1.08,0.78
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.1661,1.2236,1.2796,1.3338,1.3878,1.4417,1.4956,1.5495,1.6034,1.6535,1.7026,1.5931,1.3687,0.3357,1.1532,2.0452,2.8938,3.7409,3.6657,3.3213,2.9756,2.6297,2.2837,1.9377,1.5917,1.2457,0.8996
2.3759,2.3282,2.2816,2.2366,2.1917,2.1469,2.1021,2.0573,2.0126,1.9709,1.9301,2.0211,2.2076,1.728,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
1.5056,1.5798,1.6521,1.722,1.7918,1.8614,1.931,2.0006,2.0702,2.1348,1.5772,1.0174,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.3952,2.9485,2.5018,2.055,1.6083,1.1615
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1601,1.6414,2.1219,2.5959,3.0698,3.5432,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.2998,3.2335,3.1688,3.1063,3.0439,2.9817,2.9195,2.8573,2.7951,2.5128,1.7515,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
0.9585,1.0057,1.0518,1.0963,1.1408,1.1851,1.2294,1.2737,1.3179,1.3591,1.3995,1.3095,1.125,3.6896,3.8058,3.8058,3.5682,3.2962,3.0131,2.73,2.4458,2.1615,1.8771,1.5927,1.3083,1.0239,0.7395
3.0818,3.0199,2.9595,2.9011,2.8429,2.7848,2.7267,2.6686,2.6105,2.5565,2.5036,2.6216,2.8635,3.1092,3.3589,3.6438,3.8147,3.4873,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.6522,1.7336,1.813,1.8897,1.9663,2.0427,2.1191,2.1954,2.2717,2.3427,2.4123,2.2571,1.9393,1.6163,0.7992,1.4173,2.0054,2.5924,3.1715,3.7506,3.8325,3.7258,3.2357,2.7454,2.2552,1.7649,1.2746
2.3974,2.3493,2.3023,2.2569,2.2115,2.1663,2.1211,2.076,2.0308,1.9888,1.9476,2.0394,1.5525,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.1073,1.1619,1.2151,1.2665,1.3179,1.369,1.4202,1.4714,1.5226,1.5701,1.6168,1.3456,0.5353,3.8505,3.8505,3.8505,3.8505,3.808,3.4809,3.1538,2.8255,2.4971,2.1686,1.84,1.5114,1.1829,0.8543
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,2.209,2.7024,3.1959,3.6886,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7617,3.1952,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.0303,1.081,1.1305,1.1783,1.2261,1.2737,1.3214,1.369,1.4166,1.4608,1.5042,1.4075,1.2092,0.3576,1.7229,3.0556,3.8352,3.5429,3.2386,2.9343,2.6289,2.3233,2.0176,1.7119,1.4062,1.1005,0.7948
2.4934,2.4433,2.3944,2.3472,2.3001,2.2531,2.2061,2.1591,2.1121,2.0684,2.0256,2.1211,2.3167,2.5155,2.0155,3.3173,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
2.0866,2.1894,2.2897,2.3865,2.4833,2.5798,2.6762,2.7726,2.5873,1.9726,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.4672,2.8481,2.2289,1.6097
3.6082,3.7858,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.5297,0.673,1.1936,1.6888,2.1831,2.6708,3.1584,3.6455,3.9056,3.9056,3.9056,3.9056,3.8542,2.7836
2.7591,2.7036,2.6496,2.5973,2.5451,2.4931,2.4411,2.3891,2.3371,2.2888,2.2414,1.5702,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
0.9674,1.015,1.0615,1.1065,1.1513,1.196,1.2407,1.2854,1.3301,1.3717,1.4124,1.3216,0.9028,3.9243,3.9243,3.8742,3.6012,3.3268,3.041,2.7552,2.4684,2.1815,1.8945,1.6075,1.3204,1.0334,0.7463
3.8569,3.7794,3.7038,3.6308,3.5578,3.4851,3.4124,3.3397,3.267,3.1995,3.1332,3.2809,3.5836,3.8911,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.2836,1.3468,1.4085,1.4681,1.5276,1.587,1.6463,1.7056,1.7649,1.82,1.8741,1.7535,1.5066,0.3695,0.9635,1.7088,2.4178,3.1256,3.8237,3.6558,3.2753,2.8946,2.5137,2.1329,1.752,1.3711,0.9902
2.3293,2.2825,2.2368,2.1927,2.1486,2.1047,2.0608,2.0169,1.973,1.9322,1.8922,1.9814,2.1642,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.2933,1.3569,1.4191,1.4791,1.5391,1.5989,1.6587,1.7184,1.7782,1.8337,1.7724,0.9955,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.6833,3.2999,2.9163,2.5327,2.1489,1.7652,1.3814,0.9977
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1508,1.6283,2.1049,2.5751,3.0453,3.5148,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.8,3.7237,3.6492,3.5773,3.5054,3.4337,3.3621,3.2905,2.8967,2.2084,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
0.9622,1.0096,1.0558,1.1005,1.1451,1.1896,1.2341,1.2785,1.323,1.3643,1.4048,1.3145,1.1293,0.7905,3.8083,3.8533,3.5818,3.3088,3.0246,2.7404,2.4552,2.1698,1.8843,1.5988,1.3133,1.0278,0.7423
2.7622,2.7068,2.6526,2.6003,2.548,2.496,2.4439,2.3918,2.3398,2.2914,2.244,2.3497,2.5665,2.7867,3.0106,2.4881,2.9974,3.8748,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
3.7129,3.8958,4.0206,4.0206,4.0206,4.0206,3.4895,2.9276,2.5419,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.9661,2.8644
2.0365,2.1367,2.2346,2.3292,2.4236,2.5177,2.6119,2.7059,2.8,2.8875,2.9733,2.782,2.3902,1.9921,0.7287,1.2924,1.8286,2.3639,2.892,3.42,3.9473,4.0305,3.9881,3.3839,2.7796,2.1753,1.571
2.4664,2.4168,2.3685,2.3218,2.2751,2.2286,2.1821,2.1357,2.0892,2.046,2.0036,1.9888,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
1.0255,1.0759,1.1252,1.1728,1.2204,1.2678,1.3152,1.3626,1.41,1.454,1.4972,1.4009,0.4957,4.0504,4.0504,4.0504,3.8173,3.5264,3.2235,2.9206,2.6166,2.3124,2.0082,1.7039,1.3997,1.0954,0.7911
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.0891,1.1427,1.195,1.2456,1.2961,1.3464,1.3968,1.4471,1.4974,1.5442,1.5901,1.4878,1.2783,0.3135,1.2941,2.295,3.2472,3.7451,3.4234,3.1017,2.7789,2.4559,2.1328,1.8096,1.4865,1.1633,0.8402
2.373,2.3254,2.2788,2.2339,2.189,2.1443,2.0996,2.0548,2.0101,1.9685,1.9278,2.0187,2.2049,2.3941,2.935,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909
1.6521,1.7334,1.8128,1.8895,1.9661,2.0425,2.1189,2.1952,2.2715,2.1173,1.4574,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.7255,3.2354,2.7452,2.255,1.7647,1.2745
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.6486,1.1503,1.6275,2.104,2.5739,3.0439,3.5132,3.9825,4.1114,4.1114,4.1114,4.1114,4.1114
3.0122,2.9517,2.8926,2.8356,2.7786,2.7218,2.6651,2.6083,2.5515,2.4988,1.8645,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218
0.9437,0.9901,1.0355,1.0793,1.123,1.1667,1.2103,1.2539,1.2975,1.338,1.3778,1.2891,1.1076,4.1322,3.9929,3.779,3.5128,3.2451,2.9663,2.6876,2.4078,2.128,1.848,1.568,1.288,1.008,0.728
3.2741,3.2084,3.1442,3.0822,3.0203,2.9585,2.8968,2.8351,2.7734,2.7161,2.6598,2.7852,3.0421,3.3032,3.5685,3.8711,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.4613,1.5332,1.6035,1.6713,1.7391,1.8066,1.8742,1.9417,2.0092,2.0719,2.1335,1.9963,1.7151,0.4207,0.8386,1.4873,2.1044,2.7204,3.328,3.9357,3.7286,3.2952,2.8617,2.4281,1.9945,1.5609,1.1273
2.3265,2.2797,2.2341,2.1901,2.1461,2.1022,2.0583,2.0145,1.9707,1.9299,1.8899,1.9791,1.5065,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743
1.1495,1.2061,1.2614,1.3148,1.3681,1.4212,1.4744,1.5275,1.5806,1.6299,1.6784,1.1644,0.5557,4.1849,4.1849,4.1849,4.1849,3.9531,3.6136,3.274,2.9332,2.5923,2.2512,1.9101,1.569,1.2279,0.8868
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,1.6458,2.1276,2.6029,3.0781,3.5528,4.0273,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.1542,3.8677,3.2449,2.6222,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
0.9846,1.033,1.0804,1.1261,1.1717,1.2172,1.2628,1.3082,1.3537,1.396,1.4375,1.345,1.1556,0.4435,2.1366,3.7892,3.665,3.3858,3.0949,2.8041,2.5122,2.2202,1.9281,1.636,1.3438,1.0517,0.7596
2.5413,2.4903,2.4405,2.3924,2.3443,2.2964,2.2485,2.2006,2.1527,2.1082,2.0645,2.1618,2.3613,2.5639,2.7698,2.6783,3.7896,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281,4.2281
2.4582,2.5792,2.6974,2.8115,2.9255,3.0391,3.1527,3.0342,2.4519,1.8694,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.0846,3.3552,2.6258,1.8964
2.7368,2.8716,3.0032,3.1302,3.2571,3.3836,3.5101,3.6366,3.763,3.8806,3.9958,3.7388,3.2123,2.6773,0.6804,1.2067,1.7073,2.2071,2.7001,3.1931,3.6855,4.1778,4.2501,4.2501,3.7356,2.9235,2.1114
2.5911,2.539,2.4882,2.4392,2.3902,2.3413,2.2925,2.2436,2.1948,2.1494,2.1049,1.4746,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611,4.2611
0.9705,1.0183,1.065,1.11,1.1551,1.1999,1.2448,1.2896,1.3345,1.3761,1.417,1.3259,0.6127,4.2722,4.1067,3.8868,3.6129,3.3376,3.0509,2.7642,2.4765,2.1886,1.9007,1.6127,1.3247,1.0367,0.7487
4.2781,4.1922,4.1083,4.0273,3.9464,3.8657,3.7851,3.7044,3.6238,3.5489,3.4754,3.6393,3.975,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834,4.2834
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.1799,1.238,1.2947,1.3495,1.4042,1.4587,1.5132,1.5678,1.6223,1.6729,1.7226,1.6118,1.3848,0.3397,1.0479,1.8585,2.6295,3.3993,3.7089,3.3604,3.0106,2.6606,2.3106,1.9605,1.6104,1.2603,0.9102
2.303,2.2568,2.2116,2.168,2.1244,2.081,2.0376,1.9942,1.9508,1.9105,1.8709,1.9591,2.1398,1.675,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173,4.3173
1.3843,1.4525,1.519,1.5833,1.6475,1.7115,1.7755,1.8394,1.9034,1.9628,1.6078,0.9355,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,3.9426,3.5322,3.1217,2.711,2.3002,1.8895,1.4787,1.0679
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.1297,1.5985,2.0664,2.528,2.9895,3.4505,3.9114,4.3401,4.3401,4.3401,4.3401,4.3401
3.3932,3.325,3.2585,3.1943,3.1301,3.0661,3.0021,2.9382,2.8742,2.3326,1.8011,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517
0.9378,0.984,1.0291,1.0726,1.1161,1.1594,1.2028,1.2461,1.2895,1.3297,1.3692,1.2812,1.1007,1.5065,3.9682,3.7557,3.491,3.225,2.948,2.671,2.3929,2.1148,1.8366,1.5583,1.28,1.0018,0.7235
2.8843,2.8264,2.7699,2.7152,2.6607,2.6063,2.5519,2.4976,2.4432,2.3927,2.3431,2.4536,2.68,2.9099,3.1437,3.4103,2.9301,3.3932,4.1512,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749,4.3749
4.3866,4.3866,4.3866,4.3866,4.3866,3.9197,3.3761,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.1279
1.7391,1.8248,1.9084,1.9891,2.0698,2.1502,2.2305,2.3109,2.3912,2.4659,2.5392,2.3759,2.0413,1.7013,0.7533,1.336,1.8902,2.4436,2.9894,3.5352,4.0803,3.9218,3.4059,2.8898,2.3738,1.8577,1.3417
2.368,2.3205,2.274,2.2292,2.1844,2.1398,2.0951,2.0505,2.0059,1.9644,1.9237,2.0144,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102,4.4102
1.0504,1.1021,1.1526,1.2013,1.2501,1.2986,1.3472,1.3957,1.4442,1.4893,1.5336,1.4349,0.5077,4.4221,4.4221,4.2064,3.91,3.6121,3.3018,2.9916,2.6802,2.3686,2.057,1.7453,1.4337,1.122,0.8103
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,2.6827,3.1725,3.6617,4.1508,4.4341,4.4341,4.4341,4.4341,4.4341
4.4461,4.4461,4.4461,4.4461,4.4461,4.1665,3.6129,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461
1.0282,1.0788,1.1283,1.176,1.2237,1.2712,1.3187,1.3662,1.4137,1.4579,1.5012,1.4046,1.2068,0.3105,1.4959,2.653,3.7538,3.5358,3.2321,2.9284,2.6236,2.3186,2.0136,1.7085,1.4034,1.0983,0.7932
2.3915,2.3434,2.2966,2.2513,2.206,2.161,2.1159,2.0708,2.0257,1.9838,1.9428,2.0344,2.222,2.4127,2.1207,3.7612,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704,4.4704
1.8547,1.946,2.0352,2.1213,2.2073,2.2931,2.3788,2.4645,2.5502,1.9799,1.4275,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.1825,3.6322,3.0819,2.5315,1.9812,1.4308
4.3368,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.2424,0.6487,1.1505,1.6279,2.1045,2.5745,3.0446,3.514,3.9834,4.4528,4.4949,4.4949,4.4949,3.3457
2.7868,2.7308,2.6762,2.6234,2.5707,2.5182,2.4656,2.4131,2.3606,2.3118,2.0474,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073,4.5073
0.937,0.9832,1.0282,1.0717,1.1152,1.1585,1.2018,1.2451,1.2884,1.3286,1.3681,1.2801,1.0998,4.1511,3.9649,3.7526,3.4881,3.2223,2.9455,2.6688,2.391,2.113,1.8351,1.557,1.279,1.0009,0.7229
3.5329,3.462,3.3927,3.3258,3.259,3.1924,3.1258,3.0592,2.9926,2.9307,2.87,3.0054,3.2826,3.5643,3.8506,4.1771,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322,4.5322
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.3163,1.3811,1.4443,1.5054,1.5665,1.6273,1.6882,1.749,1.8098,1.8663,1.9218,1.7982,1.5449,0.3789,0.8919,1.5818,2.2382,2.8933,3.5396,3.7488,3.3586,2.9682,2.5777,2.1871,1.7966,1.406,1.0154
2.2773,2.2316,2.1869,2.1438,2.1007,2.0578,2.0149,1.9719,1.929,1.8891,1.85,1.9372,2.1159,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702,4.5702
1.2077,1.2672,1.3252,1.3813,1.4373,1.4931,1.549,1.6048,1.6606,1.7124,1.7633,1.0306,4.5829,4.5829,4.5829,4.5829,4.4958,4.1532,3.7964,3.4397,3.0817,2.7235,2.3652,2.0068,1.6484,1.2901,0.9317
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.5994,2.0676,2.5294,2.9913,3.4525,3.9136,4.3748,4.5958,4.5958,4.5958,4.5958
