2.7557,2.6635,2.5733,2.486,2.3988,2.3118,2.2249,2.138,2.0511,1.9618,1.8719,1.6927,1.4464,0.3796,1.0803,1.9781,2.8272,3.5348,3.5348,3.5348,3.1996,2.8546,2.5096,2.1645,1.8194,1.4742,1.1291
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
2.2055,2.3525,2.4961,2.6352,2.7741,2.9125,3.051,3.1894,3.3278,3.47,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
2.336,2.2579,2.1814,2.1074,2.0335,1.9598,1.8861,1.8124,1.7388,1.6631,1.5868,1.4349,0.6946,3.5579,3.5579,3.5579,3.5579,3.5579,3.2951,3.0043,2.7123,2.4199,2.1274,1.8349,1.5423,1.2497,0.9571
1.2451,1.3281,1.4092,1.4877,1.5661,1.6442,1.7224,1.8005,1.8787,1.959,2.0398,1.6746,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.1442,2.6253,0.6767,1.2391,1.771,2.3029,2.8263,3.3491,3.5734,3.5734,3.5734,3.5734,3.5734,3.2047,2.4544
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.1216,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.3926,2.5983
1.2569,1.3406,1.4225,1.5017,1.5808,1.6598,1.7387,1.8175,1.8964,1.9775,2.0591,2.2218,2.4453,2.6619,2.867,2.5384,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
2.3146,2.2371,2.1613,2.088,2.0148,1.9418,1.8687,1.7958,1.7228,1.6478,1.5722,1.4217,1.2148,0.3698,2.3326,3.5969,3.5969,3.5521,3.2648,2.9766,2.6873,2.3976,2.1078,1.818,1.5281,1.2382,0.9483
2.1177,2.2588,2.3967,2.5302,2.6636,2.7965,2.9295,3.0624,2.7846,2.1328,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.6672,2.1679,2.6606,3.1528,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.7846,2.6914,2.6002,2.512,2.4239,2.3361,2.2482,2.1604,2.0726,1.9824,1.8915,1.2006,0.6248,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.5811,3.2331,2.8845,2.5359,2.1871,1.8384,1.4897,1.1409
1.1231,1.1979,1.2711,1.3419,1.4126,1.4831,1.5536,1.6241,1.6946,1.767,1.84,1.9853,2.071,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
3.3262,3.2148,3.1059,3.0006,2.8953,2.7904,2.6855,2.5806,2.4757,2.3679,2.2594,2.043,1.7458,1.4577,0.8406,1.5393,2.2001,2.8608,3.511,3.6368,3.6368,3.4455,3.0291,2.6125,2.196,1.7794,1.3628
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.6353,1.7443,1.8508,1.9539,2.0569,2.1596,2.2622,2.3648,2.4675,2.5729,2.6792,2.8908,3.1817,3.4635,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
2.2267,2.1521,2.0792,2.0087,1.9383,1.868,1.7978,1.7276,1.6574,1.5852,1.5125,1.3677,1.1687,3.6612,3.6612,3.6612,3.6612,3.4172,3.1408,2.8636,2.5853,2.3066,2.0278,1.7489,1.4701,1.1912,0.9123
1.4152,1.5095,1.6017,1.6909,1.78,1.8688,1.9577,2.0465,2.1353,2.2265,2.0323,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,0.7503,1.1577,1.6546,2.1515,2.6405,3.129,3.6168,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6707,3.5419,3.4136,3.2852,3.1569,2.8035,2.1473,1.5412,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.196,2.6864,2.1768,1.6671
1.1498,1.2264,1.3013,1.3737,1.4461,1.5183,1.5905,1.6626,1.7348,1.8089,1.8836,2.0324,2.2369,2.4351,2.4873,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.5074,2.4234,2.3413,2.2619,2.1826,2.1035,2.0244,1.9453,1.8663,1.785,1.7032,1.5401,1.316,0.3454,1.3266,2.4292,3.472,3.7026,3.5368,3.2246,2.9112,2.5974,2.2834,1.9694,1.6554,1.3414,1.0273
3.3281,3.5498,3.711,3.711,3.711,3.711,3.6571,3.0738,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.8475,3.0372,3.2227,3.4022,3.5815,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
2.4301,2.3487,2.2692,2.1922,2.1153,2.0387,1.962,1.8854,1.8088,1.73,1.6507,1.4926,0.5453,3.7279,3.7279,3.7279,3.7279,3.7279,3.4277,3.1252,2.8215,2.5173,2.213,1.9087,1.6044,1.3,0.9957
1.1671,1.2449,1.3209,1.3945,1.468,1.5412,1.6145,1.6877,1.761,1.8362,1.9121,2.0631,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.6154,3.4742,3.333,3.1879,3.0417,2.7505,2.3503,1.9625,0.7138,1.3071,1.8682,2.4293,2.9814,3.5329,3.7449,3.7449,3.7449,3.5172,2.9564,2.3955,1.8347
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.3462,1.4359,1.5236,1.6084,1.6932,1.7777,1.8622,1.9467,2.0312,2.118,2.2054,2.3797,2.6191,2.8511,3.0708,3.3083,2.8617,3.7212,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
2.2263,2.1518,2.0789,2.0084,1.9379,1.8677,1.7975,1.7273,1.6571,1.5849,1.5123,1.3675,1.1685,0.7128,3.7708,3.7708,3.6788,3.4167,3.1403,2.8631,2.5849,2.3062,2.0275,1.7487,1.4698,1.191,0.9122
1.7381,1.8538,1.9671,2.0766,2.1861,2.2952,2.4043,2.5134,2.6224,2.3233,1.808,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.1357,1.6232,2.1107,2.5904,3.0696,3.5482,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.092,2.9885,2.8873,2.7893,2.6915,2.594,2.4964,2.3989,2.3014,2.2012,1.7692,1.0164,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.59,3.203,2.8158,2.4286,2.0414,1.6541,1.2669
1.1065,1.1802,1.2523,1.3221,1.3917,1.4612,1.5307,1.6001,1.6695,1.7409,1.8128,1.956,2.1528,2.6722,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
2.8878,2.7911,2.6966,2.6051,2.5137,2.4226,2.3315,2.2405,2.1494,2.0558,1.9616,1.7738,1.5157,0.3978,0.9545,1.7478,2.4981,3.2484,3.8147,3.7138,3.3529,2.9914,2.6299,2.2682,1.9065,1.5449,1.1832
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.9073,2.0344,2.1586,2.2789,2.399,2.5187,2.6384,2.7581,2.8778,3.0008,3.1247,3.3716,3.7108,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
2.2465,2.1713,2.0977,2.0266,1.9555,1.8846,1.8138,1.7429,1.6721,1.5993,1.526,1.3799,0.9422,3.8415,3.8415,3.8415,3.712,3.4476,3.1688,2.889,2.6083,2.3271,2.0458,1.7645,1.4831,1.2018,0.9204
1.2783,1.3635,1.4467,1.5273,1.6078,1.6881,1.7683,1.8485,1.9287,2.0112,2.0942,1.4952,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.2609,0.6457,1.1823,1.6898,2.1974,2.6967,3.1956,3.6939,3.8596,3.8596,3.8596,3.8596,3.8596,3.0486
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.7796,3.1768,2.574,2.108,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.3828,2.741,2.0993
1.1893,1.2686,1.346,1.421,1.4959,1.5706,1.6452,1.7199,1.7945,1.8712,1.9485,2.1024,2.3139,2.5189,2.0017,2.9914,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
2.3364,2.2582,2.1817,2.1077,2.0338,1.9601,1.8864,1.8127,1.739,1.6633,1.5871,1.4351,1.2263,0.3219,1.7736,3.2476,3.8606,3.5856,3.2956,3.0047,2.7127,2.4203,2.1277,1.8351,1.5425,1.2499,0.9573
2.4088,2.5692,2.7262,2.878,3.0297,3.1809,3.3321,3.2229,2.6113,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.1716,2.6652,3.1582,3.6506,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
2.5853,2.4988,2.4141,2.3323,2.2505,2.1689,2.0873,2.0058,1.9243,1.8405,1.7561,1.3307,0.5801,3.9149,3.9149,3.9149,3.9149,3.9149,3.6467,3.3248,3.0017,2.6781,2.3544,2.0306,1.7069,1.3831,1.0593
1.1168,1.1911,1.2639,1.3343,1.4046,1.4747,1.5448,1.6149,1.685,1.757,1.8296,1.9741,1.5049,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
3.614,3.493,3.3747,3.2602,3.1459,3.0319,2.9179,2.8039,2.69,2.5728,2.4549,2.2198,1.8969,1.5839,0.7717,1.4131,2.0197,2.6263,3.2231,3.8194,3.9337,3.7437,3.2912,2.8386,2.386,1.9334,1.4807
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.4818,1.5805,1.677,1.7704,1.8637,1.9568,2.0498,2.1428,2.2357,2.3313,2.4276,2.6194,2.8829,3.1383,3.3801,3.6415,3.9527,3.9527,3.8157,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
2.1826,2.1095,2.0381,1.9689,1.8999,1.831,1.7622,1.6934,1.6245,1.5538,1.4826,1.3406,1.1456,3.9623,3.9623,3.8634,3.6065,3.3496,3.0786,2.8069,2.5341,2.2609,1.9877,1.7143,1.441,1.1676,0.8942
1.4929,1.5924,1.6896,1.7837,1.8778,1.9715,2.0652,2.1589,2.2526,2.3489,1.813,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.1266,1.6102,2.0938,2.5697,3.045,3.5198,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.5607,3.4416,3.325,3.2122,3.0995,2.9872,2.8749,2.7626,2.6503,2.2392,1.5549,1.1171,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6885,3.2427,2.7968,2.3509,1.9049,1.4589
1.1107,1.1847,1.2571,1.3271,1.3971,1.4668,1.5365,1.6062,1.6759,1.7476,1.8197,1.9635,2.161,1.6882,3.6109,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
2.5883,2.5017,2.4169,2.3349,2.253,2.1714,2.0897,2.0081,1.9265,1.8426,1.7582,1.5898,1.3585,0.3566,1.1326,2.0739,2.9642,3.8544,3.6509,3.3287,3.0052,2.6812,2.3571,2.033,1.7088,1.3847,1.0605
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.5061,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.3509,2.5075,2.6606,2.8088,2.9568,3.1044,3.252,3.3995,3.547,3.6987,3.8514,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
2.3111,2.2337,2.158,2.0848,2.0117,1.9388,1.8659,1.793,1.7202,1.6453,1.5698,1.4195,0.5789,4.0404,4.0404,4.0404,3.8188,3.5467,3.2599,2.9721,2.6833,2.394,2.1047,1.8152,1.5258,1.2363,0.9469
1.1838,1.2626,1.3398,1.4144,1.4889,1.5632,1.6375,1.7118,1.7861,1.8625,1.9394,1.8258,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0163,3.8531,3.6853,3.5163,3.1797,2.7171,2.2687,0.673,1.2324,1.7614,2.2904,2.8109,3.3309,3.8503,4.0605,4.0605,4.0605,3.4177,2.7693,2.121
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.6246,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.8254,2.9298
1.2572,1.3409,1.4229,1.5021,1.5813,1.6602,1.7391,1.818,1.8969,1.978,2.0596,2.2224,2.446,2.6627,2.8678,2.3378,3.2112,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
2.2236,2.1492,2.0764,2.0059,1.9356,1.8654,1.7953,1.7252,1.6551,1.583,1.5104,1.3658,1.1671,0.4412,2.7829,3.936,3.6743,3.4125,3.1365,2.8596,2.5817,2.3034,2.025,1.7465,1.4681,1.1896,0.9111
1.9071,2.0342,2.1584,2.2786,2.3987,2.5185,2.6382,2.7579,2.8029,2.1468,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,1.6095,2.0929,2.5685,3.0436,3.5182,3.9925,4.1114,4.1114,4.1114,4.1114,4.1114
2.8225,2.728,2.6356,2.5462,2.4569,2.3679,2.2789,2.1899,2.1009,2.0094,1.9072,1.0956,0.6333,4.1218,4.1218,4.1218,4.1218,4.1218,3.9813,3.6299,3.2771,2.9238,2.5704,2.217,1.8635,1.51,1.1564
1.0893,1.1619,1.2329,1.3015,1.3701,1.4385,1.5069,1.5753,1.6436,1.7139,1.7846,1.9256,2.1194,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
3.068,2.9653,2.8648,2.7677,2.6706,2.5738,2.477,2.3803,2.2835,2.1841,2.084,1.8845,1.6103,0.4227,0.859,1.5729,2.248,2.9232,3.5875,3.9455,3.5621,3.1781,2.794,2.4097,2.0255,1.6413,1.257
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.6869,1.7992,1.9091,2.0155,2.1217,2.2276,2.3335,2.4393,2.5452,2.654,2.7636,2.9819,3.2819,3.5727,3.8479,4.1455,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
2.18,2.107,2.0356,1.9666,1.8976,1.8288,1.7601,1.6913,1.6226,1.5519,1.4808,1.339,1.1442,4.1743,4.052,3.8588,3.6022,3.3456,3.075,2.8035,2.5311,2.2582,1.9853,1.7123,1.4392,1.1662,0.8932
1.327,1.4154,1.5019,1.5855,1.6691,1.7524,1.8357,1.919,2.0023,2.0878,2.1206,1.5522,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,0.6219,1.1388,1.6276,2.1164,2.5974,3.0779,3.5578,4.0375,4.1956,4.1956,4.1956,4.1956,4.1164
4.2064,4.1637,4.0226,3.8862,3.7499,3.614,3.4781,3.2663,2.6465,2.027,1.6317,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.9231,3.3836,2.8441,2.3046,1.765
1.1366,1.2123,1.2863,1.358,1.4295,1.5009,1.5722,1.6436,1.7149,1.7882,1.862,2.0091,2.2113,2.4072,2.0258,3.7096,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
2.3813,2.3016,2.2236,2.1482,2.0729,1.9977,1.9226,1.8475,1.7725,1.6953,1.6176,1.4627,1.2499,0.3281,1.4319,2.622,3.7476,3.6546,3.359,3.0625,2.7648,2.4668,2.1686,1.8704,1.5722,1.2739,0.9757
2.8377,3.0267,3.2116,3.3904,3.5691,3.7473,3.6338,3.0542,2.5846,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
3.1594,3.3698,3.5757,3.7748,3.9738,4.1721,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,3.1929,3.6907,4.1883,4.2501,4.2501,4.2501,4.2501,4.2501
2.4279,2.3466,2.2672,2.1903,2.1134,2.0368,1.9603,1.8837,1.8071,1.7285,1.6492,1.4913,0.5448,4.2611,4.2611,4.2611,4.0119,3.7261,3.4247,3.1224,2.8189,2.515,2.2111,1.907,1.6029,1.2988,0.9948
1.1204,1.195,1.268,1.3386,1.4092,1.4795,1.5499,1.6202,1.6905,1.7627,1.8355,1.9805,1.5098,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
4.0087,3.8745,3.7433,3.6163,3.4895,3.363,3.2366,3.1102,2.9838,2.8538,2.723,2.4623,2.1041,1.7569,0.7175,1.3138,1.8777,2.4417,2.9966,3.5509,4.1046,4.1526,3.6507,3.1486,2.6466,2.1445,1.6425
4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
1.362,1.4528,1.5415,1.6274,1.7131,1.7986,1.8841,1.9696,2.0551,2.1429,2.2314,2.4077,2.6499,2.8847,3.1069,3.3472,2.8517,3.3814,4.1498,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
2.158,2.0858,2.0151,1.9468,1.8785,1.8104,1.7423,1.6743,1.6062,1.5363,1.4659,1.3255,1.1327,1.0997,4.0112,3.8199,3.5659,3.3118,3.044,2.7753,2.5056,2.2354,1.9653,1.695,1.4247,1.1545,0.8842
1.598,1.7045,1.8086,1.9093,2.01,2.1103,2.2106,2.3109,2.4112,2.3683,1.6624,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.106,1.5808,2.0555,2.5226,2.9893,3.4554,3.9213,4.3401,4.3401,4.3401,4.3401,4.3401
3.1795,3.0731,2.969,2.8683,2.7677,2.6674,2.5671,2.4668,2.3666,2.2635,1.6424,0.9975,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.3517,4.089,3.6916,3.2936,2.8956,2.4974,2.0992,1.7009,1.3027
1.0826,1.1547,1.2252,1.2935,1.3617,1.4296,1.4976,1.5655,1.6335,1.7033,1.7736,1.9137,2.1063,1.6455,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
2.7027,2.6122,2.5238,2.4382,2.3526,2.2674,2.1821,2.0969,2.0117,1.9241,1.8359,1.6601,1.4186,0.3723,0.9918,1.8161,2.5957,3.3753,3.8123,3.4758,3.138,2.7997,2.4613,2.1228,1.7844,1.4459,1.1074
4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
2.0076,2.1414,2.2722,2.3987,2.5252,2.6512,2.7772,2.9032,3.0292,3.1587,3.2891,3.5489,3.906,4.252,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984,4.3984
2.2189,2.1446,2.072,2.0017,1.9315,1.8615,1.7915,1.7215,1.6516,1.5797,1.5072,1.3629,0.7436,4.3063,4.1244,3.9277,3.6665,3.4053,3.1299,2.8536,2.5763,2.2986,2.0207,1.7428,1.465,1.187,0.9091
1.2125,1.2933,1.3723,1.4487,1.5251,1.6012,1.6773,1.7534,1.8295,1.9077,1.9865,1.5069,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.4341,4.2363,3.8306,3.2733,2.7332,0.641,1.1737,1.6775,2.1813,2.6771,3.1723,3.6669,4.1613,4.4341,4.4341,4.1174,3.3363,2.5552
4.4461,4.4461,4.4461,4.4461,4.4461,4.1809,3.6058,3.0307,2.491,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4083,3.7054,3.0025,2.2996
1.1869,1.266,1.3433,1.4182,1.4929,1.5674,1.6419,1.7164,1.7909,1.8674,1.9445,2.0982,2.3093,2.5139,2.7075,2.5973,3.7122,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
2.2409,2.1659,2.0925,2.0215,1.9506,1.8799,1.8092,1.7386,1.6679,1.5953,1.5222,1.3764,1.1762,0.3188,2.0108,3.6821,3.7028,3.439,3.1609,2.8819,2.6018,2.3213,2.0407,1.7601,1.4795,1.1988,0.9181
2.1411,2.2837,2.4232,2.5582,2.693,2.8274,2.9618,3.0962,2.621,2.0882,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,2.0934,2.5691,3.0444,3.519,3.9935,4.4679,4.4949,4.4949,4.4949,4.4949
2.6113,2.5239,2.4384,2.3557,2.2731,2.1907,2.1083,2.026,1.9436,1.859,1.7738,1.2031,0.5859,4.5073,4.5073,4.5073,4.3149,4.0075,3.6834,3.3582,3.0319,2.705,2.3781,2.051,1.724,1.397,1.0699
1.0817,1.1538,1.2242,1.2924,1.3605,1.4284,1.4964,1.5642,1.6321,1.7019,1.7721,1.9121,1.5013,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
3.3105,3.1997,3.0913,2.9864,2.8817,2.7772,2.6728,2.5684,2.464,2.3568,2.2487,2.0334,1.7376,1.4508,0.785,1.4374,2.0544,2.6714,3.2785,3.885,3.8436,3.4293,3.0148,2.6002,2.1856,1.771,1.3564
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.5195,1.6207,1.7197,1.8155,1.9111,2.0065,2.1019,2.1973,2.2926,2.3906,2.4893,2.686,2.9562,3.2181,3.4661,3.7341,4.0901,4.446,4.5574,4.2892,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
