3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.7793,2.1545,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.0989,2.7239,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.5338,0.6615,0.7618,0.8215,0.8814,0.942,1.0026,1.0632,1.1238,1.1845,1.2451,1.2952,0.6857,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
1.9316,1.8126,1.719,1.6633,1.6075,1.551,1.4946,1.438,1.3815,1.325,1.2685,1.2217,0.9284,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
0.918,1.1375,1.3101,1.4128,1.5158,1.62,1.7241,1.8284,1.9326,2.0369,2.1412,2.2274,2.2995,2.3092,2.2522,1.6062,2.2874,2.9686,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
2.4724,3.0635,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.6296,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
2.2996,2.158,2.0466,1.9803,1.9138,1.8466,1.7794,1.7121,1.6448,1.5775,1.5101,1.4545,1.408,1.4017,1.3295,2.3096,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
0.4795,0.5941,0.6843,0.7379,0.7917,0.8461,0.9005,0.955,1.0094,1.0639,1.1184,1.1634,1.201,1.9413,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
2.7967,2.6244,2.4889,2.4083,2.3274,2.2457,2.1639,2.0821,2.0002,1.9184,1.8365,1.1164,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
0.69,0.855,0.9847,1.0619,1.1393,1.2176,1.2959,1.3743,1.4526,1.531,1.6094,1.1549,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
1.8497,1.7357,1.6461,1.5928,1.5393,1.4853,1.4312,1.3771,1.3229,1.2688,1.2147,1.1699,1.1325,3.0236,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
0.6078,0.7531,0.8674,0.9354,1.0036,1.0726,1.1415,1.2106,1.2796,1.3486,1.4177,1.4748,1.5225,1.529,1.2593,2.1876,3.1154,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.126,2.9646,2.8686,2.7723,2.6749,2.5775,2.48,2.3826,2.2851,2.1876,2.107,2.0396,2.0304,1.0364,1.635,2.3284,3.0218,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.4886,0.6054,0.6973,0.752,0.8068,0.8622,0.9177,0.9732,1.0287,1.0842,1.1397,1.1855,1.063,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
2.0939,1.9649,1.8634,1.8031,1.7425,1.6813,1.6201,1.5588,1.4976,1.4363,1.375,1.3244,0.6236,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
1.4577,1.8062,2.0803,2.2433,2.4069,2.5722,2.7376,2.9032,3.0687,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.0474,2.6572,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
1.1854,1.4688,1.6917,1.8243,1.9573,2.0918,2.2262,2.3609,2.4955,2.1627,1.5355,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
2.009,1.8852,1.7879,1.73,1.6719,1.6132,1.5545,1.4957,1.4369,1.3781,1.3193,1.2707,1.23,0.5929,1.9237,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
0.4985,0.6177,0.7114,0.7671,0.8231,0.8796,0.9362,0.9928,1.0494,1.106,1.1627,1.2095,1.2486,0.6459,2.4597,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094
3.2157,3.2157,3.2157,3.2157,3.1479,3.0373,2.9268,2.8161,2.7054,2.2624,1.6063,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.1672,3.222,3.222,3.222,3.222,3.222,3.222
0.5691,0.7052,0.8122,0.8758,0.9397,1.0042,1.0688,1.1334,1.1981,1.2627,1.3274,1.3808,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.85,1.736,1.6464,1.5931,1.5396,1.4855,1.4315,1.3773,1.3232,1.269,1.2149,1.1701,1.1327,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
0.7483,0.9272,1.0679,1.1517,1.2356,1.3205,1.4054,1.4904,1.5754,1.6604,1.7454,1.8157,1.8744,1.8824,1.0023,1.7411,2.4796,3.218,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
2.5404,2.3839,2.2608,2.1876,2.1142,2.0399,1.9657,1.8913,1.817,1.7426,1.6683,1.6068,1.5554,1.5484,1.1187,1.9435,2.7678,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
0.4704,0.5829,0.6714,0.724,0.7768,0.8301,0.8835,0.9369,0.9904,1.0438,1.0972,1.1414,1.1784,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
2.4149,2.2661,2.1491,2.0795,2.0097,1.9391,1.8685,1.7978,1.7272,1.6565,1.5858,1.2606,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
0.7999,0.9911,1.1415,1.231,1.3207,1.4115,1.5022,1.5931,1.6839,1.7748,1.7242,1.019,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.8583,1.7439,1.6538,1.6003,1.5465,1.4922,1.4379,1.3835,1.3291,1.2747,1.2204,1.1754,1.1378,1.0144,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
0.5464,0.6771,0.7798,0.8409,0.9023,0.9642,1.0262,1.0883,1.1504,1.2124,1.2745,1.3258,1.3687,1.3745,1.5079,2.6196,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2359,2.6419,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.2189,3.0971,2.9754,2.8536,2.7319,2.6312,2.547,2.5356,2.6022,1.4943,2.1281,2.7619,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
0.5033,0.6236,0.7183,0.7745,0.831,0.8881,0.9452,1.0024,1.0595,1.1167,1.1739,1.2211,0.6864,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.9426,1.8229,1.7288,1.6728,1.6166,1.5598,1.5031,1.4462,1.3894,1.3325,1.2757,1.2287,0.7086,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
1.0429,1.2923,1.4884,1.605,1.7221,1.8404,1.9587,2.0772,2.1956,2.3141,2.4325,2.5305,2.6124,2.6235,2.5587,1.5009,2.1374,2.774,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
1.708,2.1165,2.4376,2.6287,2.8203,3.0141,3.2079,3.2142,2.6242,2.0342,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
2.1279,1.9968,1.8937,1.8324,1.7708,1.7086,1.6464,1.5842,1.5219,1.4596,1.3973,1.3459,1.3028,1.297,1.4706,2.5548,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
0.475,0.5886,0.6779,0.731,0.7843,0.8382,0.8921,0.946,1.0,1.0539,1.1079,1.1525,1.1898,1.0751,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
3.031,2.8442,2.6974,2.61,2.5224,2.4338,2.3452,2.2565,2.1678,2.0791,1.7285,1.0216,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
0.6234,0.7724,0.8896,0.9594,1.0293,1.1,1.1707,1.2415,1.3123,1.3832,1.454,1.2313,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.8064,1.6951,1.6076,1.5555,1.5033,1.4505,1.3977,1.3448,1.2919,1.2391,1.1862,1.1425,1.106,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
0.6392,0.7921,0.9123,0.9838,1.0555,1.128,1.2005,1.2731,1.3457,1.4183,1.491,1.551,1.6012,1.608,1.1205,1.9465,2.772,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.909,2.7298,2.5889,2.505,2.4209,2.3359,2.2509,2.1657,2.0806,1.9955,1.9103,1.84,1.7811,1.7731,0.9783,1.6995,2.4203,3.141,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
0.4703,0.5828,0.6712,0.7238,0.7766,0.83,0.8833,0.9367,0.9902,1.0436,1.097,1.1412,1.1781,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
2.1542,2.0215,1.9171,1.855,1.7928,1.7298,1.6668,1.6038,1.5407,1.4777,1.4146,1.3625,0.6416,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
1.8873,2.3386,2.6934,2.9045,3.1163,3.3304,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.048,2.5385,3.1209,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
0.9786,1.2125,1.3965,1.506,1.6158,1.7268,1.8378,1.949,2.0601,2.1713,1.5652,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.904,1.7867,1.6945,1.6396,1.5845,1.5289,1.4732,1.4175,1.3618,1.3061,1.2503,1.2043,1.1657,0.61,2.3231,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
0.5038,0.6243,0.719,0.7754,0.8319,0.8891,0.9463,1.0035,1.0607,1.1179,1.1752,1.2225,1.2621,0.6526,1.9378,3.3664,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.3821,3.2542,2.7424,2.1259,1.5094,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.0026,2.5833,3.176,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
0.5298,0.6564,0.756,0.8153,0.8747,0.9348,0.9949,1.0551,1.1153,1.1754,1.2356,1.2853,0.6805,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.8413,1.7279,1.6387,1.5856,1.5324,1.4785,1.4247,1.3708,1.3169,1.263,1.2092,1.1646,1.0907,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
0.8194,1.0153,1.1694,1.261,1.353,1.446,1.5389,1.632,1.725,1.8181,1.9112,1.9881,2.0525,2.0612,1.0104,1.6039,2.2842,2.9644,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.2319,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.0853,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
2.3124,2.17,2.0579,1.9913,1.9244,1.8568,1.7893,1.7216,1.6539,1.5862,1.5185,1.4626,1.4158,1.4095,1.203,2.0899,2.9762,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
0.4615,0.5719,0.6586,0.7103,0.7621,0.8144,0.8668,0.9192,0.9716,1.024,1.0765,1.1198,1.156,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
2.5585,2.4008,2.2769,2.2032,2.1292,2.0544,1.9796,1.9047,1.8299,1.755,1.6801,1.1315,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
0.7059,0.8747,1.0074,1.0864,1.1656,1.2457,1.3258,1.4059,1.4861,1.5663,1.6465,1.0662,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.7972,1.6865,1.5994,1.5476,1.4956,1.4431,1.3906,1.338,1.2854,1.2328,1.1802,1.1367,1.1003,1.6753,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
0.5655,0.7007,0.807,0.8703,0.9338,0.9979,1.0621,1.1263,1.1905,1.2548,1.319,1.3721,1.4165,1.4225,1.3029,2.2634,3.2234,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.4958,3.2804,3.1111,3.0103,2.9093,2.8071,2.7049,2.6026,2.5003,2.398,2.2956,2.2111,2.1403,2.1308,2.1867,1.5316,2.1812,2.8307,3.4802,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.4794,0.594,0.6841,0.7378,0.7916,0.8459,0.9003,0.9548,1.0092,1.0637,1.1181,1.1631,0.8538,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.9735,1.8519,1.7563,1.6995,1.6424,1.5847,1.527,1.4693,1.4115,1.3537,1.296,1.2482,0.5878,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
1.2293,1.5232,1.7544,1.8919,2.0298,2.1693,2.3087,2.4483,2.588,2.7276,2.8672,2.9827,3.0792,3.0923,3.0159,1.4324,2.0191,2.6205,3.2217,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
1.3014,1.6125,1.8572,2.0028,2.1488,2.2965,2.4441,2.5919,2.6444,2.0499,1.4554,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.9922,1.8694,1.7729,1.7155,1.6579,1.5997,1.5414,1.4831,1.4248,1.3665,1.3082,1.26,1.2197,0.5879,1.6719,2.9045,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
0.475,0.5885,0.6778,0.731,0.7843,0.8382,0.892,0.946,0.9999,1.0539,1.1078,1.1524,1.1897,0.7387,2.8133,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
3.3566,3.1498,2.9872,2.8905,2.7934,2.6953,2.5972,2.4989,2.4007,2.2568,1.6023,1.0677,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
0.5714,0.7081,0.8155,0.8794,0.9435,1.0084,1.0732,1.1381,1.203,1.2679,1.3328,1.3363,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.7802,1.6705,1.5842,1.5329,1.4815,1.4294,1.3774,1.3253,1.2732,1.2211,1.169,1.1259,1.0899,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
0.6826,0.8458,0.9741,1.0505,1.1271,1.2045,1.2819,1.3594,1.437,1.5145,1.592,1.6561,1.7097,1.717,1.0139,1.7613,2.5083,3.2553,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.5921,2.4324,2.3068,2.2321,2.1571,2.0814,2.0056,1.9298,1.8539,1.778,1.7022,1.6395,1.587,1.5799,1.0306,1.7903,2.5496,3.3089,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
0.4569,0.5662,0.6521,0.7032,0.7545,0.8063,0.8582,0.9101,0.962,1.0139,1.0658,1.1087,1.1446,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6553,3.6179,3.5805,3.5431
2.2431,2.1049,1.9962,1.9316,1.8667,1.8012,1.7356,1.6699,1.6043,1.5387,1.473,1.2995,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
2.7608,3.4209,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.01,3.5717,3.6777,3.6777,3.6777,3.6777,3.6777
0.835,1.0347,1.1917,1.2851,1.3788,1.4735,1.5682,1.663,1.7579,1.8527,1.6132,1.007,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.8224,1.7101,1.6218,1.5693,1.5166,1.4633,1.4101,1.3567,1.3034,1.2501,1.1967,1.1527,1.1158,0.7877,3.0,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
0.5145,0.6376,0.7343,0.7919,0.8496,0.908,0.9663,1.0248,1.0832,1.1417,1.2001,1.2484,1.2888,1.2943,1.6,2.7796,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.1893,2.6039,2.0185,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.6241,3.4922,3.3601,3.228,3.0959,2.9638,2.8547,2.7633,2.751,2.8232,1.4831,2.0157,2.6159,3.2162,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
0.4987,0.6179,0.7117,0.7675,0.8234,0.88,0.9366,0.9932,1.0498,1.1065,1.1631,1.2099,0.6406,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.8499,1.7359,1.6463,1.593,1.5395,1.4854,1.4314,1.3772,1.3231,1.2689,1.2148,1.1701,0.7944,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
0.9189,1.1386,1.3114,1.4142,1.5173,1.6216,1.7258,1.8302,1.9345,2.0389,2.1433,2.2296,2.3017,2.3115,2.2544,1.4957,2.13,2.7643,3.3986,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
2.0224,2.5059,2.8862,3.1124,3.3393,3.5688,3.6411,3.0765,2.5118,2.0195,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
2.1337,2.0023,1.8989,1.8374,1.7757,1.7133,1.651,1.5885,1.5261,1.4636,1.4012,1.3496,1.3064,1.3005,1.3188,2.291,3.2627,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621
0.4569,0.5661,0.652,0.7031,0.7544,0.8062,0.858,0.9099,0.9618,1.0137,1.0656,1.1085,1.1444,1.4239,3.7708,3.7708,3.7708,3.7708,3.7668,3.7295,3.6921,3.6547,3.6173,3.5799,3.5425
2.7549,2.5851,2.4517,2.3723,2.2926,2.2121,2.1316,2.051,1.9703,1.8897,1.7454,1.0316,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
0.6345,0.7862,0.9055,0.9765,1.0477,1.1197,1.1917,1.2637,1.3358,1.4079,1.48,1.1312,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.7539,1.6458,1.5608,1.5103,1.4596,1.4083,1.357,1.3057,1.2544,1.2031,1.1517,1.1093,1.0738,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058
0.5926,0.7343,0.8457,0.912,0.9785,1.0457,1.113,1.1803,1.2476,1.3149,1.3822,1.4378,1.4844,1.4907,1.1512,1.9999,2.8481,3.6963,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.0231,2.8369,2.6904,2.6033,2.5159,2.4275,2.3391,2.2507,2.1622,2.0737,1.9852,1.9121,1.8509,1.8427,0.9405,1.5877,2.261,2.9344,3.6077,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
0.461,0.5712,0.6579,0.7095,0.7612,0.8135,0.8658,0.9182,0.9705,1.0229,1.0752,1.1185,1.1547,3.8415,3.8415,3.8415,3.8415,3.8385,3.8009,3.7632,3.7255,3.6878,3.65,3.6123,3.5746
2.0261,1.9013,1.8032,1.7448,1.6862,1.627,1.5677,1.5084,1.4491,1.3898,1.3305,1.2815,0.6035,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
1.5269,1.892,2.1791,2.3498,2.5212,2.6944,2.8676,3.041,3.2145,3.3879,3.5613,3.7047,3.8246,3.8409,3.746,3.6423,1.9266,2.5004,3.0741,3.6478,3.8596,3.8596,3.8596,3.8596,3.8596
1.0515,1.3029,1.5006,1.6182,1.7362,1.8554,1.9747,2.0941,2.2136,2.0861,1.4811,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.8851,1.769,1.6776,1.6233,1.5688,1.5137,1.4586,1.4034,1.3483,1.2931,1.2379,1.1923,1.1542,0.5563,1.9703,3.4229,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
0.4795,0.5941,0.6842,0.7379,0.7917,0.8461,0.9005,0.9549,1.0094,1.0638,1.1183,1.1633,1.201,0.621,2.1391,3.716,3.8871,3.8871,3.8871,3.8871,3.8746,3.8354,3.7962,3.7569,3.7177
3.8179,3.5827,3.3978,3.2877,3.1773,3.0657,2.9541,2.8424,2.7301,2.1164,1.5026,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.4711,3.0381,3.6051,3.9056,3.9056,3.9056,3.9056,3.9056
0.5305,0.6574,0.7571,0.8165,0.876,0.9362,0.9964,1.0567,1.1169,1.1772,1.2374,1.2872,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.7701,1.661,1.5753,1.5243,1.4731,1.4213,1.3696,1.3178,1.266,1.2142,1.1624,1.1196,1.0837,3.8616,3.8899,3.9209,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
