2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1531,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
0.4148,0.77,1.0887,1.3451,1.5862,1.7275,1.8688,1.9995,2.1291,2.1744,2.1744,1.5876,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,1.9238,1.4175
2.1773,2.1773,2.1773,2.0412,1.8768,1.7805,1.6841,1.595,1.5066,1.4188,1.3312,1.2655,1.2253,1.769,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773
0.3567,0.6621,0.9362,1.1567,1.364,1.4855,1.607,1.7194,1.8308,1.9416,2.052,2.1348,2.1802,2.0811,1.3326,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.0897,1.6543,1.2189
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186
0.2896,0.5376,0.7601,0.9391,1.1074,1.2061,1.3047,1.396,1.4865,1.5764,1.666,1.7333,1.6716,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.0502,1.6967,1.3432,0.9896
2.1918,2.1918,2.1918,2.1918,2.0997,1.9919,1.8842,1.7844,1.6855,1.5873,1.4893,1.4158,0.9025,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918
0.8307,1.542,2.1804,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,1.5695,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948
0.7185,1.3338,1.886,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977
2.2007,2.2007,2.2007,2.2007,2.0335,1.9291,1.8247,1.7282,1.6324,1.5372,1.4424,1.3712,1.3276,0.616,1.9401,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007
0.2921,0.5422,0.7667,0.9472,1.117,1.2165,1.316,1.4081,1.4994,1.5901,1.6805,1.7483,1.7899,1.7043,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.068,1.7114,1.3548,0.9982
2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.1482,1.3162,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066
2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
0.3367,0.6251,0.8838,1.0919,1.2877,1.4023,1.517,1.6231,1.7284,1.8329,1.9371,2.0029,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,1.9728,1.5617,1.1507
2.2156,2.2156,2.186,2.0135,1.8513,1.7563,1.6613,1.5734,1.4862,1.3995,1.3132,1.2484,1.2087,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156
0.432,0.8019,1.1339,1.4009,1.6521,1.7992,1.9463,2.0825,2.2175,2.2186,2.2186,2.2186,2.2186,2.2186,1.0432,1.8987,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.0037,1.4763
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.1845,2.0634,1.9432,1.8233,1.7333,1.6782,1.7917,1.1776,2.0694,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246
0.275,0.5105,0.7219,0.8919,1.0518,1.1454,1.2391,1.3258,1.4117,1.4971,1.5823,1.6461,1.6853,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,1.9471,1.6114,1.2756,0.9399
2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.1411,2.0277,1.9154,1.8037,1.6924,1.6089,0.6401,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.171,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.1029,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
0.4742,0.8803,1.2448,1.5379,1.8135,1.975,2.1366,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.1995,1.6206
2.2398,2.2398,2.1908,2.018,1.8555,1.7602,1.665,1.5769,1.4895,1.4026,1.3161,1.2511,1.2114,0.6477,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398
0.3158,0.5862,0.8289,1.0241,1.2076,1.3152,1.4227,1.5222,1.6209,1.719,1.8167,1.8901,1.935,1.8425,1.5758,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2356,1.8501,1.4646,1.0792
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,1.9184,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
0.2937,0.5451,0.7708,0.9523,1.123,1.223,1.3231,1.4156,1.5074,1.5986,1.6895,1.7577,1.0794,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.079,1.7205,1.362,1.0036
2.2552,2.2552,2.2552,2.0863,1.9183,1.8198,1.7214,1.6302,1.5399,1.4501,1.3607,1.2935,1.1847,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552
0.5905,1.0961,1.5499,1.9148,2.2581,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.6136,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.0179
1.0334,1.9183,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
2.2645,2.2645,2.2645,2.2645,2.1218,2.0129,1.904,1.8032,1.7033,1.604,1.505,1.4307,1.3852,1.4789,1.4689,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
0.2741,0.5089,0.7195,0.889,1.0483,1.1417,1.235,1.3214,1.4071,1.4922,1.5771,1.6408,1.6798,0.8826,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,1.9407,1.6061,1.2714,0.9368
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2282,2.0907,1.3959,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
0.3637,0.6751,0.9546,1.1793,1.3907,1.5146,1.6385,1.7531,1.8667,1.9797,2.0922,1.6425,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.1307,1.6868,1.2428
2.2803,2.2803,2.1026,1.9367,1.7807,1.6893,1.5979,1.5133,1.4295,1.3461,1.2631,1.2007,1.1626,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
0.3642,0.6761,0.956,1.1811,1.3929,1.5169,1.641,1.7557,1.8696,1.9827,2.0954,2.18,2.2318,2.1251,1.1506,2.0941,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.1339,1.6893,1.2447
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.197,2.0614,1.9597,1.8973,2.0257,2.2899,1.8004,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
0.271,0.503,0.7112,0.8787,1.0362,1.1285,1.2208,1.3062,1.3909,1.475,1.5589,1.6218,1.6604,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2491,1.9183,1.5875,1.2568,0.926
2.2963,2.2963,2.2963,2.2834,2.0995,1.9917,1.884,1.7842,1.6854,1.5871,1.4892,1.4157,0.7459,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
1.0344,1.9201,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,1.4578,2.0973,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
0.5743,1.0661,1.5074,1.8624,2.1962,2.3027,2.3027,2.3027,2.3027,2.3027,2.0162,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,1.9626
2.306,2.306,2.2129,2.0383,1.8741,1.7779,1.6817,1.5927,1.5045,1.4168,1.3293,1.2637,1.2235,0.5677,2.2646,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306
0.2872,0.5331,0.7537,0.9312,1.0981,1.1959,1.2937,1.3842,1.474,1.5632,1.652,1.7187,1.7596,1.6754,2.0093,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.033,1.6824,1.3319,0.9813
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,1.9633,1.2029,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
0.3049,0.566,0.8003,0.9887,1.166,1.2698,1.3737,1.4698,1.5651,1.6597,1.7541,1.8249,1.071,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.1586,1.7864,1.4142,1.0419
2.3223,2.3223,2.1174,1.9503,1.7932,1.7012,1.6092,1.524,1.4395,1.3556,1.272,1.2092,1.1707,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
0.4596,0.8532,1.2064,1.4905,1.7577,1.9142,2.0708,2.2156,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.0065,1.7015,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.1318,1.5707
2.012,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.2762,2.1594,2.0425,1.9344,1.8272,1.7207,1.6145,1.5348,1.486,1.5865,1.1888,2.1638,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.2627,0.4877,0.6896,0.852,1.0047,1.0942,1.1837,1.2665,1.3486,1.4302,1.5115,1.5725,1.6099,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.1807,1.86,1.5393,1.2186,0.8978
2.3389,2.3389,2.3389,2.3389,2.3389,2.3334,2.2071,2.0903,1.9745,1.8594,1.7446,1.527,0.6365,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,1.9951,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
0.407,0.7555,1.0683,1.3199,1.5565,1.6951,1.8337,1.962,2.0892,2.2156,2.2937,1.4053,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.8877,1.3909
2.349,2.2665,2.064,1.9012,1.748,1.6583,1.5686,1.4856,1.4032,1.3214,1.2399,1.1787,1.1412,1.0036,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
0.3183,0.5908,0.8354,1.0321,1.2172,1.3256,1.434,1.5343,1.6337,1.7326,1.8311,1.905,1.9503,1.857,1.3234,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.2533,1.8648,1.4762,1.0877
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3323,2.2581,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.2726,0.506,0.7155,0.884,1.0424,1.1353,1.2281,1.314,1.3992,1.4838,1.5682,1.6315,1.2982,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.2626,1.9298,1.5971,1.2643,0.9315
2.3659,2.3659,2.2426,2.0657,1.8993,1.8018,1.7043,1.6141,1.5247,1.4358,1.3472,1.2807,0.9282,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
0.6753,1.2535,1.7724,2.1897,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.4857,2.1374,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3076
0.7602,1.4112,1.9954,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.2863,2.106,1.9364,1.837,1.7376,1.6456,1.5544,1.4638,1.3735,1.3057,1.2642,1.3497,1.6233,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.2673,0.4962,0.7016,0.8668,1.0222,1.1133,1.2043,1.2885,1.3721,1.4551,1.5378,1.5999,1.6379,0.8606,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.2187,1.8924,1.5661,1.2398,0.9135
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.0587,1.2614,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.325,0.6033,0.853,1.0539,1.2428,1.3535,1.4641,1.5666,1.6681,1.769,1.8696,1.7364,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3007,1.904,1.5073,1.1106
2.3936,2.2198,2.0215,1.8621,1.7121,1.6242,1.5363,1.455,1.3744,1.2943,1.2144,1.1545,1.1178,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
0.3791,0.7037,0.995,1.2293,1.4497,1.5788,1.7079,1.8274,1.9459,2.0636,2.1809,2.269,2.3229,2.2118,1.0148,1.8471,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.221,1.7582,1.2955
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.3941,2.2646,2.1447,2.0259,1.9078,1.7901,1.7017,1.6476,1.7591,1.1562,1.8341,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.2569,0.4769,0.6744,0.8332,0.9825,1.0701,1.1576,1.2385,1.3188,1.3986,1.4781,1.5378,1.5744,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.1326,1.819,1.5053,1.1917,0.878
2.4112,2.4112,2.4112,2.3197,2.1329,2.0234,1.9139,1.8126,1.7121,1.6123,1.5128,1.4382,0.6353,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
1.4447,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.9746,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
0.4771,0.8855,1.2521,1.547,1.8243,1.9868,2.1492,2.2996,2.4183,2.4183,2.0281,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.2126,1.6302
2.4219,2.2707,2.0679,1.9048,1.7513,1.6615,1.5716,1.4884,1.4059,1.3239,1.2422,1.1809,1.1434,0.5306,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.2863,0.5315,0.7515,0.9285,1.0949,1.1924,1.2899,1.3801,1.4696,1.5585,1.6471,1.7136,1.7544,1.6705,1.6128,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.3764,2.0269,1.6774,1.3279,0.9784
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.8202,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.2803,0.5203,0.7357,0.9089,1.0719,1.1673,1.2628,1.3511,1.4387,1.5257,1.6125,1.6776,0.9846,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.3265,1.9843,1.6421,1.3,0.9578
2.4399,2.2818,2.078,1.9141,1.7599,1.6696,1.5792,1.4956,1.4127,1.3304,1.2483,1.1867,1.149,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
0.5023,0.9325,1.3185,1.629,1.921,2.0921,2.2631,2.4214,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4135,1.5495,2.2293,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.3298,1.7166
1.1909,2.2106,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4219,2.2309,2.0512,1.9459,1.8406,1.7432,1.6466,1.5506,1.4549,1.3831,1.3391,1.4297,1.2713,2.314,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.2542,0.4718,0.6671,0.8242,0.972,1.0585,1.1451,1.2252,1.3047,1.3836,1.4622,1.5213,1.5574,1.0082,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4199,2.1097,1.7994,1.4891,1.1789,0.8686
2.4582,2.4582,2.4582,2.4582,2.4582,2.4527,2.32,2.1972,2.0754,1.9544,1.8338,1.3595,0.669,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.3572,0.6631,0.9376,1.1584,1.366,1.4877,1.6093,1.7219,1.8335,1.9445,2.055,1.4564,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.0928,1.6568,1.2207
2.3775,2.1623,1.9692,1.8138,1.6677,1.5821,1.4965,1.4173,1.3388,1.2607,1.1829,1.1246,1.0888,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693
0.3259,0.605,0.8555,1.0569,1.2463,1.3573,1.4683,1.571,1.6729,1.7741,1.875,1.9507,1.997,1.9015,1.1414,2.0774,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.3073,1.9095,1.5116,1.1137
2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4798,2.3423,2.2058,2.0697,1.9675,1.905,2.0338,2.4805,2.4805,2.3371,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
0.2564,0.4759,0.6729,0.8313,0.9803,1.0676,1.1549,1.2357,1.3159,1.3954,1.4748,1.5343,1.5708,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4407,2.1278,1.8149,1.5019,1.189,0.876
2.4881,2.4722,2.2513,2.0737,1.9067,1.8088,1.711,1.6204,1.5306,1.4414,1.3524,1.2857,0.7604,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881
0.8141,1.5112,2.1368,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,1.3865,1.9947,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
0.5974,1.1089,1.568,1.9372,2.2844,2.4879,2.4957,2.4957,2.4957,2.4957,1.8746,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.0414
2.4995,2.3237,2.1162,1.9492,1.7922,1.7002,1.6082,1.5231,1.4387,1.3548,1.2712,1.2085,1.1701,0.5429,1.8628,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995
0.264,0.49,0.6929,0.856,1.0095,1.0994,1.1893,1.2725,1.355,1.437,1.5187,1.58,1.6175,1.5402,2.151,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.1911,1.8688,1.5466,1.2243,0.9021
2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.8885,1.1571,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
0.2952,0.5479,0.7747,0.9571,1.1287,1.2292,1.3297,1.4228,1.515,1.6066,1.698,1.7666,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.4498,2.0895,1.7292,1.3689,1.0086
2.3754,2.1603,1.9674,1.8122,1.6662,1.5807,1.4952,1.416,1.3375,1.2596,1.1818,1.1235,1.0878,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187
