0.3286,0.6288,0.871,1.0025,1.128,1.2116,1.2951,1.3745,1.4534,1.532,1.6105,1.7011,1.8062,1.9846,1.5246,2.4276,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3737,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.1916
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.4689,2.2732,1.9409,0.7841,1.4425,2.0938,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.4846,1.8852,1.2858
0.2965,0.5673,0.7859,0.9046,1.0178,1.0932,1.1685,1.2402,1.3114,1.3823,1.4531,1.5349,1.0821,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
2.4572,2.1838,1.9632,1.8434,1.7292,1.6531,1.577,1.5047,1.4328,1.3613,1.2898,1.2073,1.0099,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.3873,2.0942,1.8011,1.508,1.215,0.9219,0.6288
0.6437,1.2318,1.7063,1.964,2.2098,2.3735,2.5371,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
0.9477,1.8136,2.5122,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.3801,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.3435,2.1067,1.9782,1.8555,1.7739,1.6923,1.6147,1.5376,1.4608,1.3841,1.2955,1.1928,0.279,1.3686,2.5179,2.5822,2.5822,2.5822,2.5822,2.5618,2.2473,1.9328,1.6183,1.3038,0.9892,0.6747
0.2825,0.5406,0.7488,0.8619,0.9698,1.0416,1.1134,1.1817,1.2495,1.3171,1.3846,1.4625,1.5528,1.0557,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5033,2.3886,2.2745,2.1609,2.012,1.2364,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.3939,1.9286,1.4634,0.9981
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,0.6982,1.2844,1.8644,2.4443,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
0.3626,0.6939,0.9613,1.1065,1.245,1.3371,1.4293,1.5169,1.6041,1.6908,1.7774,1.5446,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
2.2618,2.0101,1.8071,1.6968,1.5916,1.5216,1.4516,1.385,1.3189,1.253,1.1872,1.1112,1.0232,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.4671,2.1974,1.9276,1.6579,1.3881,1.1183,0.8485,0.5788
0.3851,0.737,1.0209,1.1751,1.3222,1.4201,1.518,1.611,1.7035,1.7957,1.8876,1.9939,2.117,2.3261,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.498,2.3881,2.2782,2.1738,2.0699,1.9665,1.8633,1.744,1.6058,1.3711,0.8928,1.6424,2.384,2.6152,2.6152,2.6152,2.6152,2.6152,2.6019,2.1785,1.7551,1.3317,0.9083
0.277,0.53,0.7342,0.8451,0.9509,1.0213,1.0917,1.1586,1.2252,1.2914,1.3575,1.434,1.5225,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
2.6235,2.4232,2.1784,2.0455,1.9187,1.8343,1.7499,1.6697,1.5899,1.5105,1.4312,1.3396,0.6613,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.3238,1.9986,1.6734,1.3481,1.0229,0.6977
1.207,2.3099,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.8856,2.4722,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
0.5572,1.0664,1.4772,1.7002,1.9131,2.0547,2.1964,2.331,2.4649,2.5799,1.8611,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
2.3604,2.0978,1.8859,1.7708,1.661,1.5879,1.5149,1.4454,1.3764,1.3076,1.239,1.1597,1.0678,0.3462,2.207,2.6362,2.6362,2.6362,2.6362,2.5747,2.2932,2.0117,1.7302,1.4486,1.1671,0.8855,0.604
0.2996,0.5734,0.7943,0.9142,1.0287,1.1048,1.181,1.2534,1.3254,1.397,1.4686,1.5512,1.647,1.8097,1.6619,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.4377,1.7585,1.2017,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.1379,1.4582
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.6071,0.7255,1.3348,1.9374,2.5401,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.5322,1.7271
0.3087,0.5907,0.8183,0.9418,1.0598,1.1382,1.2167,1.2913,1.3654,1.4393,1.513,1.5981,0.986,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
2.3047,2.0483,1.8414,1.729,1.6218,1.5505,1.4791,1.4113,1.3439,1.2768,1.2098,1.1323,1.0426,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.514,2.2391,1.9643,1.6894,1.4145,1.1396,0.8646,0.5897
0.4966,0.9502,1.3163,1.5151,1.7048,1.831,1.9572,2.0772,2.1965,2.3153,2.4338,2.5708,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
1.6751,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.5177,2.2634,2.1253,1.9935,1.9058,1.8181,1.7348,1.6519,1.5694,1.487,1.3918,1.2815,0.2997,1.1022,2.0278,2.6706,2.6706,2.6706,2.6706,2.6706,2.4144,2.0765,1.7386,1.4007,1.0628,0.7249
0.2717,0.5199,0.7202,0.829,0.9327,1.0018,1.0709,1.1365,1.2018,1.2668,1.3316,1.4066,1.4935,1.4212,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.5943,2.436,2.285,2.1845,2.0839,1.9884,1.8934,1.7988,1.7044,1.3532,0.5583,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.3801,1.9928,1.6055,1.2182,0.8309
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,0.6796,1.2502,1.8147,2.3792,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
0.4055,0.7759,1.0749,1.2372,1.392,1.4951,1.5982,1.6962,1.7936,1.8906,1.9874,1.3206,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.2278,1.98,1.78,1.6714,1.5677,1.4988,1.4298,1.3643,1.2991,1.2342,1.1694,1.0946,1.0078,1.0671,2.6925,2.6925,2.6925,2.6925,2.6925,2.4301,2.1644,1.8987,1.633,1.3673,1.1015,0.8358,0.5701
0.3367,0.6443,0.8925,1.0273,1.1559,1.2415,1.3271,1.4084,1.4893,1.5698,1.6502,1.7431,1.8508,2.0336,2.3376,2.0828,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.696,2.5724,2.4495,2.3272,2.2051,2.0639,1.9003,1.6226,0.7956,1.4636,2.1245,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.5781,2.077,1.576,1.0749
0.2795,0.5348,0.7409,0.8527,0.9595,1.0305,1.1016,1.1691,1.2362,1.3031,1.3698,1.4469,1.3512,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
2.4711,2.1962,1.9744,1.8539,1.739,1.6625,1.586,1.5133,1.441,1.369,1.2971,1.2141,0.8146,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.6955,2.4008,2.1061,1.8113,1.5166,1.2218,0.9271,0.6323
0.7572,1.4491,2.0073,2.3104,2.5997,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
0.7248,1.387,1.9214,2.2115,2.4884,2.6726,2.7239,2.7239,2.7239,2.3741,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.4445,2.1725,1.953,1.8339,1.7202,1.6445,1.5688,1.4969,1.4254,1.3542,1.2831,1.201,1.1058,0.2586,1.5484,2.7284,2.7284,2.7284,2.7284,2.6664,2.3749,2.0834,1.7918,1.5002,1.2086,0.9171,0.6255
0.2796,0.5351,0.7412,0.8531,0.9599,1.031,1.1021,1.1696,1.2368,1.3037,1.3705,1.4476,1.537,1.6888,2.3407,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6278,2.5023,2.3773,1.8474,1.1353,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.6336,2.1218,1.6099,1.0981
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.686,1.262,1.8319,2.4017,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
0.3294,0.6303,0.8732,1.005,1.1309,1.2146,1.2983,1.3779,1.457,1.5358,1.6145,1.6636,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.2066,1.9611,1.763,1.6554,1.5528,1.4844,1.4161,1.3512,1.2867,1.2224,1.1583,1.0841,0.9982,2.7513,2.7513,2.7513,2.7513,2.7513,2.6699,2.4069,2.1438,1.8806,1.6174,1.3542,1.091,0.8278,0.5646
0.4078,0.7804,1.0811,1.2444,1.4001,1.5038,1.6075,1.706,1.804,1.9016,1.9989,2.1115,2.2419,2.4633,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.5073,2.3543,2.2083,2.1112,2.014,1.9217,1.8299,1.7385,1.6473,1.5418,1.4196,1.2121,0.9323,1.7151,2.4896,2.7652,2.7652,2.7652,2.7652,2.6746,2.3002,1.9259,1.5516,1.1773,0.803
0.2664,0.5098,0.7063,0.8129,0.9147,0.9824,1.0501,1.1145,1.1785,1.2422,1.3059,1.3794,1.4646,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
2.7746,2.5005,2.2479,2.1108,1.9799,1.8928,1.8057,1.7229,1.6406,1.5587,1.4769,1.3823,0.5742,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7335,2.3979,2.0623,1.7267,1.3911,1.0555,0.7199
1.8241,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.2407,1.8009,2.361,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
0.4729,0.905,1.2537,1.443,1.6237,1.7439,1.8641,1.9784,2.092,2.2051,1.9006,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.2376,1.9886,1.7877,1.6787,1.5746,1.5053,1.436,1.3702,1.3048,1.2396,1.1745,1.0993,1.0122,0.4513,2.7888,2.7888,2.7888,2.7888,2.7075,2.4408,2.1739,1.907,1.6401,1.3732,1.1064,0.8395,0.5726
0.3031,0.5801,0.8036,0.9249,1.0407,1.1178,1.1949,1.2681,1.3409,1.4134,1.4858,1.5694,1.6664,1.831,1.4065,2.517,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.2928,1.6831,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5828,1.7616
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.7923,2.6135,2.4064,2.0546,0.7278,1.339,1.9436,2.5481,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.6302,1.9957,1.3612
0.2879,0.551,0.7632,0.8785,0.9884,1.0616,1.1348,1.2044,1.2735,1.3424,1.4112,1.4906,0.9196,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
2.2938,2.0386,1.8326,1.7208,1.6141,1.5431,1.4721,1.4046,1.3375,1.2707,1.204,1.127,1.0376,2.8127,2.8127,2.8127,2.8127,2.8127,2.7755,2.502,2.2285,1.9549,1.6813,1.4077,1.1341,0.8605,0.5869
0.554,1.0602,1.4686,1.6904,1.902,2.0428,2.1836,2.3175,2.4506,2.5831,2.7154,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
1.0848,2.0759,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.5917,2.3033,2.0707,1.9443,1.8238,1.7435,1.6633,1.5871,1.5113,1.4358,1.3604,1.2733,1.1724,0.2742,1.2005,2.2087,2.8273,2.8273,2.8273,2.827,2.5179,2.2088,1.8997,1.5906,1.2814,0.9723,0.6632
0.2664,0.5099,0.7063,0.8129,0.9147,0.9824,1.0502,1.1145,1.1786,1.2423,1.3059,1.3794,1.4646,0.9957,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
2.8371,2.8371,2.7732,2.604,2.4426,2.3351,2.2277,2.1255,2.024,1.9229,1.822,1.2237,0.5968,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5442,2.1302,1.7162,1.3022,0.8882
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,0.6617,1.2174,1.7671,2.3168,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
0.3617,0.6922,0.9589,1.1037,1.2419,1.3338,1.4258,1.5132,1.6001,1.6866,1.773,1.3903,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.1541,1.9144,1.7211,1.616,1.5159,1.4492,1.3825,1.3191,1.2561,1.1933,1.1307,1.0583,0.9745,2.8519,2.8519,2.8519,2.8519,2.8519,2.6065,2.3497,2.0928,1.8359,1.579,1.322,1.0651,0.8081,0.5512
0.3499,0.6697,0.9277,1.0677,1.2014,1.2904,1.3793,1.4639,1.5479,1.6317,1.7152,1.8118,1.9237,2.1137,2.4296,1.9464,2.6535,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.7106,2.5425,2.4307,2.3188,2.2125,2.1068,2.0016,1.8965,1.7751,1.6344,1.3956,0.8178,1.5045,2.1838,2.8631,2.8668,2.8668,2.8668,2.8668,2.6484,2.2174,1.7864,1.3555,0.9245
0.2664,0.5097,0.7061,0.8127,0.9144,0.9821,1.0499,1.1142,1.1782,1.2419,1.3055,1.379,1.4642,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
2.5154,2.2355,2.0097,1.8871,1.7701,1.6922,1.6143,1.5403,1.4667,1.3935,1.3204,1.2358,0.6824,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.7438,2.4438,2.1438,1.8438,1.5437,1.2437,0.9437,0.6436
0.9451,1.8087,2.5055,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.8225,2.3893,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
0.5854,1.1202,1.5518,1.7861,2.0097,2.1585,2.3074,2.4488,2.5894,2.3952,1.7279,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.2932,2.0381,1.8322,1.7204,1.6138,1.5428,1.4718,1.4043,1.3372,1.2704,1.2038,1.1267,1.0374,0.286,1.8234,2.8921,2.8921,2.8921,2.7748,2.5015,2.228,1.9545,1.6809,1.4074,1.1339,0.8603,0.5868
0.2798,0.5354,0.7417,0.8537,0.9606,1.0317,1.1028,1.1704,1.2376,1.3046,1.3714,1.4486,1.538,1.69,1.7899,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.836,2.3815,1.718,1.0558,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.4048,1.8246,1.2445
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.6812,1.2532,1.819,2.3848,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.8325,1.9319
0.3034,0.5805,0.8042,0.9256,1.0415,1.1186,1.1958,1.269,1.3419,1.4145,1.4869,1.5706,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
2.175,1.933,1.7377,1.6317,1.5306,1.4632,1.3959,1.3319,1.2683,1.2049,1.1417,1.0686,0.9839,2.9179,2.9179,2.9179,2.9179,2.891,2.6318,2.3725,2.1131,1.8537,1.5943,1.3348,1.0754,0.816,0.5565
0.4404,0.8427,1.1673,1.3436,1.5118,1.6238,1.7357,1.8421,1.9479,2.0532,2.1583,2.2799,2.4207,2.6598,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.3264,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.8232,2.5091,2.2556,2.118,1.9867,1.8993,1.8119,1.7288,1.6463,1.564,1.4819,1.3871,1.2771,0.2987,0.9899,1.8212,2.6435,2.9336,2.9336,2.9336,2.7429,2.4061,2.0694,1.7327,1.3959,1.0592,0.7224
0.2589,0.4955,0.6863,0.79,0.8889,0.9547,1.0205,1.0831,1.1453,1.2072,1.269,1.3404,1.4232,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
2.9441,2.6185,2.354,2.2104,2.0734,1.9821,1.8909,1.8043,1.7181,1.6322,1.5466,1.36,0.509,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8625,2.5111,2.1597,1.8082,1.4568,1.1054,0.7539
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.1971,1.7377,2.2782,2.818,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
0.4116,0.7877,1.0912,1.2559,1.4132,1.5178,1.6224,1.7219,1.8208,1.9192,1.9668,1.2087,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.1435,1.905,1.7126,1.6081,1.5084,1.442,1.3757,1.3126,1.2499,1.1875,1.1252,1.0531,0.9697,0.6764,2.9601,2.9601,2.9601,2.8492,2.5937,2.3382,2.0825,1.8269,1.5712,1.3155,1.0598,0.8042,0.5485
0.3105,0.5941,0.823,0.9473,1.0659,1.1448,1.2237,1.2987,1.3733,1.4476,1.5217,1.6074,1.7067,1.8752,2.1556,2.1404,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7875,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.292
2.9762,2.9762,2.9762,2.9762,2.9762,2.9501,2.8144,2.6854,2.5571,2.4293,2.3018,2.1545,1.9837,1.6938,0.7385,1.3587,1.9721,2.5856,2.9762,2.9762,2.9762,2.9762,2.9762,2.6913,2.1682,1.6452,1.1221
0.2716,0.5197,0.72,0.8287,0.9325,1.0015,1.0705,1.1362,1.2014,1.2664,1.3312,1.4062,1.0956,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
2.3078,2.051,1.8438,1.7313,1.624,1.5525,1.4811,1.4132,1.3457,1.2785,1.2114,1.1338,0.8685,2.9871,2.9871,2.9871,2.9871,2.9871,2.7924,2.5173,2.2421,1.9669,1.6916,1.4163,1.1411,0.8658,0.5905
0.6393,1.2234,1.6947,1.9506,2.1948,2.3573,2.5198,2.6743,2.8278,2.9808,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
0.7968,1.5248,2.1122,2.4311,2.7355,2.938,2.998,2.998,2.8507,2.2295,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
2.402,2.1348,1.9191,1.802,1.6903,1.616,1.5416,1.4709,1.4007,1.3307,1.2609,1.1801,1.0866,0.2542,1.3419,2.4687,3.0035,3.0035,2.9065,2.6201,2.3337,2.0472,1.7607,1.4742,1.1877,0.9012,0.6146
0.264,0.5051,0.6997,0.8054,0.9062,0.9733,1.0404,1.1042,1.1676,1.2307,1.2937,1.3666,1.451,1.5943,2.7042,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
3.0145,3.0145,3.0145,2.8424,2.6662,2.5489,2.4316,2.3201,2.2093,2.0989,1.8267,1.1226,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7772,2.3252,1.8733,1.4214,0.9695
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,0.6508,1.1974,1.738,2.2786,2.8185,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
0.328,0.6276,0.8694,1.0007,1.126,1.2093,1.2927,1.3719,1.4507,1.5292,1.6075,1.4897,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
2.1036,1.8696,1.6807,1.5782,1.4803,1.4152,1.3501,1.2882,1.2267,1.1654,1.1042,1.0335,0.9516,3.0313,3.0313,3.0313,3.0313,2.7962,2.5454,2.2947,2.0438,1.7929,1.542,1.291,1.0401,0.7892,0.5383
0.3693,0.7068,0.9791,1.1269,1.268,1.3619,1.4558,1.545,1.6337,1.7221,1.8102,1.9122,2.0303,2.2308,2.5643,2.9048,2.4136,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,2.8247,2.5394,2.3844,2.2366,2.1382,2.0398,1.9463,1.8533,1.7608,1.6684,1.5616,1.4378,1.2276,0.8522,1.5678,2.2757,2.9836,3.0482,3.0482,3.0482,2.7088,2.3297,1.9506,1.5715,1.1924,0.8133
0.2564,0.4907,0.6798,0.7824,0.8804,0.9456,1.0108,1.0727,1.1343,1.1957,1.2569,1.3276,1.4096,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
