9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,2.5305,2.8705,3.3718,3.873,4.3742,4.8755,5.3767,5.8779
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.542,1.8717,2.374,2.8762,3.3784,3.8807,4.3829,4.8851,5.1647,4.7461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9159,3.3818,3.8845,4.3872,4.89,5.3927,5.8954
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.3916,4.8948,5.398,5.9012
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8772,2.381,2.8848,3.3885,3.8922,4.3959,4.8997,5.4034,5.4874
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.881,2.3858,2.8905,3.3952,3.9,4.4047,4.9094,5.4141,5.5931
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0617,2.3882,2.8934,3.3986,3.9038,4.4091,4.9143,5.4195,5.9247
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3802,1.8866,2.3929,2.8992,3.4054,3.9116,4.4179,4.3686,4.041,3.7135
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4088,3.9155,4.4223,4.929,5.4358,5.9425
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.421,2.905,3.4122,3.9195,4.4267,4.9339,5.4412,5.9484
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,1.8923,2.4001,2.9079,3.4156,3.9234,4.4311,4.9389,5.4466,5.9544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.5024,4.9438,5.4521,5.9603
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3871,1.8961,2.4049,2.9137,3.4225,3.9312,4.44,4.3012,3.9787,3.6562
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.898,2.4073,2.9166,3.4259,3.9352,4.4445,4.9537,5.463,5.9723
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3913,1.9018,2.4122,2.9225,3.4328,3.9431,4.4534,4.1839,3.8702,3.5565
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.4962,3.9471,4.4579,4.9687,5.4795,5.9903
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.9056,2.417,2.9284,3.4397,3.951,4.4624,4.9737,5.485,5.6358
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9075,2.4195,2.9313,3.4432,3.955,4.4669,4.9787,5.4906,6.0024
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0727,5.4961,6.0085
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3983,1.9114,2.4244,2.9373,3.4501,3.9565,3.6986,3.4406,3.1827,2.9247
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.0876,2.4268,2.9402,3.4536,3.967,4.4804,4.9938,5.5072,6.0206
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.4571,3.9711,4.485,4.9989,5.5128,6.0267
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.4026,1.9172,2.4317,2.9462,3.4606,3.9751,4.4895,4.8986,4.5313,4.164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5394,2.9492,3.4641,3.9791,4.4941,5.009,5.524,6.039
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.4054,1.9211,2.4367,2.9522,3.4677,3.9832,4.33,4.028,3.726,3.4239
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.4601,1.9231,2.4391,2.9552,3.4712,3.9872,4.5032,5.0192,5.5352,6.0512
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4097,1.927,2.4441,2.9612,3.4783,3.6909,3.4503,3.2097,2.969,2.7283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9642,3.4818,3.9994,4.517,5.0346,5.5522,6.0698
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.9309,2.4491,2.9672,3.4854,4.0035,4.5216,5.0397,5.5578,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.4651,1.9329,2.4516,2.9703,3.4889,4.0076,4.5262,5.0449,5.5635,6.0822
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5511,2.9733,3.4925,4.0117,4.5309,5.05,5.5692,6.0884
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.064,1.417,1.9368,2.4566,2.9764,3.4961,3.5279,3.2979,3.0679,2.8379,2.6078
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5245,1.9388,2.4591,2.9794,3.4997,4.0199,4.5401,5.0604,5.5806,6.1009
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,1.4213,1.9428,2.4642,2.9855,3.5068,4.0136,3.752,3.4903,3.2286,2.9669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9992,2.4667,2.9886,3.5105,4.0323,4.5542,5.076,5.5978,6.1197
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.4243,1.9468,2.4693,2.9917,3.5141,4.0365,4.5588,4.3077,3.9847,3.6617
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.4257,1.9488,2.4718,2.9948,3.5177,4.0406,4.5635,5.0865,5.6094,6.1323
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.6247,4.0448,4.5682,5.0917,5.6152,6.1386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9438,1.4287,1.9528,2.4769,3.0009,3.3332,3.1292,2.9252,2.7212,2.5172,2.3131
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9549,2.4795,3.004,3.5286,4.0531,4.5777,5.1022,5.6268,6.1513
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.482,3.0071,3.5322,4.0573,4.5824,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4331,1.9589,2.4846,3.0103,3.5359,4.0615,4.5872,4.671,4.3208,3.9706
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9609,2.4872,3.0134,3.5396,4.0657,4.5919,5.1181,5.6443,6.1705
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.0389,1.4361,1.963,2.4898,3.0165,3.5432,3.4446,3.22,2.9954,2.7708,2.5462
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.4376,1.965,2.4924,3.0196,3.5469,4.0742,4.6015,5.1287,5.656,6.1833
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9591,1.4406,1.9691,2.4976,3.0259,3.3874,3.1801,2.9728,2.7654,2.5581,2.3507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9712,2.5002,3.0291,3.558,4.0869,4.6159,5.1448,5.6737,6.2026
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.4751,1.9732,2.5028,3.0322,3.5617,4.0912,4.6207,5.1496,4.9407,4.5402
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.4451,1.9753,2.5054,3.0354,3.5654,4.0955,4.6255,5.1555,5.6855,6.2156
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,2.075,2.508,3.0386,3.5692,4.0998,4.6303,5.1609,5.6915,6.2221
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9165,1.4481,1.9794,2.5106,3.0418,3.0478,2.8612,2.6747,2.4882,2.3016,2.115
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4496,1.9815,2.5132,3.045,3.5767,4.1083,4.64,5.1717,5.7034,6.2351
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.4527,1.9856,2.5185,3.0513,3.5842,3.7831,3.5365,3.2898,3.0432,2.7965
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5052,1.9877,2.5212,3.0546,3.5879,4.1213,4.6547,5.188,5.7214,6.0877
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.106,1.4557,1.9898,2.5238,3.0578,3.5917,3.667,3.428,3.1889,2.9498,2.7107
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0733,1.4573,1.9919,2.5265,3.061,3.5955,4.13,4.6645,5.199,5.7334,6.2679
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.6178,4.1343,4.6694,5.2044,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9242,1.4603,1.9961,2.5318,3.0675,2.8998,2.7224,2.5449,2.3674,2.1899,2.0124
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.9982,2.5345,3.0707,3.6069,4.1431,4.6793,5.2154,5.7516,6.2878
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.0003,2.5372,3.0739,3.6107,4.1475,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.465,2.0025,2.5399,3.0772,3.6145,4.1518,4.6892,5.0516,4.6729,4.2941
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5293,2.0046,2.5426,3.0805,3.6184,4.1562,4.6941,5.232,5.7699,6.1851
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9291,1.4681,2.0067,2.5452,3.0837,2.9796,2.7972,2.6149,2.4325,2.2501,2.0677
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.4696,2.0088,2.548,3.087,3.626,4.1651,4.7041,5.2431,5.7822,6.3212
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,0.9321,1.4728,2.0131,2.5534,3.0936,3.1591,2.9657,2.7724,2.579,2.3857,2.1923
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4743,2.0153,2.5561,3.0969,3.6376,4.1784,4.7191,5.2599,5.5774,5.7464
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.4759,2.0174,2.5588,3.1002,3.6415,4.1828,4.0449,3.7627,3.4806,3.1985
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.4775,2.0196,2.5616,3.1035,3.6454,4.1873,4.7292,5.2711,5.813,6.3549
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,2.0217,2.5643,3.1068,3.6493,4.1918,4.7343,5.2768,5.8192,6.0355
9.4753,9.4614,9.554,9.6745,9.8211,9.9826,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9371,1.4806,2.0239,2.567,2.8071,2.6454,2.4835,2.3216,2.1596,1.9977,1.8358
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.4822,2.0261,2.5698,3.1135,3.6571,4.2008,4.7444,5.2881,5.8317,6.3754
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.1168,3.661,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.4854,2.0304,2.5753,3.1201,3.665,3.8591,3.6075,3.3559,3.1043,2.8526
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.487,2.0326,2.5781,3.1235,3.6689,4.2143,4.7597,5.1248,5.285,5.4451
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,0.9421,1.4886,2.0348,2.5808,3.1269,3.1177,2.9269,2.7361,2.5452,2.3544,2.1636
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4902,2.037,2.5836,3.1302,3.6768,4.2234,4.77,5.3165,5.8631,6.4097
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.2738,4.3274,4.3274,4.3274,4.3274
9.574,9.56,9.6536,9.7754,9.9234,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9452,1.4934,2.0414,2.5892,2.8363,2.6729,2.5094,2.3458,2.1822,2.0185,1.8549
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.495,2.0436,2.592,3.1404,3.6887,4.2371,4.7854,5.3338,5.596,5.7656
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.4967,2.0458,2.5948,3.1438,3.6927,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.4983,2.048,2.5976,3.1472,3.6967,4.2463,4.7958,5.3453,5.739,5.2738
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.4999,2.0502,2.6004,3.1506,3.7007,4.2509,4.801,5.3511,5.7126,5.8857
9.1593,9.1459,9.2354,9.3519,9.4936,9.6497,9.8074,9.9672,10.0,10.0,10.0,10.0,10.0,10.0,0.9503,1.5015,2.0524,2.6033,2.7135,2.5572,2.4007,2.2442,2.0876,1.9311,1.7746
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.0924,1.5032,2.0547,2.6061,3.1574,3.7088,4.2601,4.8114,5.3627,5.9141,6.4654
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,0.9534,1.5064,2.0591,2.6118,3.1643,3.1166,2.9259,2.7351,2.5443,2.3536,2.1628
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1152,1.5081,2.0614,2.6146,3.1677,3.7209,4.274,4.6317,4.7811,4.9305,5.0799
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.0,1.5097,2.0636,2.6175,3.1712,3.532,3.3159,3.0997,2.8835,2.6673,2.4511
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.9565,1.5114,2.0659,2.6203,3.1747,3.729,4.2834,4.8377,5.392,5.9464,6.5007
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,2.0775,2.6232,3.1781,3.7331,4.288,4.7595,4.7595,4.7595,4.7595
8.6143,8.6016,8.6858,8.7954,8.9286,9.0755,9.2237,9.374,9.5244,9.6751,9.8258,9.9255,10.0,9.9199,0.9586,1.5147,2.0704,2.6261,2.552,2.405,2.2578,2.1106,1.9634,1.8162,1.669
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,1.5163,2.0727,2.6289,3.1851,3.7413,4.2974,4.8536,5.4098,5.9659,6.1787
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,2.0803,2.6318,3.1886,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.0266,1.5197,2.0772,2.6347,3.1921,3.7495,4.2299,3.9542,3.6784,3.4026,3.1268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1176,1.5213,2.0795,2.6376,3.1956,3.7536,4.3116,4.6415,4.7912,4.941,5.0907
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,0.9639,1.523,2.0818,2.6405,2.7808,2.6206,2.4602,2.2999,2.1394,1.979,1.8186
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,0.9649,1.5247,2.0841,2.6434,3.2027,3.7619,4.3211,4.8803,5.4396,5.9988,6.558
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,6.8598,0.9671,1.5281,2.0887,2.6493,2.7312,2.5739,2.4164,2.2588,2.1013,1.9437,1.7862
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0993,1.5298,2.091,2.6522,3.2133,3.7744,4.3355,4.5653,4.7125,4.8598,5.0071
