2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,1.1326,1.9889,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,0.4911,1.1345,1.9923,2.8481,3.7035,4.5585,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
0.6608,0.9003,1.3056,1.758,2.2532,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,0.3838,1.1364,1.9956,2.0864,1.9726,1.8556,1.7384,1.6207,1.5031,1.3854,1.2677,1.15
10.0,10.0,10.0,9.8187,9.4734,9.107,8.7389,8.3679,7.9968,7.6254,7.2539,6.8824,6.5109,6.1638,5.8273,5.7455,1.1383,1.999,2.2269,2.3062,2.3878,2.4695,2.5515,2.6335,2.7156,2.7976,2.8797
0.5924,0.8072,1.1705,1.5762,2.0202,2.4914,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,2.7149,0.3441,1.1403,1.97,1.8706,1.7686,1.6636,1.5586,1.4531,1.3476,1.2421,1.1366,1.0311
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,0.5904,1.1441,2.0092,2.8723,3.735,4.2385,4.3836,4.5291,4.6747,4.8204,4.966,5.1117
0.4711,0.6419,0.9309,1.2535,1.6066,1.9814,2.3578,2.7373,3.1168,3.4967,3.8766,4.2565,4.6364,4.9914,5.3355,0.2753,1.1461,1.5667,1.4876,1.4065,1.3231,1.2395,1.1556,1.0718,0.9878,0.9039,0.82
4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,1.148,2.016,2.5337,2.624,2.7168,2.8098,2.9031,2.9964,3.0898,3.1831,3.2765
1.4496,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,0.5138,1.15,2.0195,2.887,3.7541,4.0708,3.8137,3.5556,3.2976,3.0393,2.7811,2.5229
1.1201,1.526,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.152,2.0229,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,1.9494
4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,4.2869,1.1539,2.0264,2.4064,2.4922,2.5803,2.6686,2.7572,2.8459,2.9345,3.0232,3.1119
0.483,0.658,0.9543,1.285,1.6469,2.0311,2.417,2.806,3.195,3.5845,3.9739,4.3634,4.7529,5.1167,5.2085,0.2805,1.1559,1.606,1.525,1.4418,1.3563,1.2706,1.1846,1.0987,1.0126,0.9266,0.8406
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.0334,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,0.5006,1.1599,2.0369,2.9119,3.7864,4.6606,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
0.5457,0.7435,1.0782,1.4519,1.8609,2.2949,2.731,3.1705,3.521,3.521,3.521,3.521,3.521,3.521,3.521,0.3169,1.1619,1.8146,1.7231,1.6291,1.5324,1.4357,1.3385,1.2414,1.1442,1.047,0.9498
10.0,10.0,10.0,9.819,9.4737,9.1073,8.7392,8.3681,7.9971,7.6256,7.2541,6.8826,6.5111,6.164,5.8275,5.7457,1.1639,2.0439,2.2269,2.3063,2.3879,2.4696,2.5516,2.6336,2.7156,2.7977,2.8798
0.7309,0.9958,1.4441,1.9445,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,0.4245,1.1659,2.0475,2.3077,2.1818,2.0524,1.9228,1.7927,1.6625,1.5324,1.4022,1.272
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,2.4599,1.17,2.0546,2.9372,3.1312,3.2419,3.3529,3.4642,3.5756,3.687,3.7984,3.9098
0.4536,0.618,0.8962,1.2068,1.5467,1.9075,2.2699,2.6352,3.0005,3.3662,3.7319,4.0977,4.4635,4.8052,5.1365,0.2815,1.172,1.5082,1.4321,1.354,1.2737,1.1933,1.1125,1.0318,0.951,0.8702,0.7894
2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,1.1741,2.0617,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,0.4851,1.1761,2.0653,2.9525,3.8394,4.7257,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
0.7608,1.0365,1.5032,2.0241,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,0.4418,1.1782,2.069,2.3985,2.2711,2.1364,2.0014,1.866,1.7306,1.5951,1.4596,1.324
8.8219,8.8219,8.8219,8.8219,8.8219,8.8219,8.7365,8.3656,7.9946,7.6233,7.2519,6.8805,6.5091,6.1621,5.8257,5.7439,1.1802,2.0726,2.2262,2.3055,2.3871,2.4688,2.5508,2.6328,2.7148,2.7968,2.8789
0.5296,0.7216,1.0465,1.4091,1.8061,2.2274,2.6506,3.0771,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,3.2263,0.3076,1.1823,1.7612,1.6723,1.5811,1.4873,1.3934,1.2991,1.2048,1.1105,1.0161,0.9218
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,0.5368,1.1865,2.0835,2.9786,3.8732,4.7674,5.4259,5.6061,5.7863,5.9045,5.9045,5.9045
0.4829,0.6579,0.9541,1.2847,1.6466,2.0307,2.4165,2.8054,3.1943,3.5837,3.973,4.3624,4.7518,5.1156,5.3478,0.2855,1.1886,1.6057,1.5247,1.4415,1.356,1.2703,1.1844,1.0984,1.0124,0.9264,0.8404
5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,1.1907,2.0909,2.3386,2.4219,2.5076,2.5934,2.6795,2.7656,2.8518,2.938,3.0241
1.0241,1.3953,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,0.5337,1.1928,2.0946,2.9944,3.0572,2.8758,2.6942,2.5119,2.3296,2.1472,1.9647,1.7823
1.5897,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.1949,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,3.2455,1.197,2.1021,2.5356,2.6259,2.7189,2.8119,2.9053,2.9987,3.0921,3.1855,3.279
0.458,0.624,0.9049,1.2185,1.5617,1.926,2.2919,2.6607,3.0296,3.3989,3.7681,4.1375,4.5068,4.8518,5.1863,0.2881,1.1992,1.5229,1.446,1.3672,1.2861,1.2048,1.1233,1.0418,0.9602,0.8786,0.7971
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,1.2216,2.1096,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,0.4806,1.2034,2.1133,3.0211,3.9286,4.8355,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
0.5945,0.8099,1.1745,1.5816,2.0271,2.4999,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,0.3452,1.2056,1.9767,1.877,1.7746,1.6693,1.5639,1.4581,1.3523,1.2464,1.1405,1.0346
10.0,10.0,9.8481,9.5416,9.2061,8.85,8.4923,8.1317,7.7711,7.4102,7.0492,6.6882,6.3272,5.9899,5.6629,5.5834,1.2078,2.0889,2.164,2.2411,2.3204,2.3998,2.4795,2.5592,2.6389,2.7187,2.7984
0.6204,0.8452,1.2258,1.6506,2.1155,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,0.3603,1.2099,2.0629,1.9589,1.852,1.7421,1.6321,1.5217,1.4112,1.3007,1.1902,1.0797
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.611,1.2143,2.1324,3.0484,3.563,3.689,3.8152,3.9419,4.0687,4.1954,4.3222,4.449
0.4513,0.6149,0.8918,1.2008,1.5391,1.8981,2.2587,2.6222,2.9858,3.3497,3.7136,4.0776,4.4415,4.7816,5.1112,0.2922,1.2165,1.5008,1.4251,1.3474,1.2674,1.1874,1.1071,1.0267,0.9463,0.8659,0.7855
3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,1.2187,2.1401,2.595,2.6874,2.7825,2.8777,2.9733,3.0688,3.1645,3.2601,3.3557
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,0.4886,1.2209,2.144,3.065,3.9856,4.9057,4.9617,4.626,4.2902,3.9543,3.6184,3.2824
0.9234,1.258,1.8244,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,0.5362,1.2231,2.1479,2.1659,2.1659,2.1659,2.1659,2.1659,2.1004,1.9359,1.7715,1.607
5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,5.1801,1.2253,2.1518,2.2701,2.351,2.4342,2.5174,2.601,2.6846,2.7683,2.8519,2.9356
0.4859,0.6621,0.9601,1.2929,1.657,2.0435,2.4318,2.8231,3.2145,3.6064,3.9982,4.1064,4.1064,4.1064,4.1064,0.2949,1.2276,1.6158,1.5343,1.4506,1.3646,1.2784,1.1919,1.1054,1.0188,0.9323,0.8457
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,0.4996,1.2321,2.1636,3.093,4.022,4.9506,5.496,5.496,5.496,5.496,5.496,5.496
0.5058,0.6891,0.9993,1.3457,1.7247,2.127,2.5311,2.9384,3.3458,3.7536,3.9355,3.9355,3.9355,3.9355,3.9355,0.2965,1.2343,1.6818,1.597,1.5099,1.4203,1.3306,1.2406,1.1505,1.0604,0.9703,0.8803
7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.9309,7.9226,7.5546,7.1866,6.8185,6.4505,6.1066,5.7733,5.6922,1.2366,2.1296,2.2062,2.2848,2.3656,2.4466,2.5278,2.6091,2.6904,2.7717,2.853
0.7978,1.0869,1.5763,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,0.4633,1.2389,2.1755,2.5189,2.3816,2.2403,2.0988,1.9568,1.8147,1.6726,1.5305,1.3884
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.5297,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,2.6358,1.2434,2.1836,2.7412,2.8389,2.9393,3.0399,3.1408,3.2418,3.3428,3.4438,3.5448
0.4429,0.6035,0.8752,1.1785,1.5104,1.8628,2.2167,2.5734,2.9302,3.2873,3.6445,4.0017,4.3589,4.6926,5.0161,0.2993,1.2457,1.4729,1.3986,1.3223,1.2439,1.1653,1.0864,1.0076,0.9287,0.8498,0.7709
2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,1.2481,2.1917,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063,2.6063
1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,1.6464,0.4704,1.2504,2.1957,3.139,4.0818,5.0241,5.1743,5.1743,5.1743,5.1743,5.1743,5.1743
0.6692,0.9118,1.3223,1.7806,2.2821,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,2.4994,0.3887,1.2527,2.1998,2.1131,1.9979,1.8793,1.7606,1.6415,1.5224,1.4032,1.284,1.1647
10.0,10.0,9.754,9.4504,9.1181,8.7654,8.4111,8.054,7.6969,7.3394,6.9818,6.6243,6.2667,5.9326,5.6088,5.53,1.255,2.069,2.1433,2.2197,2.2982,2.3769,2.4558,2.5347,2.6137,2.6927,2.7717
0.5459,0.7437,1.0785,1.4523,1.8614,2.2956,2.7318,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,2.7803,0.317,1.2574,1.8151,1.7236,1.6296,1.5329,1.4361,1.3389,1.2417,1.1445,1.0473,0.95
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129
1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,1.9174,0.5478,1.2621,2.2163,3.1684,4.12,4.4011,4.5517,4.7029,4.8541,5.0053,5.1566,5.3078
0.4579,0.6239,0.9048,1.2184,1.5616,1.9258,2.2918,2.6606,3.0294,3.3987,3.7679,4.1372,4.5065,4.8515,5.186,0.3037,1.2645,1.5228,1.4459,1.3671,1.286,1.2048,1.1232,1.0417,0.9601,0.8786,0.797
4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,4.2428,1.2668,2.2247,2.3657,2.45,2.5367,2.6235,2.7106,2.7977,2.8849,2.9721,3.0593
1.2068,1.6441,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.502,1.2692,2.2289,3.1863,3.6025,3.3888,3.1748,2.9599,2.7451,2.5301,2.3152,2.1002
1.2148,1.6551,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.2716,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045
3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,3.6835,1.274,2.2373,2.3641,2.4484,2.535,2.6217,2.7088,2.7959,2.883,2.9701,3.0572
0.456,0.6213,0.901,1.2132,1.5549,1.9176,2.282,2.6492,3.0165,3.3841,3.7518,4.1195,4.4872,4.8308,5.1638,0.3066,1.2764,1.5163,1.4398,1.3612,1.2805,1.1996,1.1184,1.0373,0.956,0.8748,0.7936
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,1.3494,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.2813,2.2501,3.2166,4.1827,5.1484,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
0.5429,0.7396,1.0726,1.4444,1.8512,2.283,2.7168,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,3.1412,0.3153,1.2837,1.8052,1.7141,1.6206,1.5245,1.4282,1.3316,1.2349,1.1382,1.0415,0.9448
10.0,9.9333,9.6639,9.3631,9.0339,8.6844,8.3334,7.9796,7.6257,7.2715,6.9173,6.563,6.2088,5.8778,5.5569,0.681,1.2862,2.0498,2.1235,2.1992,2.277,2.3549,2.4331,2.5113,2.5896,2.6678,2.7461
0.6602,0.8995,1.3044,1.7565,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,2.1698,0.3834,1.2887,2.1953,2.0846,1.9709,1.8539,1.7369,1.6193,1.5018,1.3842,1.2666,1.149
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,0.6413,1.2936,2.2717,3.0559,3.1647,3.2767,3.3888,3.5013,3.6139,3.7265,3.8391,3.9517
0.4367,0.5949,0.8627,1.1617,1.489,1.8363,2.1852,2.5368,2.8886,3.2406,3.5927,3.9448,4.297,4.6259,4.9449,0.3113,1.2961,1.452,1.3787,1.3035,1.2262,1.1487,1.071,0.9933,0.9155,0.8377,0.7599
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,1.2986,2.2804,2.6919,2.7878,2.8864,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.4692,1.3011,2.2848,3.2663,4.2474,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,4.8785
0.7864,1.0714,1.5538,2.0923,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,0.4567,1.3036,2.2237,2.2237,2.2237,2.2083,2.0688,1.9289,1.7889,1.6488,1.5087,1.3686
6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.7239,6.688,6.327,5.9897,5.6628,0.694,1.3062,2.0889,2.164,2.241,2.3203,2.3997,2.4794,2.5591,2.6389,2.7186,2.7983
0.4943,0.6734,0.9766,1.3151,1.6855,2.0787,2.4737,2.8717,3.2699,3.3882,3.3882,3.3882,3.3882,3.3882,3.3882,0.3144,1.3087,1.6436,1.5607,1.4756,1.388,1.3004,1.2124,1.1244,1.0364,0.9483,0.8603
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,0.5039,1.3138,2.3071,3.2982,4.2888,5.279,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434
0.4743,0.6462,0.9371,1.2618,1.6172,1.9945,2.3734,2.7554,3.1374,3.5198,3.9022,4.2846,4.5452,4.5452,4.5452,0.3162,1.3164,1.577,1.4975,1.4158,1.3318,1.2477,1.1633,1.0788,0.9944,0.9099,0.8254
5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.777,0.708,1.3189,2.131,2.2076,2.2863,2.3672,2.4482,2.5295,2.6108,2.6921,2.7735,2.8548
0.8929,1.2166,1.7643,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,1.8452,0.5186,1.3215,2.3207,2.8195,2.6657,2.5075,2.3492,2.1902,2.0312,1.8722,1.7131,1.5541
1.8525,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.3241,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.3267,2.3299,2.5203,2.6101,2.7025,2.7949,2.8878,2.9806,3.0734,3.1663,3.2592
0.4367,0.595,0.8629,1.162,1.4892,1.8366,2.1856,2.5373,2.8891,3.2412,3.5934,3.9456,4.2977,4.6268,4.9458,0.3193,1.3294,1.4522,1.379,1.3038,1.2264,1.149,1.0712,0.9935,0.9157,0.8379,0.7601
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,1.332,2.3391,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.3346,2.3437,3.3505,4.3569,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
0.5997,0.8171,1.1849,1.5956,2.045,2.522,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,0.3483,1.3373,1.9942,1.8936,1.7903,1.6841,1.5777,1.471,1.3642,1.2574,1.1506,1.0437
9.902,9.7457,9.4814,9.1862,8.8632,8.5204,8.176,7.8289,7.4817,7.1342,6.7867,6.4391,6.0915,5.7668,5.452,0.6682,1.3399,2.0111,2.0834,2.1576,2.234,2.3104,2.3871,2.4639,2.5406,2.6174,2.6942
0.5701,0.7767,1.1264,1.5167,1.9439,2.3974,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,2.4502,0.3311,1.3426,1.8956,1.8,1.7018,1.6008,1.4997,1.3983,1.2968,1.1952,1.0937,0.9921
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,0.5659,1.348,2.3672,3.384,3.6686,3.7984,3.9283,4.0588,4.1893,4.3198,4.4503,4.5809
0.4387,0.5977,0.8668,1.1672,1.4959,1.8449,2.1954,2.5487,2.9021,3.2558,3.6095,3.9633,4.3171,4.6476,4.968,0.3245,1.3507,1.4588,1.3852,1.3096,1.2319,1.1541,1.076,0.9979,0.9198,0.8417,0.7635
3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,1.3534,2.336,2.42,2.5062,2.5949,2.6836,2.7728,2.8619,2.9511,3.0402,3.1294
1.5032,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.4772,1.3561,2.3815,3.4045,4.4271,4.2213,3.9547,3.6871,3.4195,3.1517,2.884,2.6162
0.9821,1.338,1.9404,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,0.5703,1.3589,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.8841,1.7092
4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,4.3417,0.7148,1.3616,2.1516,2.2289,2.3083,2.39,2.4718,2.5539,2.636,2.7181,2.8002,2.8824
0.4586,0.6248,0.9061,1.2201,1.5637,1.9285,2.2949,2.6642,3.0336,3.4034,3.7731,4.1429,4.482,4.482,4.482,0.3278,1.3644,1.5249,1.4479,1.369,1.2878,1.2064,1.1248,1.0432,0.9615,0.8798,0.7981
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,1.533,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.3699,2.4057,3.4391,4.4721,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
0.5023,0.6844,0.9925,1.3365,1.7129,2.1125,2.5138,2.9184,3.323,3.4748,3.4748,3.4748,3.4748,3.4748,3.4748,0.3298,1.3727,1.6703,1.5861,1.4996,1.4106,1.3215,1.2321,1.1427,1.0532,0.9637,0.8742
