10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6955,4.2054,4.7152,5.225,5.7348
5.4046,5.8361,6.6471,7.5648,8.5803,9.6651,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1466,1.6576,2.1681,2.6786,3.1889,3.6993,3.7203,3.4231,3.1257,2.8284
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.661,2.1725,2.684,3.1954,3.7067,4.2181,4.7294,5.2408,5.7522
6.3118,6.8158,7.7629,8.8347,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.15,1.6626,2.1747,2.6867,3.1986,3.7105,4.2223,3.9977,3.6505,3.3032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.7383,4.2266,4.739,5.2514,5.7638
7.1421,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,1.1524,1.666,2.1791,2.6921,3.2051,3.718,4.2309,4.5236,4.1307,3.7378
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.6949,3.2083,3.7217,4.2352,4.7486,5.262,5.7755
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1835,2.6976,3.2115,3.7255,4.2395,4.7534,5.2674,5.7813
4.6807,5.0545,5.7569,6.5517,7.4311,8.3707,9.315,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1559,1.6711,2.1857,2.7003,3.2148,3.4795,3.2221,2.9646,2.7071,2.4496
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,5.3299,5.793
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6745,2.1902,2.7058,3.2213,3.7369,4.2524,4.7679,5.2834,5.7989
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.2084,1.6762,2.1924,2.7086,3.2246,3.7407,4.2567,4.7728,4.8783,4.4143
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2345,3.7445,4.2611,4.7776,5.2942,5.8108
4.9345,5.3285,6.069,6.9069,7.8341,8.8245,9.8201,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1618,1.6796,2.1969,2.7141,3.2312,3.6682,3.3968,3.1254,2.8539,2.5824
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.683,2.2014,2.7196,3.2378,3.756,4.2741,4.7923,5.3104,5.8286
4.7024,5.0779,5.7836,6.582,7.4656,8.4095,9.3582,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1653,1.6848,2.2036,2.7224,3.2411,3.4956,3.237,2.9784,2.7197,2.461
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.85,3.2444,3.7637,4.2829,4.8021,5.3213,5.8405
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.1795,1.6882,2.2081,2.728,3.2478,3.7675,4.2873,4.807,4.7617,4.3088
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.819,2.2104,2.7308,3.2511,3.7714,4.2917,4.8119,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.7336,3.2544,3.7753,4.2961,4.8169,5.3377,5.8585
4.0742,4.3995,5.0108,5.7026,6.4682,7.2859,8.1079,8.9373,9.7668,10.0,10.0,10.0,10.0,10.0,10.0,0.7601,1.1713,1.6934,2.215,2.7364,3.2524,3.0286,2.8045,2.5804,2.3563,2.1322
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.04
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6969,2.2195,2.7421,3.2645,3.7869,4.3094,4.8318,5.3542,5.8766
5.6033,6.0507,6.8915,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.1749,1.6987,2.2218,2.7449,3.2679,3.7908,3.8571,3.5489,3.2407,2.9324
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3156,2.7477,3.2712,3.7948,4.3183,4.8418,5.3653,5.8888
5.0132,5.4135,6.1658,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.1774,1.7022,2.2264,2.7506,3.2746,3.7267,3.4509,3.1752,2.8994,2.6236
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.3272,4.8518,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7057,2.231,2.7563,3.2814,3.8065,4.3317,4.8568,5.3819,5.9071
3.8673,4.1761,4.7565,5.4131,6.1398,6.9161,7.6963,8.4836,9.271,10.0,10.0,10.0,10.0,10.0,10.0,0.7216,1.181,1.7075,2.2333,2.7591,3.0873,2.8749,2.6621,2.4494,2.2367,2.0239
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,2.7826,3.2882,3.8144,4.3407,4.8669,5.3931,5.9193
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.711,2.238,2.7648,3.2916,3.8184,4.3452,4.8719,5.3987,5.9255
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.2704,1.7128,2.2403,2.7677,3.2951,3.8224,4.3497,4.877,5.1119,4.6409
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3532,2.7706,3.2985,3.8264,4.3542,4.8821,5.4099,5.9378
3.845,4.152,4.729,5.3819,6.1043,6.8761,7.6519,8.4346,9.2174,10.0,10.0,10.0,10.0,10.0,10.0,0.7174,1.1872,1.7164,2.245,2.7735,3.0694,2.8582,2.6468,2.4353,2.2238,2.0122
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1897,1.7199,2.2497,2.7793,3.3088,3.8383,4.3679,4.8974,5.4269,5.9564
4.2286,4.5663,5.2008,5.9188,6.7134,7.5622,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,0.789,1.1909,1.7217,2.252,2.7822,3.3123,3.1434,2.9108,2.6783,2.4456,2.213
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9247,2.2544,2.7851,3.3157,3.8464,4.377,4.9076,5.4383,5.9689
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.1934,1.7253,2.2567,2.788,3.3192,3.8504,3.9057,3.5936,3.2815,2.9694
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.2591,2.7909,3.3227,3.8545,4.3862,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.729,2.2615,2.7939,3.3262,3.8585,4.3908,4.9231,5.4554,5.9877
3.4257,3.6992,4.2132,4.7949,5.4386,6.1262,6.8173,7.5147,8.2121,8.9105,9.6088,10.0,10.0,10.0,10.0,0.6623,1.1972,1.7308,2.2638,2.7968,2.7347,2.5465,2.3581,2.1697,1.9812,1.7928
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.9624,3.3332,3.8666,4.4,4.9334,5.4669,6.0003
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1997,1.7344,2.2686,2.8027,3.3367,3.8707,4.4047,4.9386,5.4726,6.0066
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.201,1.7363,2.271,2.8057,3.3402,3.8748,3.8498,3.5422,3.2345,2.9268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8313,2.2734,2.8086,3.3437,3.8789,4.414,4.9491,5.4842,6.0193
3.9076,4.2196,4.806,5.4695,6.2037,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,0.7291,1.2035,1.7399,2.2758,2.8116,3.1194,2.9048,2.6898,2.4749,2.26,2.045
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.206,1.7436,2.2806,2.8175,3.3544,3.8912,4.428,4.9648,5.5016,6.0384
3.4804,3.7583,4.2806,4.8716,5.5255,6.2241,6.9263,7.6348,8.3434,9.0529,9.7624,10.0,10.0,10.0,10.0,0.6679,1.2073,1.7455,2.283,2.8205,2.7784,2.5872,2.3958,2.2044,2.0129,1.8214
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8817,2.2855,2.8235,3.3615,3.8994,4.4374,4.9753,5.5133,6.0512
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2099,1.7492,2.2879,2.8265,3.365,3.9036,4.4421,4.7127,4.3034,3.894
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.751,2.2903,2.8295,3.3686,3.9077,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,2.2928,2.8325,3.3722,3.9119,4.4515,4.9912,5.5309,6.0705
3.2336,3.4918,3.977,4.5261,5.1336,5.7827,6.4351,7.0933,7.7517,8.4108,9.07,9.7293,10.0,10.0,10.0,0.6715,1.2137,1.7548,2.2952,2.7589,2.5813,2.4037,2.2259,2.048,1.8701,1.6923
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.0883,4.461,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2163,1.7585,2.3001,2.8416,3.383,3.9244,4.4658,5.0072,5.5486,6.09
4.1052,4.433,5.049,5.746,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,0.7659,1.2176,1.7604,2.3026,2.8446,3.2771,3.0516,2.8259,2.6001,2.3742,2.1484
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7623,2.305,2.8477,3.3903,3.9328,4.4754,5.0179,5.5495,5.7199
4.3037,4.6473,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,0.803,1.2203,1.7642,2.3075,2.8507,3.3939,3.1992,2.9625,2.7258,2.489,2.2523
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.3975,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7679,2.3124,2.8569,3.4012,3.9455,4.4898,5.0341,5.5784,6.1227
3.064,3.3087,3.7685,4.2888,4.8645,5.4795,6.0977,6.7214,7.3453,7.9699,8.5945,9.2192,9.8439,10.0,10.0,0.6773,1.2242,1.7698,2.3149,2.6142,2.446,2.2777,2.1092,1.9407,1.7721,1.6035
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.9689,2.3174,2.863,3.4085,3.954,4.4994,5.0449,5.5904,6.1358
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2268,1.7737,2.3199,2.8661,3.4122,3.9582,4.5043,5.0503,5.5964,6.1424
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.2281,1.7756,2.3224,2.8692,3.4158,3.9625,4.2079,3.8717,3.5354,3.1991
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7775,2.3249,2.8723,3.4195,3.9668,4.514,5.0612,5.6073,5.7795
3.2444,3.5034,3.9903,4.5412,5.1508,5.802,6.4566,7.117,7.7776,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,0.6809,1.2308,1.7794,2.3274,2.7681,2.59,2.4118,2.2333,2.0549,1.8764,1.6979
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2335,1.7833,2.3325,2.8816,3.4306,3.9797,4.5287,5.0777,5.6267,6.1757
3.312,3.5764,4.0734,4.6358,5.2581,5.9229,6.5911,7.2653,7.779,7.779,7.779,7.779,7.779,7.779,7.779,0.6831,1.2348,1.7852,2.335,2.8258,2.6439,2.462,2.2799,2.0977,1.9155,1.7333
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7871,2.3375,2.8879,3.4381,3.9883,4.5385,5.0887,5.3644,5.5292
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2375,1.7891,2.3401,2.891,3.4418,3.9127,3.6232,3.3337,3.0441,2.7546
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.791,2.3426,2.8941,3.4456,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.4594,1.793,2.3452,2.8973,3.4493,4.0013,4.5533,5.1053,5.6573,6.2093
2.8585,3.0868,3.5157,4.0011,4.5382,5.112,5.6887,6.2706,6.8526,7.4353,8.018,8.6009,9.1837,9.5611,9.8497,0.6869,1.2415,1.7949,2.3477,2.4389,2.282,2.1249,1.9677,1.8105,1.6532,1.496
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,2.4537,2.9036,3.4568,4.0101,4.5633,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.2442,1.7988,2.3529,2.9068,3.4606,4.0144,4.5682,5.1221,5.6759,6.2297
4.2336,4.5717,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,0.7899,1.2456,1.8008,2.3554,2.91,3.3797,3.1471,2.9143,2.6814,2.4485,2.2156
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3763,1.8028,2.358,2.9132,3.4682,4.0232,4.5782,4.8902,5.0452,5.2001
3.4768,3.7544,4.2762,4.8665,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,0.6906,1.2483,1.8048,2.3606,2.9163,2.7755,2.5846,2.3933,2.2021,2.0108,1.8196
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.2511,1.8087,2.3658,2.9228,3.4796,4.0365,4.5933,5.1502,5.707,6.2639
2.8646,3.0933,3.5232,4.0096,4.5479,5.1229,5.7008,6.2839,6.8672,7.4511,8.0351,8.6192,9.2032,9.5815,9.8707,0.6929,1.2525,1.8107,2.3684,2.4441,2.2868,2.1295,1.9719,1.8143,1.6568,1.4992
