2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.683,1.9328,1.8147,1.691,1.5656,1.4398,1.3137,1.1876,1.0615,0.9353,0.8092,0.683,0.5568
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.6355,1.402,2.1972,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.8127,1.476,2.3132,2.2266,2.0477,1.8684,1.689,1.5096,1.3302,1.1508,0.9714,0.7919
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.3045,1.765,1.8821,2.0047,2.1291,2.2538,2.3788,2.5039,2.629,2.7541,2.7699,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7429,1.7749,0.9358,2.6068,2.4645,2.3139,2.1562,1.9963,1.8359,1.6751,1.5143,1.3535,1.1926,1.0318,0.8709,0.71
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.0879,1.351,0.6154,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.96,1.8402,1.7148,1.5876,1.4601,1.3322,1.2043,1.0764,0.9485,0.8205,0.6926,0.5647
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.9352,2.1415,2.281,2.4225,2.5644,2.7066,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6646,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5246,2.131,1.7374
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.1523,1.8059,2.4591,2.8031,2.8031,2.8031,2.5589,2.2548,1.9507,1.6466,1.3424
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8026,1.2767,0.329,1.9073,2.0339,2.1664,2.3008,2.4356,2.5707,2.7058,2.8079,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.5511,2.1252,2.0092,1.8864,1.7579,1.6275,1.4967,1.3656,1.2346,1.1034,0.9723,0.8411,0.71,0.5789
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.1933,1.8701,2.5465,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3948,1.7701,1.1454,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.8207,1.9007,1.9862,1.8389,1.6911,1.543,1.3949,1.2467,1.0986,0.9504,0.8022,0.654
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,0.3045,1.765,1.8822,2.0048,2.1292,2.2539,2.3789,2.504,2.629,2.7541,2.8322,2.8322,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.1875,1.4155,2.8371,2.8371,2.8371,2.8371,2.6601,2.4628,2.2649,2.0666,1.8682,1.6697,1.4713,1.2729,1.0744,0.8759
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.8296,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.4853,1.6082,0.7326,2.2462,2.3964,2.5554,2.7219,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,0.6668,1.8869,1.7716,1.6509,1.5284,1.4056,1.2825,1.1594,1.0362,0.9131,0.7899,0.6668,0.5436
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.6792,1.5732,2.4656,2.7965,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.2948,2.0291,2.5636,2.3576,2.1511,1.9446,1.7381,1.5315,1.3249,1.1184,0.9118
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.6272,0.3044,1.7645,1.8816,2.0042,2.1285,2.2532,2.3782,2.5032,2.6282,2.7533,2.8719,2.8719,2.8719
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.1092,0.9608,2.3305,2.2033,2.0687,1.9277,1.7847,1.6413,1.4976,1.3538,1.21,1.0662,0.9224,0.7786,0.6348
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.568,1.8981,1.2282,0.5595,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.2464,1.886,1.7575,1.6271,1.4964,1.3653,1.2343,1.1032,0.9721,0.841,0.7098,0.5787
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.2235,1.9765,2.1053,2.2359,2.3669,2.4982,2.6295,2.7608,2.8922,2.8973,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.5533,1.8873,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.8957,2.6177,2.3396,2.0616,1.7835,1.5055,1.2274
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.6902,2.3015,2.9075,2.9075,2.9075,2.9075,2.9075,2.7686,2.337,1.9053
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.1218,0.9665,1.8837,2.0097,2.1431,2.2827,2.4243,2.5663,2.7087,2.8511,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.5195,0.6732,1.9052,1.7888,1.6669,1.5432,1.4192,1.2949,1.1706,1.0463,0.9219,0.7976,0.6732,0.5489
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.6861,1.2772,2.0017,2.7257,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.899,2.2992,1.6994,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.7311,1.5673,2.1636,2.0031,1.8422,1.6809,1.5195,1.3581,1.1967,1.0353,0.8739,0.7125
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,0.2959,1.7152,1.829,1.9481,2.069,2.1902,2.3117,2.4332,2.5548,2.6763,2.7979,2.9194,2.9388
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.4312,1.5732,0.98,2.7298,2.5808,2.4231,2.258,2.0905,1.9225,1.7542,1.5858,1.4173,1.2489,1.0805,0.912,0.7435
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9232,2.1607,1.3981,0.6369,2.5559,2.7268,2.9078,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.8776,1.7629,1.6427,1.5209,1.3987,1.2762,1.1537,1.0311,0.9086,0.786,0.6635,0.5409
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.7953,1.842,2.3361,2.4811,2.6264,2.7721,2.9178,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.7725,2.2604
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.1692,1.8324,2.4952,2.8614,2.6108,2.3602,2.1095,1.8588,1.6081,1.3574,1.1067
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.5427,0.3104,1.7993,1.9187,2.0437,2.1704,2.2976,2.425,2.5525,2.68,2.8075,2.9351,2.9816,2.9816
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.6846,1.2229,2.1382,2.0215,1.8979,1.7686,1.6374,1.5059,1.374,1.2421,1.1102,0.9782,0.8463,0.7143,0.5824
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.2771,1.7493,2.382,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.3904,1.7668,1.1432,0.7597,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.9173,1.9755,1.8408,1.7043,1.5674,1.4301,1.2928,1.1555,1.0182,0.8808,0.7435,0.6062
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,0.3017,1.7486,1.8646,1.9861,2.1093,2.2329,2.3568,2.4806,2.6046,2.7285,2.8524,2.9763,3.009
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.7149,2.0067,1.3467,3.0145,3.0145,3.0145,3.0145,2.9036,2.6882,2.4722,2.2557,2.0392,1.8226,1.606,1.3894,1.1728,0.9561
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.199,2.783,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.663,1.7231,0.7849,2.0365,2.1727,2.3168,2.4678,2.6209,2.7744,2.9283,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,0.6512,1.8427,1.7301,1.6122,1.4926,1.3727,1.2524,1.1322,1.012,0.8917,0.7714,0.6511,0.5309
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.6075,1.407,2.205,2.9515,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.8231,1.3492,2.1145,2.2551,2.0739,1.8923,1.7107,1.529,1.3472,1.1655,0.9838,0.8021
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.2931,1.6988,1.8115,1.9295,2.0492,2.1693,2.2896,2.41,2.5304,2.6508,2.7712,2.8915,3.0119
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.809,1.8176,0.8623,2.4019,2.2708,2.1321,1.9868,1.8394,1.6916,1.5435,1.3953,1.2471,1.0989,0.9507,0.8025,0.6542
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.621,1.9373,1.2535,0.571,3.0493,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.5544,1.7886,1.6668,1.5431,1.4191,1.2949,1.1706,1.0462,0.9219,0.7975,0.6732,0.5489
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.9889,1.9995,2.1297,2.2619,2.3944,2.5272,2.66,2.7929,2.9258,3.0587,3.0826,3.0826
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0283,2.4018,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0846,2.757,2.4293,2.1017,1.774,1.4463
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.1852,1.6959,2.3093,2.9226,3.0942,3.0942,2.7753,2.4455,2.1156,1.7858,1.4559
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.4081,1.0969,1.7564,1.8738,1.9981,2.1283,2.2604,2.3928,2.5255,2.6583,2.7911,2.9238,3.0566,3.1001,3.1001
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.7489,2.0064,1.8969,1.781,1.6596,1.5365,1.4131,1.2893,1.1656,1.0418,0.9179,0.7941,0.6703,0.5465
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.7579,1.1793,1.8482,2.5167,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8652,2.2724,1.6796,1.0868,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.7321,1.6957,1.9759,1.8293,1.6823,1.535,1.3877,1.2403,1.0929,0.9455,0.798,0.6506
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,0.2904,1.6831,1.7948,1.9117,2.0303,2.1492,2.2685,2.3877,2.507,2.6263,2.7455,2.8648,2.9841
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.9659,2.1922,1.4185,2.9773,2.905,2.7465,2.5786,2.4029,2.2247,2.0459,1.8667,1.6876,1.5083,1.329,1.1498,0.9705,0.7913
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.0683,2.2679,1.4675,0.6685,2.2702,2.4221,2.5828,2.751,2.9217,3.0929,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,0.6419,1.8165,1.7055,1.5893,1.4714,1.3531,1.2347,1.1161,0.9976,0.879,0.7605,0.6419,0.5233
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.6935,1.6062,2.4234,2.5737,2.7245,2.8756,3.0268,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.2004,1.8813,2.5618,2.437,2.2236,2.0101,1.7966,1.5831,1.3696,1.156,0.9425
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.0024,0.2959,1.7151,1.8289,1.9481,2.069,2.1902,2.3117,2.4332,2.5547,2.6763,2.7978,2.9194,3.0409
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.2151,1.009,2.175,2.0563,1.9306,1.7991,1.6656,1.5318,1.3976,1.2635,1.1293,0.9951,0.8608,0.7266,0.5924
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.8984,2.259,2.851,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0399,2.4109,1.782,1.1531,0.5988,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.0594,1.8524,1.7262,1.5981,1.4697,1.341,1.2123,1.0835,0.9547,0.826,0.6972,0.5684
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.3546,1.8659,1.9874,2.1107,2.2344,2.3583,2.4823,2.6063,2.7303,2.8543,2.9783,3.1023
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.1801,2.5222,1.8642,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.0089,2.7672,2.5249,2.2825,2.04,1.7976,1.5551,1.3127,1.0702
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,1.6038,2.1839,2.764,3.222,3.222,3.222,3.222,3.222,2.7232,2.2202
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.9118,1.8842,0.8583,1.8724,1.9976,2.1302,2.2689,2.4097,2.5509,2.6924,2.8339,2.9754,3.117,3.2284,3.2284,3.2284
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.642,1.8168,1.7058,1.5895,1.4716,1.3534,1.2349,1.1163,0.9978,0.8792,0.7606,0.642,0.5234
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.6178,1.2784,2.0035,2.7281,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.7778,2.2031,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.7376,1.427,2.1827,2.0208,1.8585,1.6957,1.5329,1.3701,1.2073,1.0444,0.8816,0.7188
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,0.2849,1.6513,1.7609,1.8756,1.992,2.1087,2.2256,2.3426,2.4596,2.5767,2.6937,2.8107,2.9277
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.4755,1.6018,0.9005,2.5084,2.3715,2.2266,2.0749,1.9209,1.7666,1.6119,1.4572,1.3024,1.1476,0.9928,0.838,0.6832
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.7073,2.0011,1.2948,0.5898,2.6317,2.8077,2.994,3.189,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.825,1.7135,1.5967,1.4783,1.3595,1.2404,1.1214,1.0023,0.8831,0.764,0.6449,0.5258
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.8304,1.9234,2.1786,2.3137,2.4493,2.5852,2.721,2.857,2.9929,3.1288,3.2648,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.8787,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0261,2.618,2.2098,1.8016
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.0972,1.7195,2.3415,2.9633,2.7768,2.5103,2.2436,1.977,1.7103,1.4437,1.177
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.8384,1.293,0.3048,1.7666,1.8839,2.0066,2.1311,2.2559,2.3811,2.5062,2.6314,2.7566,2.8818,3.007,3.1322
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.9301,1.3347,2.0178,1.9077,1.7911,1.6691,1.5453,1.4211,1.2966,1.1722,1.0477,0.9232,0.7986,0.6741,0.5496
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.104,1.727,2.3517,2.9763,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.8594,2.2678,1.6762,1.0846,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.8099,1.8758,1.8283,1.6927,1.5567,1.4203,1.284,1.1476,1.0112,0.8748,0.7384,0.602
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.2876,1.6673,1.778,1.8938,2.0113,2.1291,2.2472,2.3653,2.4835,2.6016,2.7198,2.838,2.9561
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.7141,2.0061,1.2981,3.2268,3.1484,2.9766,2.7947,2.6042,2.411,2.2173,2.0232,1.8289,1.6347,1.4404,1.2461,1.0518,0.8576
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.107,2.6666,3.2261,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.2712,2.4179,1.5645,0.7127,2.051,2.1882,2.3333,2.4854,2.6396,2.7942,2.9492,3.1042,3.2593,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.6269,1.7739,1.6655,1.552,1.4369,1.3215,1.2057,1.09,0.9742,0.8584,0.7426,0.6269,0.5111
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.617,1.4291,2.2398,2.7067,2.8653,3.0242,3.1832,3.3422,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.2478,1.9556,2.3141,2.1281,1.9418,1.7554,1.5689,1.3825,1.196,1.0095,0.8231
