1.255,1.4613,1.7977,2.1609,2.5548,2.9625,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.7639,1.6935,2.0123,1.9645,1.9155,1.8647,1.8138,1.7627,1.7116,1.6604,1.6093,1.5581
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.8745,2.3867,1.8989,1.4111,0.9233,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.2657,1.9597,2.6531,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.0089,1.1747,1.4451,1.7371,2.0538,2.3815,2.7107,3.0415,3.1783,3.1783,3.1783,3.1783,3.1783,1.6223,0.3074,1.6581,1.6465,1.6177,1.5793,1.5398,1.499,1.4581,1.417,1.3759,1.3348,1.2937,1.2526
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,2.9111,1.9048,0.9804,2.1623,2.1192,2.132,2.1639,2.2063,2.2499,2.295,2.3401,2.3855,2.4308,2.4762,2.5216,2.567
3.0098,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.113,1.7232,2.333,2.9427,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.4476,2.8498,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0871,2.5632,2.0393,1.5154,0.9916,0.4256,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1384,3.0387
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,1.167,2.0456,2.0762,2.1169,2.1587,2.202,2.2453,2.2888,2.3323,2.3759,2.4195,2.463
1.0293,1.1984,1.4743,1.7722,2.0953,2.4296,2.7654,3.1029,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.3136,1.4921,1.6798,1.6503,1.6111,1.5709,1.5292,1.4875,1.4456,1.4037,1.3617,1.3198,1.2778
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.0039,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.1751,1.3682,1.6831,2.0232,2.392,2.7738,3.1571,3.2284,3.2284,3.2284,3.2284,2.4762,1.6202,0.6954,1.8858,1.9312,1.9177,1.8841,1.8394,1.7934,1.7458,1.6982,1.6504,1.6025,1.5546,1.5067,1.4588
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,2.6337,1.9105,1.8724,1.8837,1.9119,1.9494,1.9879,2.0277,2.0676,2.1077,2.1478,2.1879,2.228,2.2681
1.5452,1.7991,2.2132,2.6605,3.1454,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.608,1.3479,2.0869,2.4187,2.3582,2.2957,2.2331,2.1701,2.1072,2.0442,1.9813,1.9183
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.821,2.3423,1.8635,1.3848,0.9061,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,0.814,1.5046,2.3294,2.6768,2.7297,2.7844,2.8392,2.8942,2.9493,3.0044,3.0594,3.1145
0.9714,1.131,1.3913,1.6725,1.9774,2.2929,2.6098,2.9283,3.2468,3.2605,3.2605,3.2605,3.2605,3.2605,0.296,1.5964,1.5853,1.5575,1.5205,1.4825,1.4432,1.4038,1.3643,1.3247,1.2851,1.2455,1.2059
3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.8329,2.1052,1.46,2.8011,2.4938,2.4441,2.4589,2.4956,2.5445,2.5948,2.6468,2.6989,2.7512,2.8035,2.8559,2.9082,2.9606
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,2.2508,2.7782,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.6516,1.923,2.3657,2.8437,3.2801,3.2801,3.2801,3.2801,3.2801,2.8783,2.29,1.7017,1.1134,0.4779,2.6505,2.7143,2.6954,2.6482,2.5853,2.5207,2.4538,2.3869,2.3196,2.2523,2.185,2.1177,2.0504
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,0.6336,1.8809,1.8922,1.9205,1.9581,1.9968,2.0368,2.0769,2.1172,2.1574,2.1977,2.238,2.2783
1.1283,1.3137,1.6161,1.9427,2.2968,2.6633,3.0314,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.9148,1.8413,1.8091,1.7661,1.722,1.6763,1.6306,1.5846,1.5387,1.4927,1.4467,1.4007
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9235,2.4273,1.9312,1.4351,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.3583,1.7911,2.4249,3.0587,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.0392,1.21,1.4885,1.7893,2.1155,2.453,2.7921,3.1328,3.3132,3.3132,3.3132,3.3132,2.4408,1.0475,1.6678,1.7079,1.696,1.6663,1.6267,1.5861,1.544,1.5019,1.4595,1.4172,1.3749,1.3325,1.2902
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,2.5196,1.0814,2.006,1.9661,1.978,2.0075,2.0469,2.0873,2.1291,2.171,2.2131,2.2552,2.2973,2.3394,2.3816
2.1535,2.5074,3.0845,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.7393,1.1619,1.7989,2.4355,3.0721,3.1995,3.1122,3.0245,2.9368,2.849,2.7613,2.6735
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.9038,2.411,1.9182,1.4255,0.9327,0.4003,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.8921,1.9778,2.199,2.2421,2.2864,2.3322,2.3781,2.4242,2.4703,2.5165,2.5626,2.6087
0.9808,1.142,1.4048,1.6887,1.9965,2.3151,2.6351,2.9567,3.2783,3.3471,3.3471,3.3471,3.3471,3.3471,0.2988,1.6119,1.6006,1.5726,1.5352,1.4969,1.4572,1.4174,1.3775,1.3375,1.2976,1.2576,1.2176
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.13,3.0677,3.0862,3.1323,3.1937,3.2568,3.3221,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.2872,1.4987,1.8437,2.2162,2.6202,3.0383,3.3677,3.3677,3.3677,3.3677,2.767,2.0562,1.3454,0.5774,2.0657,2.1154,2.1006,2.0638,2.0148,1.9645,1.9124,1.8602,1.8078,1.7554,1.7029,1.6505,1.598
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,0.6159,1.8282,1.8393,1.8668,1.9034,1.9409,1.9798,2.0188,2.0579,2.0971,2.1362,2.1754,2.2146
1.3199,1.5368,1.8906,2.2726,2.6869,3.1156,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.6797,1.5069,2.1163,2.0661,2.0145,1.961,1.9075,1.8538,1.8,1.7462,1.6924,1.6386
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2604,2.7872,2.3142,1.8412,1.3682,0.8952,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,1.3157,2.037,2.7578,3.1258,3.1884,3.2512,3.3142,3.3772,3.3956,3.3956,3.3956
0.9712,1.1308,1.391,1.6721,1.977,2.2924,2.6093,2.9277,3.2462,3.4027,3.4027,3.4027,3.4027,2.3917,0.2959,1.5961,1.5849,1.5572,1.5202,1.4822,1.4429,1.4035,1.364,1.3244,1.2848,1.2453,1.2057
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.3401,2.4821,1.624,1.0087,2.2246,2.1803,2.1935,2.2262,2.2699,2.3147,2.3611,2.4076,2.4542,2.5009,2.5476,2.5943,2.641
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,1.2932,1.6462,2.2288,2.8113,3.3937,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
2.0206,2.3526,2.8942,3.424,3.424,3.424,3.424,3.424,3.1469,2.6128,2.0788,1.5448,1.0108,0.4338,3.2427,3.3208,3.2976,3.2398,3.1629,3.0838,3.002,2.9201,2.8379,2.7556,2.6732,2.5909,2.5085
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.4093,1.9387,1.9677,2.0062,2.0459,2.0869,2.1279,2.1692,2.2104,2.2517,2.293,2.3343
1.0404,1.2113,1.4902,1.7913,2.1178,2.4558,2.7952,3.1363,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,0.317,1.1755,1.6979,1.6681,1.6285,1.5878,1.5457,1.5035,1.4612,1.4188,1.3764,1.334,1.2916
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0346,2.5196,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.2681,2.8609,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
1.0939,1.2736,1.5668,1.8834,2.2267,2.582,2.9389,3.2976,3.4602,3.4602,3.4602,2.7747,1.8155,0.7792,1.7555,1.7977,1.7852,1.7539,1.7122,1.6695,1.6252,1.5808,1.5363,1.4917,1.4472,1.4026,1.358
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,1.6646,1.9015,1.8636,1.8749,1.9029,1.9402,1.9785,2.0181,2.0578,2.0977,2.1376,2.1776,2.2175,2.2574
1.6919,1.97,2.4235,2.9132,3.4442,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,0.5809,1.2417,1.9224,2.6027,2.5823,2.5138,2.4452,2.3763,2.3074,2.2384,2.1695,2.1005
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2605,2.7874,2.3143,1.8413,1.3683,0.8953,0.4368,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.7409,1.6179,2.3898,2.4366,2.4847,2.5345,2.5844,2.6345,2.6846,2.7347,2.7849,2.835
0.953,1.1096,1.365,1.6408,1.9399,2.2495,2.5604,2.8728,3.1853,3.4971,3.4971,3.4971,3.4971,3.4971,0.2904,1.5662,1.5552,1.528,1.4917,1.4544,1.4158,1.3772,1.3384,1.2996,1.2608,1.2219,1.1831
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1961,2.5428,1.9935,1.5469,2.9677,2.6421,2.5895,2.6051,2.644,2.6958,2.7491,2.8042,2.8594,2.9148,2.9702,3.0257,3.0812,3.1366
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.4576,1.6971,2.0878,2.5097,2.9672,3.4407,3.5197,3.5197,3.5197,3.0114,2.3959,1.7804,1.165,0.5,2.3392,2.3955,2.3788,2.3371,2.2816,2.2246,2.1656,2.1065,2.0472,1.9878,1.9284,1.869,1.8096
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,0.6128,1.819,1.83,1.8573,1.8937,1.9311,1.9698,2.0086,2.0475,2.0864,2.1254,2.1644,2.2033
1.1677,1.3596,1.6725,2.0105,2.377,2.7563,3.1373,3.5201,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.7904,1.7522,1.8723,1.8278,1.7821,1.7348,1.6875,1.64,1.5924,1.5448,1.4972,1.4497
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2827,2.8063,2.3301,1.8538,1.3776,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.1857,1.8357,2.4854,3.1349,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
0.9899,1.1525,1.4178,1.7043,2.015,2.3365,2.6595,2.984,3.3086,3.5579,3.5579,3.5579,3.0362,1.3031,0.3016,1.6268,1.6154,1.5871,1.5494,1.5107,1.4706,1.4305,1.3902,1.3499,1.3096,1.2692,1.2289
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.1127,2.0367,0.9241,2.038,1.9974,2.0095,2.0395,2.0795,2.1206,2.1631,2.2056,2.2484,2.2911,2.3339,2.3767,2.4195
2.5383,2.9554,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.0976,1.6994,2.3008,2.9021,3.5033,3.5734,3.565,3.4616,3.3582,3.2547,3.1513
2.6871,3.1287,3.5812,3.5812,3.5812,3.5812,3.5812,3.4229,2.9261,2.4296,1.933,1.4364,0.9398,0.4034,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5551,3.4456,3.336
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.0142,2.0285,2.0588,2.0991,2.1406,2.1835,2.2264,2.2696,2.3128,2.356,2.3992,2.4423
0.9807,1.1419,1.4048,1.6886,1.9965,2.315,2.635,2.9566,3.2782,3.5969,3.5969,3.5969,3.5969,3.5969,0.2988,1.6118,1.6006,1.5725,1.5352,1.4968,1.4571,1.4174,1.3774,1.3375,1.2975,1.2576,1.2176
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.4663,3.3973,3.4178,3.4688,3.5368,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
1.1799,1.3738,1.69,2.0315,2.4019,2.7852,3.1701,3.5569,3.6208,3.6208,3.0029,2.2315,1.4601,0.6266,1.8935,1.9391,1.9256,1.8919,1.8469,1.8008,1.753,1.7052,1.6571,1.6091,1.561,1.5129,1.4648
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.607,1.8017,1.8126,1.8397,1.8757,1.9128,1.9511,1.9895,2.0281,2.0667,2.1052,2.1438,2.1824
1.4094,1.641,2.0187,2.4267,2.869,3.3269,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.615,1.3635,2.1111,2.2061,2.151,2.094,2.0368,1.9794,1.922,1.8646,1.8072,1.7497
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.1903,2.7273,2.2645,1.8016,1.3388,0.876,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.8305,1.3859,2.1458,2.7312,2.7852,2.841,2.8969,2.9531,3.0092,3.0654,3.1216,3.1778
0.9435,1.0986,1.3514,1.6245,1.9207,2.2271,2.535,2.8443,3.1537,3.4633,3.6612,3.6612,3.6612,3.6612,0.2875,1.5506,1.5398,1.5128,1.4769,1.44,1.4018,1.3635,1.3251,1.2867,1.2483,1.2098,1.1713
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,2.9202,2.1701,1.4199,2.6019,2.3164,2.2703,2.284,2.3181,2.3635,2.4102,2.4585,2.5069,2.5555,2.6041,2.6527,2.7014,2.75
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.7287,2.1495,2.7113,3.273,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.7241,2.0075,2.4696,2.9686,3.5098,3.6859,3.6859,3.6859,3.2434,2.693,2.1425,1.5922,1.0418,0.4471,2.767,2.8336,2.8138,2.7645,2.6988,2.6314,2.5616,2.4917,2.4215,2.3513,2.281,2.2108,2.1405
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.8199,1.8556,1.8833,1.9203,1.9582,1.9974,2.0367,2.0762,2.1157,2.1552,2.1947,2.2342
1.0624,1.237,1.5218,1.8293,2.1628,2.5079,2.8545,3.2029,3.5513,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.9706,1.7339,1.7035,1.6631,1.6215,1.5785,1.5354,1.4922,1.4489,1.4056,1.3623,1.319
3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3705,2.8813,2.3924,1.9034,1.4144,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.6964,2.2968,2.897,3.4972,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.0297,1.1989,1.4749,1.7729,2.0961,2.4306,2.7665,3.1041,3.4418,3.7279,3.7279,3.2072,2.0985,0.9006,1.6525,1.6923,1.6804,1.651,1.6118,1.5715,1.5298,1.4881,1.4462,1.4042,1.3623,1.3203,1.2783
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,2.8248,1.2123,1.9103,1.8723,1.8836,1.9117,1.9492,1.9877,2.0276,2.0675,2.1075,2.1476,2.1877,2.2278,2.2679
1.8974,2.2092,2.7178,3.267,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,0.6514,1.1579,1.7927,2.427,2.8959,2.819,2.7421,2.6649,2.5876,2.5103,2.4329,2.3556
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7231,3.2512,2.7794,2.3077,1.836,1.3644,0.8927,0.3831,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.8,1.7736,2.2051,2.2483,2.2927,2.3387,2.3847,2.4309,2.4771,2.5234,2.5697,2.6159
0.9434,1.0984,1.3512,1.6243,1.9203,2.2268,2.5346,2.8438,3.1532,3.4627,3.7708,3.7708,3.7708,3.7708,0.2874,1.5504,1.5395,1.5126,1.4766,1.4398,1.4016,1.3633,1.3249,1.2865,1.2481,1.2096,1.1712
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5895,3.1085,3.7795,3.7795,3.5712,3.1955,2.8449,2.7882,2.8051,2.847,2.9028,2.9601,3.0195,3.0789,3.1385,3.1982,3.258,3.3177,3.3774
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.3102,1.5255,1.8766,2.2558,2.667,3.0926,3.5201,3.797,3.797,3.1953,2.5422,1.8891,1.2361,0.5305,2.1026,2.1532,2.1382,2.1007,2.0508,1.9996,1.9465,1.8934,1.8401,1.7867,1.7333,1.6799,1.6266
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,0.598,1.7751,1.7858,1.8125,1.848,1.8845,1.9223,1.9601,1.9981,2.0361,2.0741,2.1122,2.1502
1.2236,1.4247,1.7527,2.1068,2.4909,2.8884,3.2876,3.6888,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.6984,1.5482,1.962,1.9154,1.8675,1.818,1.7684,1.7185,1.6687,1.6188,1.569,1.5191
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6421,3.1805,2.7189,2.2575,1.7961,1.3347,0.8733,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,1.2291,1.903,2.5764,3.2484,3.3135,3.3787,3.4442,3.5097,3.5752,3.6408,3.7063
0.9519,1.1083,1.3634,1.639,1.9377,2.2469,2.5575,2.8696,3.1817,3.4941,3.8064,3.8415,3.8415,1.7674,0.29,1.5644,1.5535,1.5263,1.49,1.4528,1.4142,1.3757,1.3369,1.2981,1.2593,1.2206,1.1818
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.5213,2.6167,1.7121,0.9487,2.0923,2.0507,2.0631,2.0939,2.1349,2.1771,2.2207,2.2644,2.3083,2.3522,2.3962,2.4401,2.484
3.1528,3.6709,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.0473,1.6215,2.1953,2.7691,3.3427,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
2.1711,2.5279,3.1098,3.7382,3.8687,3.8687,3.8687,3.4834,2.9779,2.4725,1.9672,1.4618,0.9565,0.4105,3.4842,3.5681,3.5432,3.4811,3.3984,3.3135,3.2256,3.1376,3.0492,2.9608,2.8723,2.7839,2.6954
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.1953,1.9195,1.9481,1.9863,2.0256,2.0662,2.1068,2.1476,2.1885,2.2294,2.2702,2.3111
0.99,1.1527,1.418,1.7046,2.0153,2.3369,2.6599,2.9845,3.3091,3.634,3.8871,3.8871,3.8871,3.8871,0.3016,1.2976,1.6157,1.5874,1.5497,1.5109,1.4709,1.4307,1.3904,1.3501,1.3098,1.2694,1.2291
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5339,3.0211,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8642,3.8875,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,2.3898,2.7366,3.3036,3.8705,3.9056,3.9056,3.9056,3.9056,3.9056
1.0955,1.2755,1.5691,1.8862,2.23,2.5859,2.9433,3.3024,3.6617,3.9149,3.3285,2.4735,1.6184,0.6946,1.7581,1.8004,1.7878,1.7565,1.7148,1.6719,1.6276,1.5832,1.5386,1.4939,1.4493,1.4047,1.36
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,2.0699,1.8279,1.7915,1.8023,1.8293,1.8651,1.902,1.9401,1.9783,2.0166,2.055,2.0933,2.1317,2.1701
1.5314,1.783,2.1934,2.6367,3.1173,3.6148,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.5646,1.2517,1.938,2.397,2.3372,2.2752,2.2131,2.1507,2.0884,2.026,1.9636,1.9012
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.6066,3.1495,2.6924,2.2355,1.7786,1.3217,0.8648,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.7525,1.4819,2.2943,2.4748,2.5236,2.5742,2.6249,2.6757,2.7266,2.7776,2.8285,2.8794
