2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.8674,2.0701,2.0333,1.935,1.8359,1.7359,1.6359,1.5358,1.4356,1.3355,1.2354,1.1352
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.3945,1.9432,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.5961,2.049,1.9908,1.9189,1.8346,1.7459,1.6565,1.5663,1.476,1.3857,1.2953,1.205,1.1146,1.0243
2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.4897,2.0666,2.1253,2.1979,2.2829,2.3725,2.4628,2.5538,2.57,2.57,2.57,2.57,2.57,2.57
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.2105,1.9123,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.42,2.2238
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.568,1.9073,1.3663,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.8997,2.1471,2.4498,2.5459,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.897,1.8284,1.7481,1.6636,1.5784,1.4924,1.4064,1.3203,1.2343,1.1482,1.0621,0.976
2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.2349,1.4608,0.969,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,1.8248,0.8526,2.5063,2.4352,2.3471,2.2441,2.1356,2.0262,1.9158,1.8055,1.6949,1.5844,1.4739,1.3634,1.2529
2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.5068,1.9562,2.0231,2.1014,2.1838,2.2669,2.3507,2.4345,2.5184,2.6024,2.6027,2.6027,2.6027
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.6489,1.5485,2.3833,2.2681,2.1518,2.0347,1.9174,1.8001,1.6827,1.5653,1.448,1.3306
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,0.8801,1.4006,2.2125,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.511,1.8599,1.7927,1.714,1.6311,1.5475,1.4633,1.379,1.2946,1.2102,1.1258,1.0413,0.9569
2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.0878,0.9755,2.2931,2.3583,2.4389,2.5332,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.7499,2.3916,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.0674,1.3512,0.9165,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.6046,2.4347,2.2649,2.0951,1.9252
2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.4508,2.1113,2.193,2.279,2.3657,2.4532,2.5407,2.6283,2.6362,2.6362,2.6362,2.6362
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.0925,1.9393,1.8542,1.7645,1.6741,1.583,1.4918,1.4005,1.3091,1.2178,1.1265,1.0352
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6301,1.9534,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.4573,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.4838,1.1605,2.1334,2.0729,1.9979,1.9102,1.8179,1.7247,1.6308,1.5369,1.4428,1.3487,1.2546,1.1606,1.0665
2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.2087,0.5164,1.9934,2.0615,2.1413,2.2252,2.3099,2.3953,2.4807,2.5663,2.6518,2.6576,2.6576,2.6576
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.8187,1.2793,2.021,2.6619,2.6619,2.6234,2.4723,2.3209,2.1696,2.0183,1.8669,1.7156
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.4396,1.896,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.7246,1.7292,2.632,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,0.5012,1.8244,1.7585,1.6813,1.6,1.518,1.4354,1.3527,1.2699,1.1871,1.1043,1.0215,0.9387
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.4461,1.5987,0.8067,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.3871,1.5602,0.729,2.6881,2.6881,2.6244,2.5092,2.3879,2.2655,2.1422,2.0188,1.8952,1.7716,1.648,1.5245,1.4009
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,0.4992,1.9269,1.9927,2.0698,2.151,2.2329,2.3154,2.398,2.4806,2.5633,2.646,2.6925,2.6925
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.7442,1.776,2.0835,1.9828,1.8812,1.7788,1.6763,1.5737,1.4711,1.3685,1.2658,1.1632
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.2481,1.9716,2.6946,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.9932,0.5156,1.8768,1.8089,1.7295,1.6459,1.5616,1.4765,1.3915,1.3063,1.2211,1.1359,1.0508,0.9656
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5718,1.2017,2.0783,2.1373,2.2104,2.2959,2.3859,2.4767,2.5683,2.6599,2.7148,2.7148,2.7148,2.7148,2.7148
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.132,1.7883,2.444,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.6161
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5614,1.9024,1.2434,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.5041
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.0179,2.1865,2.2711,2.3602,2.45,2.5405,2.6312,2.7219,2.7284,2.7284,2.7284,2.7284
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.5387,1.8098,1.7303,1.6467,1.5623,1.4772,1.3921,1.3069,1.2217,1.1365,1.0512,0.966
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.0521,1.3413,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.9654,0.9183,2.2766,2.212,2.132,2.0384,1.9399,1.8405,1.7402,1.64,1.5396,1.4392,1.3388,1.2384,1.138
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.4944,1.9085,1.9737,2.0501,2.1304,2.2115,2.2933,2.3751,2.457,2.5388,2.6207,2.7026,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.6724,1.3892,2.1946,2.4018,2.2787,2.1546,2.0305,1.9062,1.7819,1.6576,1.5333,1.409
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.7781,1.4626,2.3104,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.4915,1.7891,1.7245,1.6487,1.569,1.4886,1.4076,1.3265,1.2453,1.1641,1.0829,1.0017,0.9205
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7736,1.8128,0.847,2.3663,2.4335,2.5167,2.614,2.7165,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.2841,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.1112,1.3799,0.7778,2.784,2.784,2.784,2.784,2.784,2.6425,2.4986,2.3546,2.2105,2.0664,1.9222,1.7781,1.634
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.8915,2.0015,2.0789,2.1604,2.2426,2.3255,2.4085,2.4915,2.5745,2.6576,2.7406,2.7888
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.8994,1.9621,1.8759,1.7852,1.6938,1.6015,1.5093,1.4169,1.3245,1.2321,1.1397,1.0473
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.4738,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.8037,2.4651,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.3375,1.9899,1.9334,1.8635,1.7817,1.6956,1.6087,1.5211,1.4335,1.3457,1.258,1.1702,1.0825,0.9947
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.625,0.5139,1.9839,2.0517,2.1311,2.2146,2.2989,2.3839,2.4689,2.5541,2.6392,2.7243,2.8094,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.1824,1.8678,2.5527,2.8175,2.8175,2.7583,2.5894,2.4206,2.2517,2.0829,1.914
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.4098,1.7898,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.7892,1.8834,2.4079,2.5023,2.5975,2.6936,2.7896,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.7892,1.7245,1.6488,1.5691,1.4887,1.4076,1.3265,1.2453,1.1641,1.0829,1.0017,0.9205
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.212,1.4457,0.8623,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5131,1.6426,0.7675,2.5001,2.4291,2.3413,2.2385,2.1303,2.0212,1.9111,1.801,1.6908,1.5805,1.4703,1.36,1.2498
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,0.4826,1.8631,1.9268,2.0013,2.0798,2.159,2.2388,2.3186,2.3986,2.4785,2.5584,2.6384,2.7184
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.6532,1.5589,2.1656,2.0609,1.9553,1.8488,1.7423,1.6357,1.529,1.4224,1.3157,1.209
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.2829,2.0267,2.7699,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7524,0.4914,1.7886,1.724,1.6483,1.5686,1.4882,1.4072,1.3261,1.245,1.1638,1.0826,1.0014,0.9202
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.1543,1.0066,2.1155,2.1756,2.2499,2.337,2.4286,2.521,2.6142,2.7075,2.8008,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.6913,2.3115,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.5842,1.9193,1.2545,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.7361,2.5577,2.3793,2.2009,2.0225
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.1987,2.0513,2.1306,2.2142,2.2984,2.3834,2.4684,2.5535,2.6386,2.7237,2.8088,2.8921
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.1767,1.811,1.7315,1.6477,1.5633,1.4782,1.393,1.3078,1.2225,1.1372,1.0519,0.9667
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.5694,1.9084,1.3285,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.1671,1.0126,2.0967,2.0372,1.9636,1.8773,1.7866,1.695,1.6027,1.5104,1.418,1.3255,1.233,1.1406,1.0481
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6396,0.4873,1.8812,1.9455,2.0207,2.1,2.1799,2.2605,2.3411,2.4218,2.5025,2.5833,2.664,2.7447
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.726,1.2656,1.9993,2.5933,2.4604,2.3265,2.1924,2.0582,1.9241,1.7898,1.6556,1.5214
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.909,2.3137,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.7,1.553,2.4532,2.7258,2.8296,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,0.4776,1.7386,1.6758,1.6022,1.5248,1.4466,1.3679,1.2891,1.2102,1.1313,1.0523,0.9734,0.8945
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.4584,1.6068,0.7508,2.478,2.5483,2.6354,2.7374,2.8447,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.7952,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9416,2.1848,1.428,0.677,2.8449,2.7641,2.6642,2.5472,2.4241,2.2999,2.1747,2.0494,1.9239,1.7985,1.673,1.5476,1.4221
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,0.4803,1.854,1.9173,1.9915,2.0696,2.1484,2.2278,2.3072,2.3868,2.4663,2.5459,2.6254,2.705
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.7648,1.8252,1.9213,1.8284,1.7347,1.6403,1.5458,1.4512,1.3565,1.2619,1.1673,1.0726
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.2169,1.8302,2.5013,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.6162,0.5011,1.8239,1.7579,1.6808,1.5995,1.5175,1.4349,1.3522,1.2695,1.1867,1.1039,1.0211,0.9384
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.742,1.2812,1.9409,1.996,2.0642,2.1441,2.2282,2.313,2.3985,2.484,2.5697,2.6553,2.741,2.8266,2.9123
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.106,1.7472,2.3878,2.9925,2.9925,2.9925,2.9881,2.7933,2.5984,2.4036,2.2087
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.4054,1.7866,1.1677,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.9957,2.7528
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.8821,2.1051,2.2317,2.3192,2.4074,2.4964,2.5855,2.6746,2.7637,2.8529,2.9421,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.7725,1.7085,1.6334,1.5545,1.4748,1.3945,1.3142,1.2337,1.1533,1.0728,0.9924,0.9119
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.732,2.0291,1.3262,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.6928,1.76,0.8223,2.2667,2.2024,2.1228,2.0296,1.9314,1.8325,1.7327,1.6329,1.5329,1.433,1.333,1.2331,1.1331
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,0.4713,1.8195,1.8816,1.9544,2.0311,2.1084,2.1863,2.2643,2.3424,2.4204,2.4985,2.5766,2.6547
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.6089,1.3941,2.2023,2.1751,2.0636,1.9513,1.8389,1.7263,1.6137,1.5012,1.3886,1.276
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.788,1.3369,2.1119,2.8864,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.4731,1.722,1.6598,1.5869,1.5102,1.4328,1.3548,1.2767,1.1986,1.1204,1.0423,0.9641,0.886
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.8404,1.8565,0.8674,2.1803,2.2422,2.3189,2.4086,2.503,2.5983,2.6943,2.7904,2.8866,2.9828,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.6164,2.2091,2.8017,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.6375,1.9589,1.2803,0.8077,3.071,3.071,3.071,3.039,2.892,2.7438,2.5944,2.445,2.2953,2.1457,1.996,1.8463,1.6966
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.4949,1.9454,2.0206,2.0999,2.1798,2.2603,2.341,2.4217,2.5024,2.5831,2.6638,2.7445
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.951,1.832,1.7516,1.6669,1.5815,1.4954,1.4092,1.323,1.2367,1.1504,1.0642,0.9779
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0388,2.4169,1.7951,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.8006,2.3149,2.9359,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.4596,1.1492,1.9549,1.8994,1.8308,1.7504,1.6658,1.5804,1.4944,1.4083,1.3221,1.2359,1.1497,1.0635,0.9772
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.8322,0.4852,1.873,1.9371,2.012,2.0909,2.1705,2.2507,2.331,2.4113,2.4917,2.5721,2.6524,2.7328
