0.5733,0.761,1.0467,1.3516,1.6797,2.0179,2.3575,2.6985,3.0396,3.3809,3.7222,4.0635,4.4048,4.7154,5.019,0.4108,1.4484,1.7002,1.6838,1.6658,1.6457,1.6254,1.6049,1.5843,1.5637,1.5431,1.5225
2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,2.8889,0.599,1.4514,2.0574,2.0768,2.098,2.1218,2.1457,2.17,2.1942,2.2185,2.2428,2.2671
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.7574,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.1928,1.5832,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5137,1.4575,2.5268,3.5033,3.4659,3.4239,3.3818,3.339,3.2963,3.2534,3.2106,3.1677
5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,5.489,0.5294,1.4605,1.8185,1.8356,1.8543,1.8754,1.8965,1.9179,1.9394,1.9608,1.9823,2.0038
0.6141,0.8152,1.1213,1.4479,1.7994,2.1617,2.5254,2.8908,3.2561,3.6218,3.9874,4.353,4.5787,4.5787,4.5787,0.44,1.4636,1.8213,1.8038,1.7845,1.7629,1.7412,1.7192,1.6972,1.6751,1.6531,1.631
1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,1.7338,0.4954,1.4667,2.5427,3.619,4.2569,4.3053,4.3538,4.403,4.4522,4.5015,4.5508,4.6001
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.5089,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
0.6457,0.8571,1.179,1.5224,1.8919,2.2728,2.6553,3.0394,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,3.2294,0.4626,1.4729,1.915,1.8965,1.8763,1.8536,1.8308,1.8076,1.7845,1.7613,1.7381,1.7149
6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.8993,6.6662,6.3219,5.9776,5.6643,5.3581,0.512,1.476,1.7586,1.7751,1.7932,1.8136,1.834,1.8548,1.8755,1.8963,1.917,1.9378
0.9988,1.3257,1.8236,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,0.7156,1.4791,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.4823,2.5697,3.6575,4.7452,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,2.8424,0.643,1.4854,2.2086,2.2293,2.2521,2.2777,2.3033,2.3293,2.3554,2.3815,2.4076,2.4336
0.5626,0.7467,1.0271,1.3263,1.6482,1.9801,2.3133,2.6479,2.9826,3.3175,3.6524,3.9873,4.3222,4.627,4.9249,0.4031,1.4886,1.6683,1.6522,1.6346,1.6148,1.5949,1.5748,1.5546,1.5344,1.5142,1.494
2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,2.1993,0.6284,1.4918,2.4435,2.4665,2.4917,2.52,2.5484,2.5772,2.606,2.6348,2.6637,2.6926
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
0.8605,1.1421,1.571,2.0286,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,0.5921,1.4982,2.5518,2.5272,2.5002,2.4699,2.4395,2.4087,2.3779,2.347,2.316,2.2851
9.6067,9.422,9.1406,8.8404,8.5174,8.1844,7.8501,7.5144,7.1786,6.8425,6.5065,6.1705,5.8344,5.5286,5.2297,0.4997,1.5014,1.7165,1.7326,1.7503,1.7702,1.7901,1.8103,1.8306,1.8508,1.8711,1.8914
0.6893,0.9149,1.2585,1.6251,2.0196,2.4262,2.8345,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,0.4939,1.5047,2.0442,2.0245,2.0029,1.9787,1.9543,1.9296,1.9049,1.8801,1.8554,1.8306
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.4581,1.5079,2.6142,3.7208,4.8273,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392
2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.5112,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831
0.5843,0.7756,1.0669,1.3776,1.712,2.0567,2.4028,2.7504,3.0981,3.4459,3.7938,4.1417,4.4895,4.8061,5.1156,0.4187,1.5145,1.7329,1.7162,1.6979,1.6773,1.6567,1.6357,1.6148,1.5938,1.5728,1.5518
3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,3.6228,0.5487,1.5178,1.8849,1.9026,1.922,1.9438,1.9657,1.988,2.0102,2.0324,2.0547,2.077
1.4984,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.5211,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.5863,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.5244,2.6428,3.7614,4.6093,4.5534,4.4974,4.4405,4.3837,4.3267,4.2697,4.2127
3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,3.9504,0.5539,1.5277,1.9027,1.9205,1.9402,1.9622,1.9843,2.0067,2.0291,2.0516,2.0741,2.0966
0.579,0.7685,1.057,1.3649,1.6963,2.0378,2.3807,2.7251,3.0696,3.4142,3.7589,4.1036,4.4482,4.7619,5.0685,0.4148,1.5311,1.717,1.7004,1.6823,1.6619,1.6414,1.6207,1.5999,1.5791,1.5583,1.5375
1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,1.8406,0.5259,1.5345,2.6602,3.236,3.269,3.3061,3.3433,3.3811,3.4189,3.4568,3.4947,3.5325
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
0.6965,0.9245,1.2717,1.6421,2.0407,2.4516,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,0.499,1.5412,2.0656,2.0457,2.0239,1.9994,1.9748,1.9498,1.9248,1.8998,1.8748,1.8498
9.5156,9.3326,9.0539,8.7566,8.4367,8.1068,7.7757,7.4431,7.1105,6.7777,6.4448,6.112,5.7791,5.4762,5.1801,0.495,1.5446,1.7002,1.7162,1.7337,1.7534,1.7731,1.7932,1.8132,1.8333,1.8534,1.8735
0.832,1.1043,1.519,1.9615,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,0.5961,1.5481,2.3956,2.3956,2.3956,2.3882,2.3589,2.329,2.2992,2.2693,2.2394,2.2095
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.5515,2.6898,3.8284,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,0.7207,1.555,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.435
0.557,0.7393,1.0169,1.3131,1.6318,1.9604,2.2903,2.6216,2.953,3.2846,3.6162,3.9477,4.2793,4.5811,4.876,0.4156,1.5585,1.6518,1.6359,1.6184,1.5988,1.5791,1.5591,1.5392,1.5192,1.4992,1.4792
2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,2.5257,0.6237,1.5619,2.1423,2.1625,2.1845,2.2093,2.2342,2.2595,2.2847,2.31,2.3353,2.3607
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.0178,1.351,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.569,2.7201,2.9893,2.9574,2.9216,2.8856,2.8492,2.8127,2.7761,2.7396,2.703
7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,7.0882,6.9385,6.5978,6.257,5.9162,5.6062,5.3031,0.5067,1.5725,1.7405,1.7569,1.7748,1.795,1.8152,1.8357,1.8562,1.8768,1.8973,1.9179
0.6272,0.8325,1.1451,1.4786,1.8376,2.2076,2.579,2.9521,3.3253,3.6986,3.7805,3.7805,3.7805,3.7805,3.7805,0.4494,1.5761,1.86,1.8421,1.8224,1.8003,1.7782,1.7557,1.7332,1.7107,1.6882,1.6656
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.4704,1.5796,2.7385,3.8978,5.0569,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739,5.1739
1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.5832,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251
0.6078,0.8068,1.1098,1.4331,1.7809,2.1395,2.4995,2.8611,3.2228,3.5846,3.7329,3.7329,3.7329,3.7329,3.7329,0.4355,1.5868,1.8026,1.7853,1.7662,1.7448,1.7234,1.7016,1.6798,1.6579,1.6361,1.6143
5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,5.0248,0.5144,1.5904,1.7668,1.7834,1.8016,1.8221,1.8426,1.8634,1.8842,1.9051,1.926,1.9469
1.1201,1.4867,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,0.8025,1.5941,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.5977,2.7699,3.9424,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,0.5933,1.6014,2.0379,2.057,2.078,2.1016,2.1253,2.1493,2.1733,2.1974,2.2215,2.2456
0.5569,0.7392,1.0167,1.3129,1.6316,1.9601,2.29,2.6212,2.9525,3.2841,3.6156,3.9471,4.2787,4.5804,4.8753,0.428,1.6051,1.6515,1.6356,1.6181,1.5985,1.5789,1.5589,1.5389,1.5189,1.4989,1.4789
2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,0.5729,1.6088,2.6311,2.6558,2.683,2.7134,2.744,2.775,2.806,2.8371,2.8682,2.8993
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
0.7734,1.0266,1.4121,1.8234,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,0.5541,1.6162,2.2937,2.2716,2.2473,2.2201,2.1928,2.1651,2.1373,2.1096,2.0818,2.054
9.375,9.1947,8.9202,8.6272,8.312,7.9871,7.6608,7.3331,7.0054,6.6775,6.3496,6.0217,5.6937,5.3953,5.1036,0.4876,1.62,1.6751,1.6908,1.7081,1.7275,1.7469,1.7667,1.7864,1.8062,1.826,1.8458
0.7223,0.9588,1.3188,1.703,2.1163,2.5425,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,0.5175,1.6238,2.1422,2.1215,2.0989,2.0735,2.0479,2.022,1.9962,1.9702,1.9443,1.9183
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.6276,2.8216,4.016,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,0.8406,1.6314,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
0.5619,0.7459,1.0259,1.3248,1.6463,1.9779,2.3107,2.6449,2.9793,3.3138,3.6483,3.9828,4.3174,4.6218,4.9194,0.4361,1.6352,1.6664,1.6504,1.6328,1.613,1.5931,1.573,1.5529,1.5327,1.5125,1.4923
3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,3.0455,0.5634,1.639,1.9351,1.9533,1.9733,1.9957,2.0181,2.041,2.0638,2.0866,2.1095,2.1323
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.6429,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.2816,1.7012,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.6468,2.8549,3.7642,3.7241,3.679,3.6337,3.5877,3.5418,3.4958,3.4497,3.4037
4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,0.5241,1.6507,1.8004,1.8173,1.8359,1.8567,1.8777,1.8989,1.9201,1.9414,1.9626,1.9839
0.5844,0.7757,1.067,1.3778,1.7123,2.057,2.4032,2.7508,3.0985,3.4464,3.7943,4.1423,4.4902,4.8068,5.0542,0.4412,1.6546,1.7332,1.7165,1.6981,1.6776,1.6569,1.636,1.615,1.594,1.573,1.552
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.6585,2.8753,3.6807,3.7183,3.7605,3.8029,3.8459,3.8888,3.9319,3.975,4.0181
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.7373,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
0.6467,0.8584,1.1807,1.5246,1.8947,2.2762,2.6592,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,2.8789,0.4633,1.6664,1.9178,1.8993,1.8791,1.8563,1.8335,1.8103,1.7871,1.7639,1.7406,1.7174
8.5791,8.5791,8.5791,8.5791,8.3889,8.061,7.7317,7.401,7.0703,6.7393,6.4084,6.0774,5.7464,5.4452,5.1508,0.4922,1.6704,1.6906,1.7065,1.7239,1.7435,1.7631,1.783,1.803,1.8229,1.8429,1.8629
0.904,1.1999,1.6505,2.1312,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,0.6477,1.6745,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4476,1.6785,2.9099,4.1417,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,0.653,1.6825,2.2432,2.2642,2.2873,2.3133,2.3394,2.3658,2.3923,2.4187,2.4452,2.4717
0.5459,0.7246,0.9968,1.2871,1.5995,1.9216,2.245,2.5697,2.8945,3.2195,3.5445,3.8696,4.1946,4.4904,4.7795,0.4498,1.6195,1.6191,1.6035,1.5863,1.5671,1.5478,1.5283,1.5087,1.4891,1.4695,1.4499
2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,2.2531,0.6437,1.6907,2.26,2.2813,2.3046,2.3307,2.357,2.3836,2.4103,2.437,2.4636,2.4903
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
0.8907,1.1822,1.6262,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,0.5521,1.6989,2.6414,2.616,2.588,2.5567,2.5252,2.4933,2.4614,2.4294,2.3974,2.3654
9.4108,9.2298,8.9542,8.6602,8.3438,8.0176,7.6901,7.3612,7.0322,6.703,6.3739,6.0447,5.7155,5.4159,5.1231,0.4895,1.6811,1.6815,1.6973,1.7146,1.7341,1.7536,1.7734,1.7932,1.8131,1.833,1.8528
0.6474,0.8593,1.1821,1.5264,1.8969,2.2788,2.6623,3.0474,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,0.4639,1.7072,1.92,1.9015,1.8812,1.8584,1.8356,1.8124,1.7892,1.7659,1.7426,1.7194
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4564,1.7114,2.967,4.223,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.7156,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
0.5781,0.7673,1.0554,1.3629,1.6937,2.0347,2.3771,2.721,3.0649,3.4091,3.7532,4.0974,4.4415,4.5013,4.5013,0.4587,1.7148,1.7144,1.6979,1.6797,1.6594,1.639,1.6182,1.5975,1.5767,1.556,1.5352
3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,3.95,0.5217,1.7241,1.792,1.8089,1.8273,1.8481,1.8689,1.89,1.9111,1.9323,1.9535,1.9747
1.2949,1.7187,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,0.9277,1.7284,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4621,1.7327,3.0039,4.2754,5.0223,5.0223,5.0223,5.007,4.9429,4.8786,4.8144,4.7501
3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,0.5541,1.737,1.9032,1.9211,1.9407,1.9627,1.9848,2.0073,2.0297,2.0522,2.0746,2.0971
0.5562,0.7383,1.0155,1.3113,1.6296,1.9577,2.2872,2.618,2.9489,3.28,3.6112,3.9423,4.2734,4.5748,4.8693,0.4644,1.6499,1.6495,1.6336,1.6162,1.5966,1.5769,1.557,1.5371,1.5171,1.4971,1.4771
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.7457,2.8871,2.9142,2.944,2.9774,3.0109,3.0449,3.079,3.1131,3.1472,3.1813
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
0.706,0.9371,1.289,1.6645,2.0685,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.5058,1.7545,2.0938,2.0736,2.0515,2.0266,2.0017,1.9764,1.9511,1.9257,1.9003,1.875
9.2295,9.052,8.7817,8.4933,8.183,7.8631,7.5419,7.2193,6.8967,6.5739,6.251,5.9282,5.6054,5.3116,5.0244,0.4801,1.6487,1.6491,1.6646,1.6816,1.7007,1.7198,1.7392,1.7587,1.7782,1.7976,1.8171
0.7674,1.0186,1.4011,1.8092,2.2484,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,0.5498,1.7634,2.2758,2.2539,2.2299,2.2029,2.1757,2.1482,2.1207,2.0932,2.0656,2.038
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4714,1.7678,3.0648,4.3621,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,0.7434,1.7723,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
0.5453,0.7238,0.9956,1.2856,1.5976,1.9193,2.2423,2.5666,2.8911,3.2157,3.5403,3.8649,4.1896,4.485,4.7738,0.4738,1.6175,1.6171,1.6015,1.5844,1.5653,1.546,1.5264,1.5069,1.4873,1.4677,1.4481
2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,2.6354,0.5848,1.7814,2.0089,2.0278,2.0485,2.0717,2.0951,2.1187,2.1424,2.1661,2.1899,2.2136
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.0775,1.4303,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.7905,3.1041,3.1648,3.131,3.0931,3.0551,3.0164,2.9778,2.9391,2.9004,2.8617
5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.5418,5.2422,0.5009,1.7201,1.7206,1.7367,1.7545,1.7744,1.7944,1.8146,1.8349,1.8553,1.8756,1.8959
0.5957,0.7906,1.0875,1.4043,1.7452,2.0966,2.4494,2.8037,3.1581,3.5127,3.8673,4.0806,4.0806,4.0806,4.0806,0.48,1.7669,1.7665,1.7495,1.7308,1.7098,1.6888,1.6674,1.6461,1.6247,1.6033,1.5819
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4812,1.8044,3.1282,4.3361,4.3804,4.4301,4.48,4.5306,4.5813,4.632,4.6828,4.7335
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8091,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
0.6073,0.8061,1.1088,1.4318,1.7793,2.1376,2.4973,2.8586,3.2199,3.2756,3.2756,3.2756,3.2756,3.2756,3.2756,0.4837,1.8015,1.801,1.7837,1.7647,1.7433,1.7218,1.7001,1.6783,1.6565,1.6347,1.6128
5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.822,5.7651,5.4629,5.1676,0.4938,1.6957,1.6961,1.712,1.7295,1.7491,1.7688,1.7888,1.8088,1.8288,1.8489,1.8689
1.0027,1.3309,1.8308,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,0.7184,1.8233,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4875,1.8281,3.1692,4.5108,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,0.6003,1.8329,2.0619,2.0812,2.1025,2.1264,2.1503,2.1746,2.1989,2.2233,2.2476,2.272
0.5398,0.7165,0.9855,1.2726,1.5815,1.9,2.2197,2.5408,2.8619,3.1833,3.5046,3.826,4.1473,4.4398,4.7256,0.4901,1.6012,1.6008,1.5854,1.5685,1.5495,1.5304,1.5111,1.4917,1.4723,1.4529,1.4335
2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,0.584,1.8426,2.4191,2.4419,2.4668,2.4948,2.5229,2.5514,2.5799,2.6085,2.6371,2.6657
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
0.7953,1.0556,1.4521,1.875,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,0.5698,1.8523,2.3586,2.3359,2.3109,2.2829,2.2549,2.2263,2.1978,2.1693,2.1407,2.1121
