9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,4.7381,5.2427,5.7473
3.5897,4.6481,6.4256,8.3493,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.712,2.2174,2.7225,3.2276,3.7327,4.2377,4.7428,5.2479,5.753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.3359,5.7587
3.6589,4.7377,6.5494,8.5102,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7154,2.2218,2.7279,3.234,3.7401,4.2462,4.7522,5.2583,5.7644
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.224,2.7306,3.2372,3.7438,4.2504,4.757,5.2636,5.7701
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.4293,3.1455,4.3484,5.6502,7.0644,8.5274,9.9968,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2551,1.7206,2.2284,2.7361,3.2437,3.7513,4.2589,4.7665,4.5469,4.2733
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3594,3.755,4.2631,4.7712,5.2793,5.7874
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,2.7415,3.2502,3.7588,4.2674,4.776,5.2846,5.7932
4.5396,5.8782,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,1.8714,2.2351,2.7443,3.2534,3.7625,4.2717,4.7808,5.2899,5.799
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.8603,4.2759,4.7856,5.2952,5.8048
2.3918,3.097,4.2813,5.5631,6.9555,8.3959,9.8426,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2358,1.7292,2.2396,2.7498,3.2599,3.7701,4.2802,4.7463,4.4768,4.2074
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.2418,2.7525,3.2632,3.7739,4.2845,4.7952,5.3058,5.8165
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
2.3265,3.0125,4.1645,5.4113,6.7657,8.1668,9.5741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2223,1.7344,2.2463,2.7581,3.2698,3.7815,4.2931,4.6167,4.3547,4.0926
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2731,3.7853,4.2975,4.8096,5.3218,5.834
3.6868,4.7739,6.5994,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.7379,2.2509,2.7636,3.2764,3.7891,4.3018,4.8145,5.3272,5.8399
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7396,2.2531,2.7664,3.2797,3.7929,4.3061,4.8193,5.3326,5.8458
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.3418,4.8242,5.338,5.8517
1.9132,2.4774,3.4247,4.45,5.5638,6.716,7.8733,9.0361,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2285,1.7432,2.2577,2.772,3.2863,3.8006,4.0121,3.7966,3.5811,3.3656
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.26,2.7748,3.2896,3.8044,4.3192,4.834,5.3488,5.8635
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.8083,4.3236,4.8389,5.3542,5.8695
2.724,3.5272,4.876,6.3358,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.4074,1.7485,2.2646,2.7804,3.2963,3.8121,4.3279,4.8438,5.0986,4.7918
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4052,2.7832,3.2996,3.816,4.3323,4.8487,5.365,5.8814
2.2398,2.9003,4.0093,5.2097,6.5136,7.8625,9.2173,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.2347,1.752,2.2692,2.7861,3.303,3.8199,4.3367,4.4447,4.1924,3.9401
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7538,2.2715,2.7889,3.3063,3.8237,4.3411,4.8585,5.3759,5.8933
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
1.7848,2.3111,3.1948,4.1513,5.1903,6.2651,7.3448,8.4295,9.5145,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2385,1.7574,2.2761,2.7946,3.3131,3.8315,3.7428,3.5417,3.3407,3.1396
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.7974,3.3165,3.8354,4.3544,4.8734,5.3924,5.9114
4.8417,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.2807,2.8003,3.3198,3.8394,4.3589,4.8784,5.3979,5.8521
4.4156,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7628,2.2831,2.8032,3.3232,3.8433,4.3633,4.8834,5.4034,5.9235
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4163,2.806,3.3266,3.8472,4.3678,4.8884,5.4089,5.9295
1.706,2.209,3.0537,3.9679,4.9611,5.9884,7.0204,8.0572,9.0942,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2448,1.7664,2.2877,2.8089,3.33,3.7695,3.5775,3.3853,3.1931,3.001
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7682,2.2901,2.8118,3.3335,3.8551,4.3767,4.8984,5.42,5.9417
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.9408,2.5131,3.4741,4.5142,5.6441,6.8129,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,1.2486,1.7718,2.2948,2.8176,3.3403,3.863,4.07,3.8514,3.6328,3.4141
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9235,2.2972,2.8205,3.3437,3.867,4.3903,4.9135,5.4368,5.96
2.3954,3.1017,4.2878,5.5714,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.2512,1.7755,2.2995,2.8234,3.3472,3.871,4.3948,4.7534,4.4836,4.2137
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7773,2.3019,2.8263,3.3506,3.875,4.3993,4.9236,5.448,5.9723
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.3654,3.879,4.4038,4.9287,5.4536,5.9784
1.5132,1.9594,2.7086,3.5195,4.4004,5.3117,6.227,7.1466,8.0665,8.9869,9.9074,10.0,10.0,10.0,10.0,10.0,0.8945,1.2551,1.781,2.3066,2.8321,3.3576,3.3435,3.1732,3.0027,2.8323,2.6618
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,1.9171,2.309,2.835,3.361,3.887,4.4129,4.9389,5.4648,5.9908
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.838,3.3645,3.891,4.4175,4.8898,4.8898,4.8898
2.5974,3.3633,4.6494,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.342,1.7865,2.3138,2.8409,3.368,3.895,4.4221,4.9491,4.8617,4.5691
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8258,2.3162,2.8438,3.3715,3.8991,4.4267,4.9543,5.4818,6.0094
1.6657,2.1568,2.9816,3.8742,4.8438,5.847,6.8545,7.8668,8.8794,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.2616,1.7902,2.3186,2.8468,3.375,3.6805,3.493,3.3053,3.1177,2.9301
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2629,1.7921,2.321,2.8498,3.3785,3.9072,4.4359,4.9646,5.4932,6.0219
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.5378,1.9912,2.7526,3.5767,4.472,5.3981,6.3283,7.2629,8.1977,9.1331,10.0,10.0,10.0,10.0,10.0,10.0,0.9091,1.2655,1.7958,2.3259,2.8557,3.3855,3.3979,3.2248,3.0516,2.8783,2.7051
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8153,2.3283,2.8587,3.389,3.9194,4.4497,4.9801,5.5104,6.0408
2.9701,3.8458,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.7995,2.3307,2.8617,3.3926,3.9235,4.4544,4.9853,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2695,1.8014,2.3331,2.8646,3.3961,3.9276,4.459,4.9905,5.5219,6.0534
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.9964,2.3356,2.8676,3.3997,3.9317,4.4637,4.9957,5.5277,6.0597
1.3836,1.7916,2.4766,3.2181,4.0236,4.8568,5.6937,6.5346,7.3757,8.2173,9.0589,9.9006,10.0,10.0,10.0,10.0,0.8179,1.2722,1.8052,2.338,2.8706,3.2129,3.0572,2.9014,2.7456,2.5897,2.4339
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8071,2.3405,2.8736,3.4068,3.9399,4.473,5.0062,5.5393,6.0724
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.8294,2.3688,3.2746,4.255,5.3199,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.2762,1.8109,2.3454,2.8797,3.414,3.9482,3.8363,3.6302,3.4241,3.218
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4786,1.8128,2.3479,2.8827,3.4175,3.9523,4.4871,5.0219,5.5567,5.7817
1.7732,2.2961,3.1741,4.1244,5.1567,6.2246,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.2789,1.8147,2.3503,2.8857,3.4211,3.9182,3.7186,3.5188,3.3191,3.1193
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2802,1.8166,2.3528,2.8888,3.4247,3.9607,4.4966,5.0325,5.5684,6.1044
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.4283,3.9648,4.5013,5.0378,5.3103,5.3103
1.3164,1.7046,2.3564,3.0619,3.8283,4.6211,5.4174,6.2175,7.0177,7.8185,8.6193,9.4201,10.0,10.0,10.0,10.0,0.7782,1.2829,1.8204,2.3578,2.8949,3.057,2.9088,2.7606,2.6123,2.464,2.3157
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,1.8448,2.3603,2.8979,3.4356,3.9732,4.5109,5.0485,5.5861,6.1237
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.9585,2.3628,2.901,3.4392,3.9774,4.3263,4.3263,4.3263,4.3263
2.8091,3.6373,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.287,1.8262,2.3653,2.9041,3.4429,3.9816,4.5204,5.0592,5.2579,4.9414
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5023,1.8281,2.3678,2.9071,3.4465,3.9859,4.5252,5.0645,5.6039,5.8742
1.3526,1.7515,2.4212,3.1461,3.9336,4.7482,5.5664,6.3885,7.2107,8.0335,8.8563,9.6792,10.0,10.0,10.0,10.0,0.7996,1.2897,1.8301,2.3703,2.9102,3.1411,2.9888,2.8366,2.6842,2.5318,2.3794
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2911,1.832,2.3728,2.9133,3.4538,3.9943,4.5348,5.0753,5.6158,6.1562
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.4341,1.857,2.5671,3.3356,4.1705,5.0342,5.9017,6.7733,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,6.9034,0.8478,1.2938,1.8359,2.3778,2.9195,3.3303,3.1688,3.0074,2.8459,2.6843,2.5228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3957,1.8379,2.3804,2.9226,3.4649,4.0071,4.5493,5.0915,5.3163,5.4575
2.0924,2.7093,3.7453,4.8666,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.2966,1.8398,2.3829,2.9258,3.4686,4.0114,4.3878,4.1521,3.9164,3.6806
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.298,1.8418,2.3855,2.9289,3.4723,4.0156,4.559,5.1024,5.6457,6.1891
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.9381,2.388,2.932,3.476,4.0199,4.5639,5.1078,5.6518,6.0355
1.2009,1.555,2.1496,2.7932,3.4923,4.2156,4.942,5.6718,6.4019,7.1324,7.8629,8.5934,9.324,9.9824,10.0,10.0,0.7548,1.3008,1.8458,2.3906,2.9232,2.7887,2.6535,2.5184,2.3831,2.2478,2.1125
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8477,2.3931,2.9383,3.4834,4.0286,4.5737,5.1188,5.6639,6.209
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.4872,3.8784,3.8784,3.8784,3.8784,3.8784
1.8661,2.4163,3.3403,4.3404,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.3049,1.8517,2.3983,2.9446,3.4909,4.0372,3.9133,3.7031,3.4929,3.2827
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3225,1.8537,2.4008,2.9478,3.4947,4.0415,4.5884,4.9038,5.0376,5.1714
1.4153,1.8327,2.5335,3.292,4.1159,4.9682,5.8244,6.6846,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,0.8367,1.3077,1.8557,2.4034,2.9509,3.2867,3.1273,2.968,2.8086,2.6492,2.4897
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.3092,1.8577,2.406,2.9541,3.5022,4.0502,4.5983,5.1463,5.6944,6.2424
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.6715,4.0546,4.3274,4.3274,4.3274,4.3274
1.2134,1.5712,2.1721,2.8223,3.5287,4.2595,4.9935,5.731,6.4686,7.2067,7.9448,8.683,9.4212,10.0,10.0,10.0,0.7613,1.312,1.8617,2.4112,2.9537,2.8178,2.6812,2.5446,2.4079,2.2712,2.1345
7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,7.9687,1.4004,1.8637,2.4138,2.9637,3.5135,4.0634,4.6132,5.163,5.3341,5.4758
2.8891,3.741,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.4927,1.8657,2.4164,2.9669,3.5173,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.3162,1.8677,2.419,2.9701,3.5212,4.0722,4.6232,5.1742,5.7252,6.0688
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.4296,1.8698,2.4217,2.9733,3.525,4.0766,4.6282,5.1798,5.4452,5.5899
1.1609,1.5032,2.078,2.7001,3.3759,4.075,4.7772,5.4827,6.1884,6.8945,7.6007,8.3069,9.0131,9.6495,10.0,10.0,0.7654,1.3191,1.8718,2.4243,2.8258,2.6957,2.5651,2.4344,2.3036,2.1729,2.0421
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3205,1.8738,2.4269,2.9798,3.5326,4.0854,4.6383,5.1911,5.7439,6.2967
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4148,1.832,2.5326,3.2908,4.1144,4.9665,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,0.8364,1.3234,1.8779,2.4322,2.9863,3.2855,3.1262,2.967,2.8076,2.6482,2.4888
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3249,1.88,2.4349,2.9895,3.5442,4.0988,4.4501,4.5749,4.6997,4.8246
1.6034,2.0762,2.8702,3.7294,4.6629,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,0.9479,1.3263,1.882,2.4375,2.9928,3.5481,3.543,3.3625,3.1818,3.0012,2.8206
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3277,1.8841,2.4402,2.9961,3.5519,4.1078,4.6636,5.2194,5.7753,6.3311
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.9988,2.4428,2.9993,3.5558,4.1123,4.6687,4.7595,4.7595,4.7595
1.0918,1.4137,1.9543,2.5394,3.175,3.8325,4.4929,5.1564,5.8201,6.4842,7.1484,7.8125,8.4767,9.0753,9.659,9.7875,0.7721,1.3307,1.8882,2.4455,2.6576,2.5353,2.4124,2.2895,2.1665,2.0435,1.9206
