2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.2696,1.652,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
1.1933,1.3919,1.6908,2.0185,2.3727,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.9809,2.2552,2.2513,2.2337,2.2147,2.1939,2.173,2.1519,2.1307,2.1095,2.0884,2.0672
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,0.6772,1.886,1.9313,1.9517,1.9736,1.9978,2.022,2.0465,2.071,2.0955,2.1201,2.1446
2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.2322,1.69,1.1478,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.839,2.5574,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.5959,0.3645,1.7595,1.7384,1.7426,1.7609,1.7807,1.8025,1.8244,1.8465,1.8686,1.8907,1.9129,1.935
1.2593,1.4689,1.7844,2.1302,2.504,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.4895,2.2507,2.3587,2.38,2.3759,2.3573,2.3373,2.3153,2.2933,2.271,2.2487,2.2263,2.2039,2.1816
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,0.559,1.1029,1.8098,2.5167,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2383,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.3514,1.5763,1.9148,2.2859,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.9043,1.9562,2.5495,2.5296,2.5082,2.4846,2.4609,2.437,2.413,2.389,2.365,2.3411
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.6766,1.6564,1.6604,1.6779,1.6968,1.7175,1.7383,1.7594,1.7805,1.8016,1.8227,1.8438
1.9991,2.3317,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.9857,1.3487,0.6824,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.4807,1.6848,0.8587,2.2831,2.1522,2.1264,2.1315,2.1539,2.1782,2.2048,2.2315,2.2586,2.2856,2.3127,2.3398,2.3669
1.1592,1.3521,1.6425,1.9608,2.3049,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.6762,2.1711,2.1907,2.1869,2.1698,2.1514,2.1312,2.1109,2.0903,2.0698,2.0492,2.0286,2.0081
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.5066,1.4108,2.2637,2.2875,2.3133,2.3416,2.37,2.3987,2.4274,2.4562,2.4849,2.5137
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1271,1.6104,1.0938,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.8193,2.122,2.5778,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.276,2.0939,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.3405,1.6438,1.6241,1.628,1.6451,1.6637,1.684,1.7044,1.7251,1.7457,1.7664,1.7871,1.8078
1.3974,1.6299,1.98,2.3637,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.9276,0.9753,2.4974,2.6173,2.6235,2.6235,2.6157,2.5935,2.5692,2.5447,2.5199,2.4952,2.4704,2.4455,2.4207
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,1.0093,1.6562,2.3031,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.2097,1.411,1.7141,2.0463,2.4054,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.1327,2.2863,2.2822,2.2644,2.2452,2.2241,2.2029,2.1815,2.1601,2.1386,2.1171,2.0956
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,0.8529,1.7569,1.7611,1.7797,1.7997,1.8217,1.8438,1.8662,1.8885,1.9109,1.9333,1.9557
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2924,1.7356,1.1788,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.3664,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.2932,1.1603,0.3795,1.832,1.8101,1.8144,1.8335,1.8541,1.8768,1.8996,1.9226,1.9456,1.9687,1.9917,2.0148
1.1812,1.3778,1.6737,1.998,2.3486,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.2083,0.6891,2.2124,2.2323,2.2284,2.211,2.1923,2.1717,2.151,2.13,2.1091,2.0881,2.0672,2.0462
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,0.4313,1.1656,1.9127,2.6598,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.643,2.1264,1.6099,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.4519,1.6935,2.0572,2.4559,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,1.5754,2.5852,2.6706,2.6706,2.6693,2.6439,2.6182,2.5925,2.5667,2.5409,2.5151
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.6125,1.5931,1.5969,1.6138,1.6319,1.6519,1.6719,1.6922,1.7124,1.7327,1.753,1.7733
1.6641,1.9411,2.358,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1733,1.4761,0.7469,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.1209,1.446,0.9602,2.5529,2.4065,2.3776,2.3833,2.4084,2.4355,2.4653,2.4952,2.5254,2.5557,2.586,2.6162,2.6465
1.1418,1.3318,1.6178,1.9313,2.2703,2.6276,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.1386,2.1579,2.1541,2.1373,2.1191,2.0992,2.0792,2.059,2.0387,2.0185,1.9982,1.9779
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.581,1.6181,1.979,1.9998,2.0223,2.0471,2.0719,2.097,2.1221,2.1473,2.1724,2.1976
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6354,2.1203,1.6053,1.0903,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.1529,2.5112,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.866,2.5948,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,1.9929,0.3436,1.6587,1.6388,1.6427,1.66,1.6787,1.6993,1.7198,1.7407,1.7615,1.7824,1.8033,1.8242
1.2665,1.4772,1.7945,2.1423,2.5182,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.3745,1.2015,2.2635,2.3721,2.3935,2.3893,2.3707,2.3506,2.3285,2.3063,2.2838,2.2614,2.2389,2.2164,2.1939
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.0313,1.6924,2.3535,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.2528,1.4613,1.7751,2.1192,2.491,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.8383,2.2131,2.3635,2.3451,2.3252,2.3033,2.2814,2.2592,2.237,2.2147,2.1925,2.1703
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.2013,1.6396,1.6435,1.6608,1.6795,1.7,1.7206,1.7415,1.7624,1.7832,1.8041,1.825
2.1993,2.5653,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4083,1.8233,1.2383,0.688,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6718,1.8146,0.9182,0.405,1.955,1.9315,1.9361,1.9565,1.9786,2.0028,2.027,2.0516,2.0762,2.1008,2.1254,2.15
1.1309,1.3191,1.6024,1.9129,2.2486,2.6025,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.6597,2.1181,2.1373,2.1335,2.1169,2.0989,2.0791,2.0593,2.0393,2.0193,1.9992,1.9791,1.959
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.4545,1.2657,2.0769,2.4224,2.4497,2.4796,2.5097,2.5401,2.5705,2.601,2.6315,2.662
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5612,2.0606,1.5601,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.6083,1.876,2.2789,2.7205,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.3325,2.1866,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.3276,1.5813,1.5623,1.566,1.5825,1.6003,1.6199,1.6395,1.6594,1.6793,1.6992,1.7191,1.739
1.442,1.6819,2.0432,2.4391,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4643,1.6737,0.8469,2.5771,2.7008,2.7252,2.7204,2.6992,2.6763,2.6511,2.6259,2.6003,2.5748,2.5492,2.5236,2.498
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.5817,2.1996,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7732,2.7798,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.1468,1.3376,1.6249,1.9398,2.2802,2.6391,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.4767,2.1673,2.1635,2.1466,2.1284,2.1084,2.0883,2.068,2.0477,2.0273,2.0069,1.9866
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.7021,1.7776,1.7818,1.8006,1.8209,1.8431,1.8655,1.8881,1.9107,1.9333,1.956,1.9786
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6799,2.1562,1.6324,1.1087,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.7262,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.8613,2.3739,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6429,1.3373,0.354,1.7088,1.6883,1.6923,1.7101,1.7294,1.7505,1.7717,1.7932,1.8147,1.8362,1.8577,1.8792
1.1756,1.3712,1.6657,1.9885,2.3375,2.7053,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.6247,0.6858,2.2018,2.2217,2.2178,2.2005,2.1818,2.1613,2.1407,2.1199,2.0991,2.0782,2.0573,2.0365
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.4811,1.0772,1.7677,2.4582,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6107,2.1005,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.3282,1.5493,1.882,2.2468,2.6411,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.8888,1.7159,2.5059,2.4863,2.4652,2.442,2.4188,2.3953,2.3717,2.3481,2.3246,2.301
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.5813,1.5623,1.5661,1.5826,1.6004,1.62,1.6396,1.6595,1.6793,1.6992,1.7191,1.7391
1.7789,2.0749,2.5206,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5959,1.9653,1.3348,0.6754,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.2329,1.5165,0.8566,2.2775,2.1469,2.1211,2.1262,2.1486,2.1728,2.1994,2.226,2.253,2.28,2.307,2.334,2.3611
1.104,1.2877,1.5643,1.8674,2.1952,2.5406,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.0678,2.0865,2.0828,2.0665,2.049,2.0297,2.0104,1.9908,1.9713,1.9517,1.9321,1.9125
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.51,1.4203,2.0569,2.0786,2.102,2.1277,2.1535,2.1796,2.2057,2.2318,2.258,2.2841
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5301,2.0356,1.5412,1.0467,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.8517,2.1599,2.6237,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.2704,1.9181,2.6673,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7519,0.3275,1.5808,1.5619,1.5656,1.5821,1.5999,1.6195,1.6391,1.6589,1.6788,1.6987,1.7186,1.7385
1.2891,1.5037,1.8266,2.1806,2.5633,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,1.989,1.0064,2.304,2.4146,2.4364,2.4321,2.4131,2.3926,2.3701,2.3476,2.3247,2.3019,2.279,2.2561,2.2332
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.9754,1.6007,2.2259,2.8511,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.1753,1.3709,1.6653,1.9881,2.3369,2.7047,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.9358,2.2212,2.2173,2.2,2.1813,2.1608,2.1403,2.1194,2.0986,2.0777,2.0569,2.036
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.9186,1.6407,1.6446,1.6619,1.6806,1.7012,1.7218,1.7427,1.7635,1.7844,1.8053,1.8262
2.4926,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7836,2.2396,1.6956,1.1516,0.7798,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.8458,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.0009,1.0124,0.373,1.8005,1.7789,1.7832,1.8019,1.8222,1.8445,1.8669,1.8895,1.9121,1.9348,1.9574,1.9801
1.1147,1.3002,1.5794,1.8855,2.2164,2.5652,2.9154,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6391,0.6503,2.0878,2.1067,2.103,2.0866,2.0689,2.0494,2.0299,2.0101,1.9904,1.9706,1.9508,1.931
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.414,1.153,1.8921,2.6156,2.6451,2.6774,2.7099,2.7427,2.7755,2.8084,2.8413,2.8743
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5065,2.0167,1.5268,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.4469,1.6877,2.0502,2.4475,2.877,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.4149,2.3218,2.7084,2.6854,2.6602,2.6349,2.6092,2.5836,2.5579,2.5322,2.5065
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.5366,1.5182,1.5218,1.5379,1.5552,1.5742,1.5933,1.6126,1.6319,1.6512,1.6706,1.6899
1.51,1.7613,2.1396,2.5542,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.8851,2.1843,1.4835,0.7506,2.6987,2.8283,2.8538,2.8488,2.8266,2.8026,2.7762,2.7498,2.723,2.6963,2.6695,2.6427,2.6158
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.5654,2.0167,1.4679,2.9547,2.5916,2.443,2.4137,2.4194,2.4449,2.4724,2.5027,2.533,2.5637,2.5944,2.6252,2.6559,2.6867
1.0986,1.2814,1.5566,1.8583,2.1844,2.5281,2.8732,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.0576,2.0762,2.0725,2.0564,2.0389,2.0198,2.0005,1.9811,1.9616,1.9421,1.9226,1.9031
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.5971,1.6629,1.8249,1.8441,1.8649,1.8877,1.9106,1.9337,1.9569,1.9801,2.0033,2.0265
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5481,2.0501,1.5522,1.0542,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.2474,2.6214,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.7321,2.4088,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.6159,0.3339,1.612,1.5926,1.5964,1.6133,1.6314,1.6514,1.6714,1.6916,1.7119,1.7322,1.7525,1.7728
1.1827,1.3796,1.6759,2.0006,2.3517,2.7218,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.5316,1.2809,2.1138,2.2153,2.2353,2.2314,2.214,2.1952,2.1745,2.1538,2.1329,2.1119,2.0909,2.0699,2.0489
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.5552,1.0077,1.6535,2.2995,2.9453,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6059,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.231,1.4359,1.7443,2.0824,2.4478,2.833,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.8238,1.9179,2.3225,2.3044,2.2848,2.2633,2.2418,2.22,2.1981,2.1763,2.1544,2.1326
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.3878,1.5478,1.5515,1.5678,1.5855,1.6049,1.6243,1.644,1.6637,1.6834,1.7031,1.7229
1.9418,2.2649,2.7513,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.9597,2.3813,1.8029,1.2245,0.6196,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.3925,1.6249,0.8222,2.0649,1.9465,1.9231,1.9277,1.948,1.97,1.9941,2.0182,2.0427,2.0672,2.0917,2.1162,2.1407
1.0781,1.2575,1.5276,1.8237,2.1437,2.4811,2.8198,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,0.629,2.0193,2.0376,2.034,2.0181,2.001,1.9822,1.9633,1.9442,1.9251,1.9059,1.8868,1.8677
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.4561,1.2702,2.0843,2.1938,2.2185,2.2456,2.2728,2.3004,2.3279,2.3555,2.3831,2.4107
