2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.3743,1.5837,2.0139,2.4922,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.1936,1.5229,0.8149,2.6881,2.6881,2.6881,2.5684,2.3659,2.1599,1.9493,1.7386,1.5272,1.3158,1.1043,0.8928,0.6813
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.8426,1.9169,2.0302,2.1657,2.3035,2.4444,2.5854,2.6925,2.6925,2.6925,2.6925,2.6925
1.1412,1.315,1.6723,2.0694,2.5078,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.6596,1.4906,2.1327,1.9645,1.7935,1.6187,1.4436,1.2681,1.0926,0.917,0.7414,0.5658
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6756,2.1679,1.6603,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.0475,1.7637,2.4755,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059
0.9473,1.0916,1.3881,1.7178,2.0817,2.4602,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.2281,0.5302,1.9635,1.8871,1.7703,1.6307,1.4888,1.3436,1.1984,1.0526,0.9069,0.7612,0.6154,0.4696
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5104,1.3433,0.5379,2.0439,2.1262,2.252,2.4023,2.5551,2.7114,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148
2.5665,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,1.5996,2.2452,2.7193,2.7193,2.7193,2.7193,2.4573,2.0623,1.6674,1.2724
2.4566,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2827,1.7482,1.2137,0.6494,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.3521,1.974,1.596,1.2179
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.6296,2.0386,2.2277,2.3763,2.5275,2.6821,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
0.9477,1.0921,1.3888,1.7186,2.0826,2.4614,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,0.9517,1.888,1.7711,1.6315,1.4895,1.3442,1.1989,1.0531,0.9074,0.7615,0.6157,0.4698
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.1164,1.2865,1.6361,2.0246,2.4535,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.9185,1.0265,2.2938,2.3143,2.2241,2.0865,1.922,1.7547,1.5836,1.4124,1.2407,1.0689,0.8971,0.7253,0.5535
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.625,1.825,1.8986,2.0108,2.145,2.2815,2.4211,2.5607,2.7008,2.7513,2.7513,2.7513,2.7513
1.3823,1.5929,2.0257,2.5067,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.1659,1.9631,2.3796,2.1725,1.9607,1.7487,1.5361,1.3235,1.1107,0.898,0.6853
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6002,2.1069,1.6135,1.1202,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.6594,1.2275,2.0667,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
0.903,1.0406,1.3233,1.6376,1.9845,2.3453,2.7081,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.2379,1.8719,1.799,1.6876,1.5546,1.4193,1.2809,1.1424,1.0035,0.8646,0.7256,0.5867,0.4477
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5488,1.7695,1.0174,2.3483,2.3271,2.4209,2.564,2.7351,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.0984,2.7012,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.603,1.8472,2.349,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5332,1.9401,1.3469,0.7207,2.784,2.784,2.784,2.784,2.7595,2.5193,2.2737,2.0279,1.7813,1.5347,1.2881,1.0414,0.7947
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.1699,1.9253,2.0391,2.1752,2.3136,2.4551,2.5967,2.7388,2.7888,2.7888,2.7888,2.7888
1.0275,1.184,1.5057,1.8632,2.2579,2.6685,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.5939,1.8013,1.9202,1.7688,1.6148,1.4574,1.2998,1.1418,0.9837,0.8256,0.6675,0.5094
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7208,2.2046,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.6135,2.2646,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
0.9758,1.1245,1.43,1.7696,2.1445,2.5345,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7941,1.4951,0.5462,2.0228,1.944,1.8237,1.6799,1.5337,1.3842,1.2345,1.0844,0.9343,0.7841,0.634,0.4838
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.8165,0.4993,1.8972,1.9736,2.0903,2.2298,2.3717,2.5167,2.6619,2.8076,2.8127,2.8127,2.8127,2.8127
1.8777,2.1638,2.7517,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.9923,1.6708,2.3451,2.8175,2.6634,2.3755,2.0866,1.7978,1.5088,1.2199,0.9309
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6505,2.1476,1.6447,1.1419,0.776,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.3887,1.8229
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.5446,1.5807,2.3618,2.5194,2.6797,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
0.9031,1.0406,1.3234,1.6376,1.9845,2.3454,2.7082,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.71,1.799,1.6877,1.5546,1.4193,1.2809,1.1424,1.0035,0.8646,0.7256,0.5867,0.4477
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.2261,1.4129,1.7967,2.2234,2.6944,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.3094,1.6033,0.8579,2.519,2.5415,2.4425,2.2913,2.1107,1.927,1.7391,1.5511,1.3625,1.1739,0.9852,0.7965,0.6078
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.7817,1.8534,1.963,2.0941,2.2273,2.3635,2.4999,2.6366,2.7734,2.8519,2.8519,2.8519
1.1861,1.3668,1.7381,2.1509,2.6065,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.6856,1.3083,2.2028,2.0419,1.8642,1.6824,1.5005,1.3181,1.1356,0.9531,0.7706,0.588
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.5687,2.0813,1.594,1.1066,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.0767,1.8129,2.5446,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
0.9028,1.0403,1.323,1.6371,1.9839,2.3447,2.7073,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.5053,1.8713,1.7985,1.6872,1.5541,1.4189,1.2805,1.1421,1.0032,0.8643,0.7254,0.5865,0.4476
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.1029,1.1252,0.5475,2.0805,2.1643,2.2923,2.4452,2.6008,2.7599,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.5129,2.1235,2.7336,2.882,2.882,2.882,2.882,2.5741,2.0812,1.5882
1.9841,2.2864,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8423,2.303,1.7638,1.2245,0.6552,2.887,2.887,2.887,2.887,2.887,2.887,2.8143,2.51,2.2049,1.8997,1.5943,1.289,0.9837
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.7414,1.9732,2.0898,2.2293,2.3711,2.5162,2.6613,2.8069,2.8921,2.8921,2.8921,2.8921
0.9483,1.0928,1.3897,1.7197,2.084,2.463,2.8439,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.7278,1.8892,1.7723,1.6326,1.4905,1.3451,1.1997,1.0538,0.908,0.762,0.6161,0.4702
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
1.0282,1.1849,1.5068,1.8646,2.2596,2.6705,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.1154,1.1319,0.5756,2.1314,2.0484,1.9216,1.7701,1.616,1.4585,1.3008,1.1426,0.9845,0.8262,0.668,0.5098
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,0.4734,1.7989,1.8714,1.9821,2.1144,2.2489,2.3864,2.5241,2.6622,2.8003,2.9179,2.9179,2.9179
1.4925,1.7199,2.1872,2.7066,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.0621,1.7884,2.5102,2.3458,2.1171,1.8882,1.6586,1.429,1.1993,0.9697,0.74
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5447,2.0619,1.5791,1.0963,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.5932,1.3033,2.1945,2.7445,2.9191,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
0.8775,1.0112,1.286,1.5913,1.9285,2.2792,2.6317,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.819,1.7482,1.64,1.5107,1.3792,1.2447,1.1102,0.9752,0.8402,0.7051,0.5701,0.4351
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.2591,1.5684,1.0654,2.4592,2.4369,2.5351,2.685,2.8642,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.6064,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.3951,1.6077,2.0445,2.53,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6215,2.0077,1.3939,0.7458,2.8664,2.8919,2.7793,2.6073,2.4017,2.1927,1.9789,1.765,1.5504,1.3358,1.1211,0.9064,0.6917
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.7532,1.8443,1.9534,2.0838,2.2163,2.3519,2.4876,2.6237,2.7598,2.8959,2.9601,2.9601
1.0523,1.2126,1.5421,1.9083,2.3125,2.733,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.6083,1.5318,1.9666,1.8116,1.6539,1.4926,1.3312,1.1694,1.0075,0.8456,0.6836,0.5217
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.587,2.0961,1.6053,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.0676,1.6372,2.2979,2.9581,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
0.9206,1.0608,1.349,1.6694,2.023,2.3909,2.7607,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.8066,0.5153,1.9082,1.8339,1.7204,1.5848,1.4468,1.3058,1.1646,1.023,0.8814,0.7397,0.5981,0.4564
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.6765,1.4321,0.5023,1.9088,1.9857,2.1031,2.2434,2.3862,2.5321,2.6782,2.8247,2.9712,2.9871,2.9871,2.9871
2.1668,2.4969,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.0776,1.5629,2.1937,2.8239,2.9925,2.7412,2.4079,2.0746,1.7411,1.4077,1.0742
2.7006,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6456,2.1437,1.6417,1.1398,0.6099,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.5856,2.1701,1.7545,1.3389
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.5456,1.7667,2.189,2.3351,2.4836,2.6355,2.7876,2.9401,3.0035,3.0035,3.0035,3.0035
0.8946,1.031,1.311,1.6224,1.9661,2.3236,2.6829,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.0995,1.7823,1.672,1.5401,1.4061,1.269,1.1318,0.9942,0.8566,0.7189,0.5812,0.4435
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.1116,1.281,1.629,2.0158,2.4428,2.8871,3.0257,3.0257,3.0257,3.0257,3.0257,2.4745,1.7179,0.9192,2.2839,2.3042,2.2145,2.0774,1.9136,1.7471,1.5767,1.4063,1.2353,1.0643,0.8932,0.7222,0.5511
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.0643,1.7399,1.81,1.917,2.045,2.1751,2.3081,2.4413,2.5748,2.7084,2.842,2.9756,3.0313
1.2518,1.4426,1.8345,2.2701,2.751,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.17,1.97,2.155,1.9675,1.7756,1.5837,1.3911,1.1985,1.0059,0.8133,0.6206
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9633,2.4908,2.0182,1.5456,1.0731,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.122,1.8892,2.6517,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
0.8692,1.0016,1.2737,1.5761,1.91,2.2574,2.6065,2.9575,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.6344,1.8016,1.7315,1.6243,1.4963,1.366,1.2328,1.0995,0.9659,0.8322,0.6984,0.5647,0.4309
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.6102,1.8121,0.9696,2.1638,2.1442,2.2306,2.3625,2.5202,2.6805,2.8445,3.0086,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.6473,2.0294,2.6125,3.0653,3.0653,3.0653,3.0653,3.0653,2.8612,2.1835
1.6644,1.918,2.4391,3.0183,3.071,3.071,3.071,3.071,3.071,2.9009,2.3505,1.8001,1.2498,0.6687,3.071,3.071,3.071,3.071,2.8654,2.616,2.3609,2.1057,1.8496,1.5936,1.3375,1.0813,0.8252
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,0.9246,1.8713,1.982,2.1142,2.2487,2.3863,2.524,2.662,2.8001,2.9382,3.0764,3.0768
0.9593,1.1055,1.4058,1.7397,2.1082,2.4916,2.877,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.5882,1.9047,1.7929,1.6515,1.5078,1.3608,1.2136,1.0661,0.9185,0.7709,0.6232,0.4756
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6583,2.1539,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,1.6981,2.1267,2.7377,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
0.9587,1.1048,1.4049,1.7385,2.1068,2.4899,2.875,3.1001,3.1001,3.1001,3.1001,3.1001,2.4008,1.2846,0.5366,1.9873,1.9099,1.7917,1.6504,1.5068,1.3599,1.2128,1.0654,0.9179,0.7704,0.6228,0.4753
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,2.0481,0.4714,1.7912,1.8633,1.9735,2.1052,2.2391,2.3761,2.5132,2.6507,2.7882,2.9257,3.0632,3.106
1.6487,1.8999,2.416,2.9897,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.9807,1.6513,2.3177,2.5912,2.3385,2.0857,1.8321,1.5785,1.3248,1.0711,0.8174
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9923,2.5151,2.0379,1.5607,1.0836,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.8846,2.2013
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.5418,1.4102,2.3495,2.5063,2.6658,2.8289,2.992,3.1237,3.1237,3.1237,3.1237,3.1237
0.8611,0.9923,1.2619,1.5616,1.8924,2.2365,2.5824,2.9302,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.785,1.7155,1.6093,1.4824,1.3534,1.2214,1.0894,0.9569,0.8245,0.692,0.5594,0.4269
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6598,2.1212,1.5979,3.0682,2.617,2.5933,2.6978,2.8573,3.048,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1057,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.2392,1.428,1.816,2.2472,2.7232,3.1477,3.1477,3.1477,3.1477,3.1477,2.7516,2.1073,1.463,0.7828,2.546,2.5687,2.4687,2.3159,2.1333,1.9476,1.7577,1.5677,1.3771,1.1865,0.9958,0.8051,0.6144
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.7152,1.7843,1.8898,2.0159,2.1442,2.2753,2.4066,2.5383,2.6699,2.8016,2.9333,3.0651
1.0916,1.2579,1.5997,1.9795,2.3989,2.8351,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.631,1.3357,2.04,1.8792,1.7156,1.5484,1.381,1.213,1.0451,0.8772,0.7092,0.5412
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9561,2.4846,2.0132,1.5418,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.9983,1.6809,2.3592,3.0371,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
0.8775,1.0112,1.2859,1.5913,1.9284,2.2791,2.6316,2.986,3.1783,3.1783,3.1783,3.1783,3.1783,2.345,0.4912,1.819,1.7481,1.64,1.5107,1.3792,1.2447,1.1101,0.9751,0.8402,0.7051,0.5701,0.4351
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1809,2.2084,1.1817,0.511,1.9416,2.0198,2.1393,2.282,2.4272,2.5757,2.7243,2.8733,3.0224,3.1715,3.1845,3.1845
2.6178,3.0167,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,1.478,2.0746,2.6706,3.1907,3.1907,2.9091,2.5064,2.1036,1.7007,1.2979
2.1289,2.4532,3.1197,3.1969,3.1969,3.1969,3.1969,3.1969,3.1747,2.6684,2.1621,1.6559,1.1496,0.6151,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0196,2.6932,2.3657,2.0382,1.7106,1.383,1.0554
3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.6301,1.938,2.0526,2.1896,2.3289,2.4713,2.6139,2.7569,2.8999,3.043,3.186,3.2031
0.8952,1.0316,1.3119,1.6234,1.9673,2.3251,2.6847,3.0463,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,0.8057,1.7834,1.6731,1.5412,1.407,1.2698,1.1325,0.9948,0.8571,0.7194,0.5816,0.4438
3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
1.022,1.1777,1.4977,1.8534,2.246,2.6544,3.065,3.2284,3.2284,3.2284,3.2284,2.7057,1.8785,1.0051,2.0999,2.1185,2.036,1.91,1.7594,1.6063,1.4497,1.293,1.1357,0.9785,0.8213,0.664,0.5067
3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.461,1.7155,1.7846,1.8902,2.0163,2.1446,2.2758,2.407,2.5387,2.6704,2.8021,2.9339,3.0656
