2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.2977,0.4586,1.7236,1.6189,1.5317,1.4556,1.3805,1.3069,1.2334,1.1601,1.0868,1.0135,0.9403,0.867
1.7678,2.2075,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.8659,2.6081,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.1591,1.6398,1.1206,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.5244,1.5213,1.8827,1.7892,1.6969,1.6065,1.5161,1.426,1.3359,1.2458,1.1558,1.0657
0.9673,1.2078,1.5228,1.8512,2.1986,2.5543,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.0856,2.187,2.2714,2.3451,2.4177,2.489,2.5601,2.6311,2.6749,2.6749,2.6749,2.6749
2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.2137,1.5587,1.0956,2.6495,2.4283,2.2808,2.1579,2.0507,1.9449,1.8413,1.7378,1.6345,1.5312,1.428,1.3247,1.2215
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
1.4435,1.8025,2.2726,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.1603,1.4762,0.7584,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.6661,1.5649,1.4806,1.407,1.3344,1.2633,1.1923,1.1214,1.0506,0.9797,0.9089,0.8381
1.1987,1.4968,1.8871,2.2941,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.8788,1.5625,2.5904,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6707,2.1529,1.6351,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,0.5497,1.098,1.8203,2.5444,2.5162,2.3821,2.2481,2.1145,1.9809,1.8474,1.7138,1.5802
0.995,1.2424,1.5664,1.9043,2.2616,2.6276,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.0736,0.5731,2.1455,2.2497,2.3365,2.4123,2.4871,2.5603,2.6335,2.7065,2.7103,2.7103,2.7103,2.7103
2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.4334,1.2501,0.4917,1.848,1.7358,1.6423,1.5607,1.4802,1.4013,1.3225,1.2439,1.1653,1.0867,1.0082,0.9296
2.6958,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.5804,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.2669,1.7217,1.1765,0.6624,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,0.7367,1.717,1.6245,1.5438,1.4642,1.3862,1.3082,1.2305,1.1527,1.075,0.9973,0.9196
0.9955,1.243,1.5672,1.9052,2.2627,2.6288,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.1136,2.2508,2.3376,2.4134,2.4882,2.5615,2.6348,2.7078,2.7329,2.7329,2.7329,2.7329
2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7102,2.5704,2.4334,2.2965,2.1601,2.0236,1.8871,1.7507,1.6143
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,0.9468,1.5696,2.194,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.1727,1.4643,1.8462,2.2444,2.6656,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7214,1.8596,0.9553,2.3444,2.5287,2.6515,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.4391,1.6501,1.5499,1.4664,1.3936,1.3217,1.2513,1.1809,1.1107,1.0405,0.9704,0.9002,0.8301
1.452,1.813,2.2858,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,1.2222,2.0262,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.5955,2.0923,1.5891,1.0859,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.4436,1.2867,2.0855,1.9819,1.8797,1.7795,1.6794,1.5796,1.4798,1.38,1.2803,1.1805
0.9485,1.1844,1.4933,1.8154,2.156,2.5049,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.5464,2.0453,2.1447,2.2274,2.2997,2.371,2.4408,2.5106,2.5801,2.6497,2.7193,2.7699,2.7699
2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5101,1.7153,0.9493,2.2958,2.1041,1.9763,1.8698,1.777,1.6853,1.5955,1.5058,1.4163,1.3268,1.2373,1.1479,1.0584
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
1.6837,2.1025,2.6507,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.5157,1.9106,1.3056,0.6707,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.3689,1.5717,1.487,1.4132,1.3403,1.2689,1.1975,1.1263,1.0552,0.984,0.9129,0.8417
1.0792,1.3476,1.6991,2.0655,2.4531,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.7912,1.8883,2.5344,2.6166,2.6977,2.7771,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7158,2.1893,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5898
2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.0045,1.6653,2.3277,2.8031,2.8031,2.8031,2.6776,2.5084,2.3393,2.1702,2.0011
1.025,1.2799,1.6137,1.9617,2.3299,2.7069,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7085,1.3914,0.5904,2.2102,2.3176,2.4071,2.4851,2.5621,2.6376,2.713,2.7882,2.8079,2.8079,2.8079,2.8079
2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.6905,0.4564,1.7154,1.6112,1.5244,1.4487,1.3739,1.3007,1.2276,1.1546,1.0816,1.0087,0.9358,0.8629
1.9723,2.4628,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.8248,2.4105,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6457,2.1327,1.6198,1.1069,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.5712,1.657,1.7224,1.6368,1.5524,1.4697,1.387,1.3046,1.2221,1.1397,1.0573,0.9749
0.9486,1.1845,1.4933,1.8154,2.1561,2.505,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.0009,2.1447,2.2275,2.2997,2.371,2.4409,2.5106,2.5802,2.6498,2.7194,2.7889,2.8322
2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.7812,2.2237,1.6662,2.8371,2.8322,2.5958,2.4381,2.3068,2.1922,2.0791,1.9683,1.8576,1.7472,1.6368,1.5264,1.4161,1.3057
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.5141,2.1164,2.7188,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.2878,1.6081,2.0275,2.4648,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.2743,1.5542,0.7984,2.5745,2.7769,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.6109,1.5131,1.4316,1.3605,1.2903,1.2215,1.1528,1.0843,1.0158,0.9473,0.8788,0.8103
1.2459,1.5557,1.9614,2.3844,2.8319,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,1.3715,2.2736,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.564,2.0669,1.5698,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,0.4728,1.1287,1.8712,2.2819,2.1642,2.0489,1.9336,1.8187,1.7038,1.5889,1.474,1.3592
0.9483,1.1841,1.4929,1.8149,2.1554,2.5042,2.8541,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8633,0.5462,2.0447,2.1441,2.2268,2.299,2.3703,2.4401,2.5099,2.5794,2.649,2.7185,2.7881,2.8576
2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.0384,1.0472,0.5005,1.8811,1.7668,1.6717,1.5886,1.5067,1.4264,1.3462,1.2661,1.1861,1.1062,1.0262,0.9462
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.0841,2.6024,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8371,2.287,1.737,1.187,0.6098,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.8676,1.6108,1.524,1.4483,1.3736,1.3004,1.2273,1.1543,1.0814,1.0085,0.9356,0.8627
0.9961,1.2438,1.5682,1.9064,2.2642,2.6305,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.8516,2.2522,2.3392,2.415,2.4899,2.5632,2.6365,2.7096,2.7827,2.8557,2.8973,2.8973
2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.758,2.6029,2.4482,2.2935,2.1388,1.9842,1.8296
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.9402,1.5586,2.1786,2.7987,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.8401
1.08,1.3486,1.7003,2.0671,2.455,2.8522,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.0505,1.0534,2.1591,2.3289,2.442,2.5363,2.6185,2.6997,2.7792,2.8587,2.9127,2.9127,2.9127,2.9127,2.9127
2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.746,0.4328,1.6266,1.5277,1.4455,1.3736,1.3028,1.2334,1.164,1.0948,1.0256,0.9565,0.8873,0.8182
1.5677,1.9576,2.4682,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.3137,1.8459,2.5801,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5401,2.0476,1.5552,1.0627,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.471,1.3663,1.8762,1.783,1.691,1.6009,1.5109,1.4211,1.3313,1.2415,1.1518,1.062
0.9218,1.151,1.4512,1.7641,2.0952,2.4342,2.7743,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.9876,2.0841,2.1646,2.2348,2.304,2.3719,2.4397,2.5073,2.575,2.6426,2.7102,2.7778
2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9293,2.2248,1.5203,0.9941,2.4041,2.2034,2.0695,1.9581,1.8608,1.7648,1.6708,1.5768,1.4831,1.3894,1.2957,1.202,1.1084
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
1.4654,1.8299,2.3071,2.8047,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.6033,1.9772,1.3511,0.6941,2.9296,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.603,1.5056,1.4245,1.3538,1.2839,1.2155,1.1472,1.079,1.0108,0.9426,0.8745,0.8063
1.1053,1.3802,1.7401,2.1155,2.5124,2.919,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.8104,1.6058,2.5956,2.6798,2.7629,2.8443,2.9256,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5823,2.0816,1.581,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,0.5739,1.0193,1.6898,2.3619,2.6266,2.4867,2.3468,2.2074,2.0679,1.9285,1.789,1.6496
0.9669,1.2074,1.5223,1.8506,2.1979,2.5535,2.9103,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.6813,0.557,2.085,2.1863,2.2707,2.3443,2.417,2.4882,2.5593,2.6303,2.7012,2.7721,2.843,2.9139
2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.5944,1.3328,0.4592,1.7258,1.621,1.5337,1.4575,1.3823,1.3087,1.2351,1.1617,1.0883,1.0149,0.9415,0.8681
2.276,2.842,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.279,2.8966,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.8367,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6408,2.1288,1.6168,1.1049,0.7282,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.6384,1.6872,1.5963,1.517,1.4388,1.3621,1.2855,1.2091,1.1327,1.0563,0.98,0.9036
0.9397,1.1734,1.4794,1.7985,2.136,2.4816,2.8284,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.2866,2.1248,2.2068,2.2783,2.349,2.4181,2.4873,2.5562,2.6251,2.6941,2.763,2.8319
3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.8334,2.6613,2.5179,2.3929,2.2694,2.1485,2.0277,1.9071,1.7866,1.6662,1.5457,1.4253
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.4892,2.0815,2.674,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.1676,1.458,1.8382,2.2347,2.654,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.4369,1.6653,0.8555,2.3342,2.5177,2.64,2.7419,2.8308,2.9186,3.0045,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,0.4186,1.5732,1.4776,1.398,1.3286,1.26,1.1929,1.1258,1.0589,0.992,0.9251,0.8582,0.7913
1.3149,1.6419,2.0701,2.5166,2.9888,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,1.2265,2.0333,2.8422,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9683,2.4862,2.0042,1.5222,1.0402,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.4159,1.1762,1.9499,2.0073,1.9038,1.8023,1.701,1.5999,1.4988,1.3977,1.2967,1.1956
0.913,1.14,1.4373,1.7473,2.0752,2.4109,2.7478,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.5259,1.9686,2.0642,2.1439,2.2134,2.282,2.3492,2.4164,2.4834,2.5504,2.6173,2.6843,2.7512
3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,2.5706,1.7566,0.9024,2.1154,1.9387,1.821,1.7229,1.6373,1.5528,1.4701,1.3874,1.305,1.2225,1.1401,1.0576,0.9752
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
1.7483,2.1831,2.7524,3.071,3.071,3.071,3.071,3.071,3.071,2.8956,2.3342,1.7728,1.2114,0.6223,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.0819,1.5277,1.4454,1.3736,1.3027,1.2333,1.1639,1.0948,1.0256,0.9564,0.8873,0.8181
1.0077,1.2583,1.5864,1.9286,2.2905,2.6611,3.0329,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.7388,1.9966,2.3663,2.4431,2.5188,2.593,2.6671,2.741,2.815,2.8889,2.9628,3.0367
3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6534,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0672,2.8849,2.7026,2.5204,2.3381,2.1559
3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,0.9433,1.5639,2.1859,2.8081,3.0942,3.0876,2.9041,2.7206,2.5371,2.3537,2.1703
1.007,1.2574,1.5854,1.9273,2.2889,2.6593,3.0309,3.1001,3.1001,3.1001,3.1001,3.1001,2.3272,1.1955,2.0131,2.1714,2.2769,2.3648,2.4415,2.5171,2.5913,2.6653,2.7392,2.8131,2.887,2.9608,3.0347
3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,1.9061,0.4309,1.6195,1.5211,1.4392,1.3677,1.2971,1.228,1.159,1.0901,1.0212,0.9523,0.8835,0.8146
1.7318,2.1624,2.7264,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,1.7043,2.3823,3.0603,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,2.9972,2.5105,2.0238,1.5371,1.0503,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,0.5096,1.4783,1.7134,1.6283,1.5443,1.462,1.3798,1.2978,1.2158,1.1338,1.0518,0.9699
0.9045,1.1295,1.424,1.7311,2.056,2.3887,2.7224,3.0572,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.9504,2.0451,2.1241,2.193,2.2609,2.3275,2.3941,2.4604,2.5268,2.5931,2.6595,2.7258
3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.6414,2.0087,1.5051,2.9924,2.5584,2.3448,2.2024,2.0837,1.9802,1.8781,1.778,1.678,1.5783,1.4785,1.3789,1.2792,1.1795
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.0278,2.6049,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
1.3016,1.6253,2.0492,2.4912,2.9586,3.1477,3.1477,3.1477,3.1477,3.1477,2.7325,2.0754,1.4182,0.7286,2.6021,2.8067,2.9431,3.0567,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,1.5508,1.4566,1.3782,1.3097,1.2421,1.176,1.1098,1.0439,0.9779,0.912,0.846,0.7801
1.1466,1.4317,1.8051,2.1944,2.6062,3.028,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.8406,1.4002,2.3213,2.7799,2.8661,2.9505,3.0348,3.1189,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.961,2.4801,1.9993,1.5185,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,0.4887,1.0465,1.7349,2.3587,2.237,2.1178,1.9987,1.8799,1.7611,1.6424,1.5237,1.4049
0.9217,1.151,1.4511,1.7641,2.0951,2.4341,2.7742,3.1155,3.1783,3.1783,3.1783,3.1783,3.1783,2.1824,0.5309,1.9875,2.0841,2.1645,2.2347,2.304,2.3718,2.4397,2.5073,2.5749,2.6425,2.7101,2.7777
3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1327,2.1407,1.0997,0.4671,1.7555,1.6489,1.5601,1.4826,1.4061,1.3312,1.2563,1.1816,1.107,1.0323,0.9577,0.8831
2.7498,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.9601,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
2.2361,2.7922,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.18,2.6635,2.1471,1.6308,1.1144,0.5741,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
