2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,1.8015,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347,2.1347
1.2602,1.6976,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,1.674,0.9396,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375,2.1375
2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,0.8653,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403,2.1403
0.7063,0.9515,1.36,1.8015,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,2.1431,0.587,2.1431,2.1431,2.1431,2.0701,1.98,1.8898,1.799,1.7082,1.6173,1.5264,1.4355
2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459,2.1459
2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
0.7123,0.9595,1.3714,1.8167,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,2.1515,1.7665,0.3708,2.1515,2.1515,2.1515,2.1515,2.0876,1.9967,1.9058,1.8142,1.7226,1.6309,1.5393,1.4476
2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,0.9215,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544,2.1544
1.1917,1.6054,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,1.1751,2.052,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572,2.1572
2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.0524,1.4476,0.8125,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601,2.1601
2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,1.6472,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629,2.1629
0.6322,0.8517,1.2173,1.6125,2.0414,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.1658,2.0465,2.0476,2.0035,1.9295,1.8529,1.7723,1.6915,1.6102,1.529,1.4476,1.3662,1.2849
2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686,2.1686
2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715,2.1715
0.9201,1.2395,1.7717,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,1.9282,1.0822,0.4452,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1744,2.1069,1.9885,1.87
2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773,2.1773
0.7912,1.0659,1.5235,2.0181,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,2.1802,0.5094,1.6015,2.1802,2.1802,2.1802,2.1802,2.117,2.0153,1.9135,1.8117,1.7099,1.6081
2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.0215,1.4259,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831,2.1831
2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,1.4228,2.0385,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186,2.186
0.6424,0.8654,1.2369,1.6385,2.0743,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,2.1889,0.6534,2.0795,2.0806,2.0359,1.9606,1.8828,1.8009,1.7188,1.6362,1.5536,1.471,1.3883,1.3056
2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,1.6808,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918,2.1918
1.8427,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,1.1895,1.8096,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948,2.1948
1.5939,2.1472,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1462,1.5138,0.8496,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977,2.1977
2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,0.8445,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007,2.2007
0.648,0.8729,1.2476,1.6527,2.0923,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,2.2036,0.7984,2.0987,2.0535,1.9776,1.8991,1.8165,1.7337,1.6504,1.5671,1.4837,1.4003,1.3169
2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066,2.2066
2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
0.7469,1.0062,1.4382,1.9051,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,1.3653,0.3614,2.2126,2.2126,2.2126,2.2126,2.1892,2.0939,1.9985,1.9025,1.8064,1.7103,1.6142,1.5181
2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,1.2009,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156
0.9583,1.291,1.8452,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,0.6169,1.2536,2.1891,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.1943,2.071,1.9477
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,1.9568,1.3802,0.7747,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,1.3664,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246
0.6101,0.8219,1.1747,1.5561,1.97,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,1.9749,1.976,1.9335,1.862,1.7881,1.7103,1.6324,1.5539,1.4755,1.397,1.3185,1.2399
2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.1268,1.6164,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
1.052,1.4171,2.0255,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,1.6758,0.9405,0.509,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.138
2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,1.1303,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398
0.7005,0.9437,1.3488,1.7867,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,0.4764,1.8937,2.22,2.138,2.0531,1.9638,1.8743,1.7842,1.6942,1.604,1.5139,1.4237
2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.0236,1.4273,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.8567,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
0.6514,0.8776,1.2543,1.6615,2.1035,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.0103,0.4219,2.1088,2.1099,2.0645,1.9882,1.9093,1.8262,1.743,1.6592,1.5755,1.4916,1.4078,1.324
2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2065,0.8992,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552
1.3099,1.7645,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.0654,1.8605,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,1.9881,1.4023,0.787,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.8812,1.7653,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
0.6081,0.8192,1.1709,1.551,1.9636,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,1.3441,1.9695,1.9272,1.8559,1.7823,1.7047,1.6271,1.5489,1.4707,1.3924,1.3142,1.2359
2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
0.8067,1.0868,1.5533,2.0576,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,1.9949,1.1196,0.3904,2.2771,2.2771,2.2771,2.2771,2.2771,2.2616,2.1585,2.0548,1.9511,1.8472,1.7434,1.6396
2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803
0.808,1.0884,1.5557,2.0608,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,0.5202,1.3827,2.2835,2.2835,2.2835,2.265,2.1618,2.0579,1.954,1.8501,1.7461,1.6421
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,1.9049,1.3436,0.7541,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,1.2053,2.0584,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
0.6011,0.8097,1.1574,1.5331,1.9409,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,0.9149,1.9458,1.9468,1.9049,1.8345,1.7617,1.685,1.6083,1.531,1.4537,1.3763,1.299,1.2216
2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.4223,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
2.2945,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,1.6809,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
1.274,1.7162,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.1271,1.5003,0.8421,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,0.7783,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306
0.637,0.8581,1.2265,1.6247,2.0569,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.6075,2.0631,2.0188,1.9442,1.867,1.7857,1.7044,1.6225,1.5406,1.4586,1.3766,1.2946
2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.0713,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
0.6764,0.9111,1.3023,1.7251,2.184,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,1.4849,0.3273,2.1894,2.1906,2.1435,2.0643,1.9823,1.8961,1.8097,1.7227,1.6358,1.5487,1.4617,1.3746
2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,0.8406,2.2995,2.2984,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223
1.0196,1.3735,1.9632,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.1235,1.9618,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.2034,2.0722
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,1.8822,1.3276,0.7451,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,1.4287,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
0.5828,0.7851,1.1222,1.4865,1.8819,2.2908,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,1.8866,1.8876,1.847,1.7788,1.7082,1.6338,1.5594,1.4844,1.4095,1.3345,1.2595,1.1845
2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.1924,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
0.9029,1.2163,1.7384,2.3028,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,1.7068,0.958,0.4369,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.2996,2.1836,2.0674,1.9512,1.835
2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.7514,2.2405,2.2812,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349
0.706,0.9511,1.3595,1.8008,2.2799,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,0.4545,1.5904,2.2376,2.1549,2.0694,1.9793,1.8891,1.7983,1.7075,1.6167,1.5258,1.4349
2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.8927,1.335,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,1.8321,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
0.6047,0.8146,1.1643,1.5423,1.9526,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,0.5075,1.9574,1.9585,1.9164,1.8455,1.7723,1.6951,1.6179,1.5402,1.4624,1.3846,1.3068,1.2289
2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.7287,0.8903,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659
1.4979,2.0179,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,0.981,1.713,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
1.6864,2.2717,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.953,1.3775,0.7732,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.8042,1.9508,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762
0.593,0.7988,1.1417,1.5124,1.9147,2.3307,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,0.883,1.9205,1.8792,1.8097,1.7379,1.6623,1.5865,1.5103,1.4341,1.3577,1.2814,1.2051
2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
0.7209,0.9712,1.3881,1.8387,2.3278,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.1089,1.1836,0.3488,2.3336,2.3349,2.2847,2.2002,2.1129,2.021,1.9289,1.8362,1.7435,1.6507,1.5579,1.4652
2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.7851,2.1954,2.1944,2.2343,2.3013,2.3706,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936
0.8409,1.1328,1.6192,2.1448,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,0.5414,1.2196,2.1297,2.3971,2.3971,2.3574,2.25,2.1419,2.0338,1.9255,1.8173,1.7091
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.3548,1.8189,1.2829,0.72,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,1.211,2.1147,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
0.57,0.7678,1.0974,1.4537,1.8404,2.2403,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.6754,1.845,1.846,1.8063,1.7395,1.6705,1.5978,1.525,1.4517,1.3784,1.3051,1.2317,1.1584
2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.1082,1.4449,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,1.8454,2.2574,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
1.0582,1.4256,2.0376,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.1397,1.5092,0.847,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.2869,2.1507
2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,0.8542,2.2447,2.2855,2.3541,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219
0.6351,0.8556,1.2229,1.6199,2.0508,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.4876,1.9382,2.0128,1.9384,1.8615,1.7804,1.6993,1.6177,1.536,1.4543,1.3725,1.2908
2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.9204,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.9458,2.3875,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
0.6218,0.8376,1.1972,1.5858,2.0077,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.6702,0.3506,2.0127,2.0138,1.9705,1.8976,1.8223,1.743,1.6636,1.5836,1.5037,1.4237,1.3437,1.2636
2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3954,0.825,2.2567,2.2557,2.2966,2.3656,2.4368,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
1.1143,1.5011,2.1456,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.0231,1.7866,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4081,2.2647
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3742,1.8338,1.2934,0.7259,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,1.5278,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
0.5638,0.7595,1.0856,1.4381,1.8206,2.2162,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,1.7595,1.8261,1.7869,1.7208,1.6525,1.5806,1.5086,1.4361,1.3636,1.291,1.2185,1.1459
2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
0.7924,1.0674,1.5257,2.021,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,1.7688,0.9928,0.3834,2.4656,2.4656,2.4656,2.4184,2.3224,2.2213,2.1201,2.0183,1.9164,1.8144,1.7124,1.6104
2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.1385,2.1376,2.1764,2.2417,2.3092,2.3803,2.4516,2.4693,2.4693,2.4693,2.4693,2.4693
