2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1509,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.0123
0.4801,0.54,0.6081,0.6879,0.7694,0.8565,0.9437,1.0315,1.1194,1.2073,1.2952,1.3787,1.4589,0.8925,1.8414,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284
2.1247,2.0685,2.0045,1.9296,1.853,1.7712,1.6893,1.6068,1.5243,1.4417,1.3591,1.2807,1.2053,0.6996,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.5336,2.2409,1.948,1.6551,1.3622,1.0692,0.7763
0.8428,0.9479,1.0675,1.2075,1.3506,1.5036,1.6566,1.8108,1.965,2.1193,1.6087,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375
2.1276,2.3929,2.6947,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
2.5031,2.4368,2.3615,2.2732,2.183,2.0866,1.9901,1.8929,1.7957,1.6984,1.6012,1.314,0.6614,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6399,2.2949,1.9498,1.6047,1.2596,0.9145
0.4334,0.4874,0.5489,0.6209,0.6945,0.7732,0.8518,0.9311,1.0104,1.0898,1.1691,1.2445,1.3169,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7028,2.5834,2.464,2.3437,2.2233,2.1029,1.9824,1.868,1.7581,1.5949,1.0531,1.8205,2.5546,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.4141,1.9868,1.5596,1.1323
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
0.6164,0.6932,0.7806,0.8831,0.9877,1.0996,1.2115,1.3242,1.437,1.5499,1.6627,1.7699,1.8729,2.0259,1.3544,1.9166,2.6895,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.0246,1.971,1.9101,1.8386,1.7657,1.6877,1.6097,1.5311,1.4524,1.3738,1.2951,1.2203,1.1485,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.693,2.4142,2.1352,1.8562,1.5771,1.298,1.0188,0.7397
0.5526,0.6215,0.6999,0.7917,0.8855,0.9858,1.0862,1.1873,1.2884,1.3896,1.4907,1.2119,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,1.3864,1.9455,2.5032,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7178,2.5782,2.387,1.655,1.077,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.304,1.8085,1.313
0.4395,0.4943,0.5566,0.6296,0.7043,0.784,0.8638,0.9442,1.0246,1.1051,1.1856,1.262,1.3354,0.8599,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888
2.3036,2.2426,2.1733,2.092,2.009,1.9202,1.8315,1.742,1.6526,1.5631,1.4735,1.3885,1.3068,0.4873,1.6271,2.7935,2.7935,2.7935,2.7935,2.7935,2.7468,2.4294,2.1119,1.7944,1.4768,1.1592,0.8416
1.3522,1.5208,1.7126,1.9373,2.1668,2.4123,2.6577,2.7983,2.7143,2.0773,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.0448,1.175,1.3232,1.4969,1.6742,1.8639,2.0535,2.2447,2.4359,2.6271,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.1878,2.1299,2.0641,1.9869,1.9081,1.8238,1.7395,1.6545,1.5696,1.4845,1.3995,1.3187,0.5781,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6088,2.3074,2.0058,1.7042,1.4026,1.101,0.7994
0.4505,0.5067,0.5706,0.6455,0.7219,0.8037,0.8855,0.9679,1.0503,1.1328,1.2153,1.2937,0.7257,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6929,2.5375,2.3882,2.1665,0.8963,1.5495,2.1743,2.7976,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6989,2.1185,1.5381
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.509,0.5725,0.6447,0.7293,0.8157,0.9081,1.0005,1.0936,1.1868,1.28,1.3732,1.4617,1.5468,1.6731,1.4278,2.4681,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.0247,1.9711,1.9101,1.8387,1.7657,1.6877,1.6097,1.5311,1.4525,1.3738,1.2951,1.2204,1.1486,1.2569,2.8322,2.8322,2.8322,2.8322,2.8322,2.6931,2.4142,2.1353,1.8562,1.5771,1.298,1.0189,0.7397
0.6817,0.7667,0.8634,0.9767,1.0925,1.2162,1.34,1.4647,1.5894,1.7142,1.734,0.9843,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.909,2.4563,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.7488,2.6761,2.5933,2.4964,2.3973,2.2914,2.1855,2.0788,1.972,1.8652,1.7583,1.0981,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.5202,2.1412,1.7623,1.3833,1.0043
0.4231,0.4758,0.5358,0.6062,0.678,0.7548,0.8316,0.909,0.9864,1.0639,1.1413,1.2149,1.2856,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.6592,2.5889,2.5088,2.415,2.3192,2.2167,2.1143,2.011,1.9077,1.8044,1.701,1.6028,1.5085,0.5626,1.1818,2.0429,2.8568,2.8568,2.8568,2.8568,2.8568,2.8045,2.438,2.0714,1.7048,1.3382,0.9716
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.7096,0.7981,0.8988,1.0167,1.1372,1.266,1.3948,1.5246,1.6545,1.7844,1.9143,2.0378,2.1564,2.3324,2.5726,1.874,2.3592,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.024,1.9705,1.9095,1.8381,1.7652,1.6872,1.6092,1.5306,1.452,1.3734,1.2947,1.22,0.8091,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.6923,2.4135,2.1346,1.8557,1.5766,1.2976,1.0185,0.7395
0.494,0.5556,0.6257,0.7078,0.7917,0.8814,0.971,1.0614,1.1518,1.2423,1.3327,1.4187,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.0036,1.403,1.9688,2.5332,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.6241
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8355,2.1701,1.5046,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8518,2.2386,1.6253
0.4504,0.5066,0.5705,0.6453,0.7218,0.8035,0.8853,0.9677,1.0501,1.1326,1.2151,1.2934,1.3687,0.8373,2.1686,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
2.1262,2.0699,2.0059,1.9309,1.8543,1.7724,1.6904,1.6079,1.5253,1.4427,1.36,1.2815,1.2061,0.535,2.1287,2.8973,2.8973,2.8973,2.8973,2.8281,2.5353,2.2423,1.9493,1.6562,1.3631,1.0699,0.7768
0.9552,1.0743,1.2098,1.3686,1.5308,1.7042,1.8776,2.0523,2.2271,2.1576,1.496,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.4829,1.6677,1.8781,2.1245,2.3763,2.6454,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.3053,2.2443,2.1749,2.0936,2.0105,1.9217,1.8329,1.7433,1.6538,1.5642,1.4746,1.3895,0.6091,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.7489,2.4313,2.1135,1.7957,1.4779,1.1601,0.8423
0.4272,0.4804,0.541,0.612,0.6846,0.7621,0.8396,0.9178,0.996,1.0742,1.1524,1.2267,0.776,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.9231,2.9184,2.7894,2.6605,2.5306,2.4006,2.2706,2.1405,2.017,1.8983,1.7221,0.9594,1.6585,2.3273,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.6066,2.1453,1.6839,1.2226
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.5545,0.6236,0.7023,0.7944,0.8886,0.9892,1.0899,1.1913,1.2928,1.3943,1.4958,1.5923,1.685,1.8225,1.2185,2.0351,2.8557,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.9675,1.9154,1.8562,1.7868,1.7159,1.6401,1.5643,1.4879,1.4114,1.335,1.2585,1.1859,1.1161,2.9388,2.9388,2.9388,2.9388,2.9388,2.8866,2.617,2.346,2.075,1.8038,1.5326,1.2613,0.9901,0.7188
0.5787,0.6508,0.7329,0.8291,0.9273,1.0324,1.1374,1.2433,1.3492,1.4551,1.5611,1.0742,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.414,1.8772,2.4154,2.9473,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.951,2.8406,2.7279,2.6074,2.4869,2.3654,2.244,2.1224,1.7127,0.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8677,2.4365,2.0053,1.574,1.1428
0.421,0.4735,0.5332,0.6032,0.6746,0.7511,0.8275,0.9045,0.9816,1.0586,1.1357,1.209,1.2793,1.2887,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.3593,2.2968,2.2258,2.1426,2.0576,1.9667,1.8758,1.7842,1.6925,1.6009,1.5092,1.422,1.3384,0.4991,1.3837,2.3919,2.9654,2.9654,2.9654,2.9654,2.8132,2.4882,2.163,1.8378,1.5125,1.1872,0.862
1.7592,1.9786,2.2281,2.5205,2.8191,2.9708,2.9708,2.9708,2.5808,1.9751,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
0.8613,0.9687,1.0908,1.234,1.3802,1.5365,1.6929,1.8505,2.008,2.1657,2.3235,2.4733,2.6172,2.8309,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.0639,2.0093,1.9471,1.8743,1.8,1.7205,1.6409,1.5608,1.4806,1.4004,1.3202,1.244,0.5453,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.7453,2.461,2.1767,1.8922,1.6077,1.3232,1.0386,0.7541
0.4533,0.5098,0.5741,0.6494,0.7263,0.8086,0.8909,0.9738,1.0568,1.1398,1.2228,1.3016,0.7301,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9281,2.7559,2.5,0.8384,1.4494,2.0338,2.6169,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.4447,1.7749
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6393,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.2122
0.4718,0.5306,0.5975,0.6759,0.756,0.8416,0.9273,1.0136,1.0999,1.1863,1.2727,1.3548,1.4336,0.877,1.5958,2.7587,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
2.0058,1.9527,1.8923,1.8216,1.7493,1.672,1.5947,1.5169,1.439,1.361,1.2831,1.209,1.1379,0.8082,3.009,3.009,3.009,3.009,2.9429,2.668,2.3918,2.1154,1.8389,1.5624,1.2859,1.0094,0.7328
0.7441,0.8369,0.9425,1.0661,1.1925,1.3276,1.4626,1.5988,1.7349,1.8712,1.5907,1.0744,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
2.7093,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.4158,2.9479,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.4922,2.4263,2.3512,2.2633,2.1735,2.0775,1.9815,1.8847,1.7879,1.6911,1.5942,1.1766,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.9718,2.6284,2.2849,1.9413,1.5977,1.2542,0.9106
0.4132,0.4647,0.5233,0.592,0.6621,0.7371,0.8121,0.8877,0.9633,1.0389,1.1146,1.1865,1.2555,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.8066,2.7323,2.6478,2.5488,2.4477,2.3396,2.2314,2.1224,2.0135,1.9044,1.7953,1.6917,1.5921,1.4443,1.0569,1.8269,2.5636,3.0369,3.0369,3.0369,3.0369,2.96,2.5731,2.1862,1.7993,1.4124,1.0254
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.6242,0.7021,0.7906,0.8944,1.0003,1.1137,1.227,1.3412,1.4554,1.5697,1.684,1.7926,1.8969,2.0518,2.2631,1.752,2.4584,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.9487,1.8971,1.8384,1.7697,1.6995,1.6244,1.5493,1.4736,1.398,1.3222,1.2465,1.1745,1.1054,3.0539,3.0539,3.0539,3.0539,3.0539,2.859,2.592,2.3236,2.0551,1.7865,1.5179,1.2493,0.9806,0.712
0.5092,0.5727,0.6449,0.7295,0.8159,0.9084,1.0008,1.094,1.1871,1.2803,1.3736,1.2411,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.3409,1.8816,2.421,2.9542,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,2.967,2.822,2.6771,2.2148,1.5357,1.1183,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.9068,2.3924,1.8779,1.3634
0.4272,0.4804,0.541,0.612,0.6845,0.7621,0.8396,0.9178,0.9959,1.0741,1.1523,1.2266,1.298,0.7941,2.7044,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
2.1508,2.0939,2.0292,1.9533,1.8758,1.7929,1.7101,1.6265,1.543,1.4594,1.3758,1.2964,1.2201,0.455,1.7205,2.9741,3.0826,3.0826,3.0826,2.861,2.5647,2.2684,1.9719,1.6754,1.3789,1.0824,0.7858
1.1256,1.266,1.4257,1.6127,1.8038,2.0081,2.2125,2.4184,2.6244,2.0296,1.4293,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.1331,1.2744,1.4351,1.6234,1.8158,2.0215,2.2272,2.4345,2.6418,2.8493,3.0568,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.1494,2.0925,2.0278,1.952,1.8746,1.7917,1.7089,1.6255,1.542,1.4585,1.3749,1.2956,0.5679,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.859,2.563,2.2669,1.9706,1.6743,1.378,1.0816,0.7853
0.4253,0.4784,0.5387,0.6094,0.6816,0.7588,0.836,0.9138,0.9917,1.0695,1.1474,1.2214,0.6851,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.1119,3.0813,2.9388,2.7953,2.6518,2.5081,2.3645,2.228,2.0969,1.9022,0.8858,1.5313,2.1488,2.7649,3.1119,3.1119,3.1119,3.1119,3.1119,2.8793,2.3697,1.8601,1.3505
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.5064,0.5695,0.6413,0.7255,0.8115,0.9034,0.9953,1.088,1.1806,1.2733,1.366,1.4541,1.5387,1.6644,1.2738,2.2019,3.0898,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.9306,1.8796,1.8214,1.7533,1.6838,1.6094,1.535,1.46,1.385,1.31,1.235,1.1637,1.0952,1.7801,3.1297,3.1297,3.1297,3.0971,2.8326,2.5681,2.3021,2.0361,1.77,1.5039,1.2377,0.9716,0.7054
0.6158,0.6926,0.78,0.8823,0.9868,1.0986,1.2104,1.3231,1.4358,1.5485,1.6613,0.9686,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.8291,2.3535,2.8718,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.7783,2.7048,2.6211,2.5231,2.423,2.316,2.2089,2.101,1.9931,1.8852,1.7772,1.002,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.9301,2.5472,2.1642,1.7811,1.3981,1.0151
0.4073,0.4581,0.5159,0.5835,0.6527,0.7266,0.8006,0.8751,0.9496,1.0242,1.0988,1.1696,1.2377,2.7725,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.4474,2.3826,2.3089,2.2226,2.1344,2.0401,1.9458,1.8508,1.7557,1.6606,1.5655,1.4751,1.3884,0.5178,1.2065,2.0857,2.9267,3.1599,3.1599,3.1599,2.9183,2.5811,2.2438,1.9064,1.569,1.2316,0.8942
2.6147,2.9407,3.166,3.166,3.166,3.166,3.166,3.0604,2.4787,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.7335,0.825,0.929,1.0509,1.1755,1.3086,1.4418,1.576,1.7102,1.8445,1.9788,2.1064,2.229,2.411,2.6592,2.9844,2.3838,2.8349,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.9674,1.9153,1.8561,1.7867,1.7158,1.64,1.5642,1.4878,1.4114,1.335,1.2585,1.1859,0.6167,3.1783,3.1783,3.1783,3.1783,3.1561,2.8865,2.617,2.346,2.0749,1.8037,1.5325,1.2613,0.9901,0.7188
0.4611,0.5185,0.584,0.6606,0.7388,0.8225,0.9062,0.9906,1.075,1.1594,1.2438,1.324,0.7427,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0204,0.8201,1.3707,1.9234,2.4748,3.0199,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,2.9536,2.1444
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6621,2.0373,1.6066,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0599,2.4019,1.7438
0.4424,0.4975,0.5603,0.6338,0.7089,0.7892,0.8695,0.9505,1.0314,1.1124,1.1934,1.2704,1.3443,0.8224,1.8431,3.1861,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
2.0071,1.954,1.8936,1.8228,1.7505,1.6731,1.5958,1.5178,1.4399,1.3619,1.2839,1.2098,1.1386,0.5922,2.3567,3.2094,3.2094,3.2094,2.9448,2.6698,2.3933,2.1168,1.8401,1.5635,1.2867,1.01,0.7333
0.8329,0.9368,1.0549,1.1933,1.3347,1.4859,1.6371,1.7895,1.9419,2.0944,1.4778,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.728,1.9434,2.1885,2.4757,2.769,3.0827,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2914,2.2308,2.1618,2.081,1.9984,1.9101,1.8218,1.7328,1.6439,1.5548,1.4658,1.2866,0.6054,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.0479,2.7323,2.4166,2.1008,1.7849,1.469,1.1531,0.8372
0.4074,0.4582,0.5159,0.5836,0.6528,0.7268,0.8007,0.8752,0.9498,1.0244,1.099,1.1698,1.0012,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
3.0131,2.9334,2.8426,2.7364,2.6278,2.5117,2.3956,2.2786,2.1616,2.0445,1.9274,1.8161,1.7093,1.5506,0.9603,1.66,2.3293,2.9972,3.2411,3.2411,3.2411,3.1778,2.7625,2.3471,1.9317,1.5163,1.1009
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.5594,0.6291,0.7085,0.8015,0.8964,0.998,1.0995,1.2019,1.3042,1.4066,1.5091,1.6064,1.6998,1.8387,1.2292,1.8529,2.6001,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.8942,1.8441,1.787,1.7202,1.652,1.579,1.506,1.4324,1.3589,1.2853,1.2117,1.1417,1.0745,3.2605,3.2605,3.2605,3.2605,3.0387,2.7791,2.5196,2.2587,1.9977,1.7366,1.4755,1.2143,0.9532,0.6921
0.5317,0.598,0.6735,0.7618,0.8521,0.9486,1.0452,1.1425,1.2397,1.3371,1.4345,1.0938,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2941,1.8159,2.3365,2.851,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2206,3.1354,3.0384,2.9248,2.8088,2.6847,2.5606,2.4355,2.3105,2.1853,1.5862,0.9652,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.9527,2.5087,2.0647,1.6207,1.1767
0.4092,0.4602,0.5183,0.5863,0.6557,0.73,0.8043,0.8792,0.954,1.029,1.1039,1.1751,1.2435,0.9302,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.2002,2.1419,2.0757,1.9981,1.9188,1.8341,1.7493,1.6638,1.5784,1.4929,1.4074,1.3261,1.2481,0.4655,1.4448,2.4975,3.2933,3.2933,3.228,2.9266,2.6235,2.3204,2.0171,1.7138,1.4105,1.1072,0.8039
1.4022,1.577,1.7759,2.0089,2.2469,2.5015,2.756,3.0125,2.5209,1.9293,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
