1.6895,1.6909,1.6807,1.6546,1.6265,1.5917,1.557,1.5214,1.4859,1.4503,1.4146,1.42,0.7441,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.0493,1.048,1.0573,1.081,1.1066,1.1382,1.1698,1.2021,1.2344,1.2668,1.2992,1.2943,0.6162,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.4214,2.1251,1.8286,1.5322,1.2358,0.9393,0.6429
2.6619,2.6619,2.6619,2.6617,2.6164,2.5605,2.5046,2.4474,2.3902,2.3329,2.2756,2.2842,2.3405,2.586,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.2897,1.2882,1.2996,1.3287,1.3602,1.399,1.4378,1.4776,1.5173,1.5571,1.5969,1.591,1.5518,0.5868,1.3355,2.2648,2.6706,2.6706,2.6706,2.6706,2.6706,2.6121,2.2477,1.8834,1.519,1.1546,0.7902
1.487,1.4882,1.4792,1.4563,1.4315,1.401,1.3704,1.3391,1.3078,1.2764,1.2451,1.2498,1.2806,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749
1.4783,1.4765,1.4896,1.523,1.559,1.6035,1.6481,1.6936,1.7391,1.7848,1.8304,1.0097,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.5763,2.1587,1.7411,1.3234,0.9058
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,1.9552,2.5129,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.2193,2.2211,2.2076,2.1734,2.1365,2.0908,2.0452,1.9985,1.9518,1.905,1.8188,0.9853,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.0143,1.013,1.022,1.0449,1.0697,1.1002,1.1307,1.162,1.1932,1.2245,1.2558,1.2512,1.2204,2.3893,2.6925,2.6925,2.6925,2.6925,2.6925,2.627,2.3406,2.0542,1.7676,1.4811,1.1945,0.908,0.6214
1.8428,1.8443,1.8331,1.8047,1.774,1.7361,1.6982,1.6595,1.6207,1.5818,1.543,1.5488,1.587,1.7534,1.3717,2.3262,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014
1.9125,1.9102,1.9271,1.9703,2.0169,2.0745,2.1321,2.191,2.2499,2.309,2.368,2.3592,2.3011,2.0482,0.9639,1.6347,2.289,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.2524,1.7121,1.1718
1.5297,1.5309,1.5216,1.4981,1.4726,1.4411,1.4097,1.3775,1.3453,1.313,1.2808,1.2856,0.6737,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103
1.125,1.1237,1.1337,1.159,1.1865,1.2203,1.2542,1.2889,1.3235,1.3583,1.393,1.3878,0.6606,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.5962,2.2785,1.9607,1.6428,1.325,1.0072,0.6893
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.1137,1.6524,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.1129,1.1116,1.1214,1.1465,1.1737,1.2072,1.2407,1.275,1.3092,1.3436,1.378,1.3728,1.3391,0.5438,1.8761,2.7284,2.7284,2.7284,2.7284,2.7284,2.5682,2.2539,1.9395,1.6251,1.3107,0.9963,0.6819
1.5304,1.5316,1.5224,1.4988,1.4733,1.4418,1.4103,1.3781,1.3459,1.3137,1.2814,1.2862,1.3179,0.822,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329
1.9536,1.9513,1.9686,2.0127,2.0604,2.1192,2.178,2.2382,2.2984,2.2801,1.5636,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.3009,1.749,1.197
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.4096,1.9737,2.5366,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421
1.8029,1.8043,1.7934,1.7656,1.7356,1.6985,1.6615,1.6235,1.5856,1.5476,1.5095,1.2412,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.0046,1.0034,1.0123,1.0349,1.0594,1.0897,1.1199,1.1509,1.1818,1.2128,1.2439,1.2392,0.962,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.602,2.3182,2.0345,1.7507,1.4669,1.1831,0.8993,0.6155
2.2322,2.234,2.2205,2.1861,2.1489,2.103,2.0571,2.0101,1.9631,1.9161,1.869,1.8761,1.9223,2.1239,2.4474,1.8731,2.5478,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.4287,1.427,1.4396,1.4719,1.5067,1.5497,1.5928,1.6368,1.6808,1.7249,1.769,1.7624,1.719,0.65,1.1296,1.9156,2.6823,2.7652,2.7652,2.7652,2.7652,2.7652,2.4899,2.0863,1.6826,1.279,0.8754
1.4582,1.4594,1.4506,1.4281,1.4038,1.3738,1.3439,1.3132,1.2825,1.2517,1.221,1.2256,1.2558,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699
1.2809,1.2794,1.2908,1.3196,1.3509,1.3894,1.428,1.4675,1.5069,1.5465,1.586,1.1449,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5942,2.2324,1.8705,1.5086,1.1467,0.7848
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.4937,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.5885,2.5906,2.5749,2.5351,2.4919,2.4387,2.3855,2.331,2.2765,2.2219,1.6086,1.0864,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.0187,1.0175,1.0265,1.0495,1.0743,1.105,1.1357,1.1671,1.1984,1.2299,1.2613,1.2566,1.2257,1.0105,2.7888,2.7888,2.7888,2.7888,2.7888,2.6385,2.3508,2.0631,1.7754,1.4876,1.1998,0.912,0.6242
1.6592,1.6605,1.6505,1.6249,1.5973,1.5632,1.529,1.4941,1.4592,1.4242,1.3892,1.3945,1.4289,0.8806,1.6577,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6829,2.0414,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,1.9204
2.4218,2.4189,2.4403,2.495,2.5541,2.6269,2.6999,2.7745,2.8031,2.8031,2.8031,2.8031,2.8031,2.5937,0.8818,1.4955,2.094,2.6913,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.168,1.4838
1.5758,1.5771,1.5676,1.5433,1.517,1.4846,1.4522,1.4191,1.3859,1.3527,1.3194,1.3244,0.694,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079
1.0443,1.043,1.0523,1.0758,1.1013,1.1327,1.1642,1.1964,1.2285,1.2608,1.293,1.2882,0.6132,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.7048,2.4099,2.1149,1.8199,1.5249,1.2299,0.9349,0.6398
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.7944,2.7306,2.6668,2.6028,2.5389,2.5485,2.6113,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.7236,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.1799,1.1785,1.189,1.2156,1.2444,1.2799,1.3154,1.3518,1.3881,1.4245,1.461,1.4555,1.4197,0.5368,1.4546,2.4668,2.8273,2.8273,2.8273,2.8273,2.7229,2.3896,2.0563,1.723,1.3896,1.0563,0.7229
1.4583,1.4595,1.4506,1.4282,1.4039,1.3739,1.3439,1.3132,1.2825,1.2518,1.221,1.2256,1.2558,1.477,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322
1.5802,1.5784,1.5924,1.628,1.6666,1.7141,1.7617,1.8104,1.8591,1.9078,1.6854,0.9759,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.754,2.3076,1.8611,1.4147,0.9682
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.3597,1.9039,2.4469,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
1.9799,1.9815,1.9695,1.939,1.906,1.8653,1.8246,1.7829,1.7413,1.6995,1.6577,1.0373,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
0.9807,0.9795,0.9882,1.0103,1.0343,1.0638,1.0933,1.1235,1.1537,1.184,1.2143,1.2098,1.18,2.8519,2.8519,2.8519,2.8519,2.8519,2.8162,2.5401,2.2631,1.9862,1.7091,1.4321,1.155,0.8779,0.6009
1.9153,1.9169,1.9053,1.8758,1.8439,1.8045,1.7651,1.7248,1.6845,1.6441,1.6037,1.6098,1.6495,1.8225,1.2941,2.0418,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.6449,1.6429,1.6575,1.6946,1.7348,1.7843,1.8338,1.8845,1.9351,1.9859,2.0367,2.0291,1.9792,1.7617,0.9909,1.6804,2.3529,2.8668,2.8668,2.8668,2.8668,2.8668,2.8667,2.402,1.9373,1.4726,1.0078
1.4578,1.459,1.4502,1.4277,1.4034,1.3735,1.3435,1.3128,1.2821,1.2514,1.2206,1.2252,0.6421,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719
1.1452,1.1438,1.1539,1.1798,1.2077,1.2422,1.2767,1.3119,1.3472,1.3826,1.4179,1.3606,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.6427,2.3193,1.9958,1.6722,1.3487,1.0252,0.7016
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8853,2.8027,2.1325,1.4624,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.044,1.0428,1.052,1.0756,1.1011,1.1325,1.1639,1.1961,1.2283,1.2605,1.2927,1.2879,1.2562,0.6404,2.2093,2.8921,2.8921,2.8921,2.8921,2.7042,2.4093,2.1145,1.8195,1.5246,1.2296,0.9347,0.6397
1.5314,1.5326,1.5234,1.4998,1.4742,1.4428,1.4113,1.379,1.3468,1.3145,1.2822,1.2871,1.3188,0.8128,2.1687,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973
2.2142,2.2116,2.2312,2.2812,2.3352,2.4018,2.4685,2.5367,2.6049,2.1203,1.454,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.6078,1.9822,1.3567
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,0.8347,1.3997,1.9598,2.5188,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.106
1.6604,1.6618,1.6517,1.6261,1.5985,1.5643,1.5302,1.4952,1.4603,1.4253,1.3903,1.3687,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
0.9902,0.989,0.9978,1.0201,1.0443,1.0741,1.1039,1.1344,1.1649,1.1955,1.2261,1.2215,0.5815,2.9179,2.9179,2.9179,2.9179,2.9179,2.8435,2.5648,2.2851,2.0054,1.7257,1.446,1.1662,0.8865,0.6067
2.4102,2.4122,2.3976,2.3604,2.3203,2.2707,2.2211,2.1704,2.1197,2.0689,2.0181,2.0257,2.0756,2.2933,2.6426,2.9231,2.4703,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.2853,1.2838,1.2952,1.3242,1.3555,1.3942,1.4329,1.4725,1.5121,1.5518,1.5915,1.5855,1.5465,0.5848,1.1994,2.034,2.8481,2.9336,2.9336,2.9336,2.9336,2.6031,2.24,1.8769,1.5138,1.1506,0.7875
1.4171,1.4182,1.4097,1.3878,1.3642,1.3351,1.3059,1.2761,1.2463,1.2164,1.1865,1.191,1.2204,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388
1.3414,1.3398,1.3517,1.3819,1.4146,1.455,1.4954,1.5367,1.5781,1.6195,1.6609,1.0148,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.7167,2.3377,1.9588,1.5798,1.2008,0.8219
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.8722,2.4062,2.9366,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.2529,2.2547,2.2411,2.2064,2.1688,2.1225,2.0762,2.0288,1.9814,1.9339,1.6647,0.9455,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
0.9759,0.9747,0.9834,1.0054,1.0292,1.0586,1.0879,1.118,1.1481,1.1782,1.2083,1.2038,1.1742,1.5144,2.9601,2.9601,2.9601,2.9601,2.8024,2.5276,2.252,1.9764,1.7007,1.425,1.1493,0.8736,0.5979
1.6993,1.7007,1.6904,1.6642,1.6359,1.601,1.566,1.5302,1.4945,1.4587,1.4228,1.4282,1.4634,1.6169,1.4097,2.3906,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.5509,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.4985
1.9964,1.9941,2.0117,2.0568,2.1055,2.1656,2.2257,2.2872,2.3487,2.4103,2.472,2.4627,2.4022,2.1382,0.8948,1.5175,2.1248,2.7308,2.9762,2.9762,2.9762,2.9762,2.9762,2.9153,2.3513,1.7873,1.2232
1.4866,1.4878,1.4788,1.4559,1.4311,1.4005,1.3699,1.3387,1.3074,1.276,1.2447,1.2494,0.6547,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816
1.0507,1.0494,1.0587,1.0824,1.108,1.1397,1.1713,1.2037,1.236,1.2685,1.3009,1.296,0.617,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.7213,2.4246,2.1279,1.8311,1.5342,1.2374,0.9406,0.6437
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9297,2.9408,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6088,1.985,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.0936,1.0923,1.1019,1.1266,1.1533,1.1862,1.2191,1.2528,1.2865,1.3203,1.354,1.349,1.3158,0.4976,1.6259,2.7572,3.0035,3.0035,3.0035,2.8325,2.5236,2.2148,1.9058,1.5969,1.2879,0.979,0.67
1.4447,1.4459,1.4371,1.4149,1.3908,1.3611,1.3314,1.301,1.2706,1.2401,1.2096,1.2142,1.2442,0.9497,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009
1.7249,1.7229,1.7381,1.777,1.8191,1.871,1.923,1.9761,2.0293,2.0825,1.546,1.0652,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0061,2.5188,2.0315,1.5442,1.0569
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,1.3373,1.8725,2.4066,2.9372,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
1.7951,1.7965,1.7856,1.758,1.7281,1.6912,1.6542,1.6165,1.5787,1.5409,1.503,1.1115,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.9577,0.9566,0.9651,0.9867,1.01,1.0389,1.0677,1.0972,1.1267,1.1563,1.1858,1.1814,1.1523,3.0313,3.0313,3.0313,3.0313,3.0199,2.7502,2.4806,2.2101,1.9396,1.6691,1.3985,1.1279,0.8574,0.5868
2.0215,2.0231,2.0109,1.9797,1.9461,1.9045,1.8629,1.8204,1.7778,1.7352,1.6926,1.699,1.7409,1.9235,1.3659,1.826,2.5568,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.447,1.4453,1.4581,1.4907,1.526,1.5696,1.6132,1.6577,1.7023,1.747,1.7917,1.785,1.7411,1.5497,1.0326,1.7511,2.4519,3.0482,3.0482,3.0482,3.0482,2.9306,2.5218,2.113,1.7042,1.2954,0.8866
1.4035,1.4047,1.3962,1.3746,1.3512,1.3223,1.2934,1.2639,1.2344,1.2048,1.1752,1.1796,0.9764,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539
1.1803,1.1788,1.1893,1.2159,1.2447,1.2802,1.3158,1.3521,1.3885,1.4249,1.4614,1.1725,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.057,2.7237,2.3903,2.0569,1.7235,1.39,1.0566,0.7231
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,2.4118,2.9434,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
2.6878,2.69,2.6737,2.6323,2.5875,2.5323,2.477,2.4204,2.3639,2.1765,1.4926,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
0.9901,0.989,0.9977,1.0201,1.0442,1.074,1.1038,1.1343,1.1649,1.1954,1.226,1.2214,1.1914,0.7986,2.7553,3.0768,3.0768,3.0768,2.8434,2.5646,2.285,2.0053,1.7256,1.4459,1.1661,0.8864,0.6067
1.5492,1.5504,1.5411,1.5172,1.4914,1.4595,1.4277,1.3951,1.3625,1.3298,1.2971,1.302,1.3341,0.8222,1.7528,2.9725,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826
2.6092,2.6061,2.6292,2.6881,2.7517,2.8303,2.9088,2.9892,2.6212,1.9945,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.073,2.3358,1.5987
2.6266,2.6234,2.6467,2.706,2.77,2.8491,2.9282,3.0091,3.09,3.0942,3.0942,3.0942,3.0942,2.813,0.8281,1.4044,1.9664,2.5273,3.0845,3.0942,3.0942,3.0942,3.0942,3.0942,3.0934,2.3514,1.6093
1.5481,1.5494,1.54,1.5162,1.4904,1.4585,1.4267,1.3941,1.3616,1.3289,1.2963,1.3011,0.6818,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001
0.9859,0.9847,0.9935,1.0157,1.0398,1.0694,1.0991,1.1295,1.1599,1.1903,1.2208,1.2162,0.579,3.106,3.106,3.106,3.106,3.106,2.8312,2.5536,2.2752,1.9967,1.7182,1.4397,1.1612,0.8826,0.6041
2.6623,2.6645,2.6484,2.6074,2.563,2.5083,2.4535,2.3975,2.3415,2.2853,2.2292,2.2376,2.2928,2.5332,2.9191,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.1738,1.1724,1.1828,1.2093,1.2379,1.2732,1.3086,1.3447,1.3809,1.4171,1.4534,1.4479,1.4123,0.5341,1.2977,2.2008,3.0815,3.1237,3.1237,3.0402,2.7087,2.3772,2.0456,1.714,1.3824,1.0508,0.7192
1.3906,1.3917,1.3833,1.3619,1.3387,1.3101,1.2815,1.2522,1.223,1.1937,1.1643,1.1687,1.1975,2.0918,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297
1.4275,1.4258,1.4384,1.4706,1.5054,1.5484,1.5914,1.6353,1.6793,1.7234,1.689,0.915,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,2.891,2.4877,2.0845,1.6812,1.2779,0.8746
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.3028,1.8242,2.3445,2.8613,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.0011,2.0027,1.9906,1.9598,1.9264,1.8853,1.8441,1.802,1.7599,1.7177,1.6755,0.9466,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477
0.9441,0.943,0.9513,0.9726,0.9957,1.0241,1.0525,1.0816,1.1107,1.1398,1.169,1.1646,1.136,3.1538,3.1538,3.1538,3.1538,2.977,2.7112,2.4453,2.1787,1.9121,1.6454,1.3786,1.1119,0.8452,0.5785
1.7627,1.7642,1.7535,1.7263,1.697,1.6607,1.6245,1.5874,1.5503,1.5131,1.4759,1.4815,1.518,1.6773,1.2292,2.0846,2.9189,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.7003,1.6983,1.7133,1.7517,1.7932,1.8443,1.8956,1.9479,2.0003,2.0528,2.1053,2.0974,2.0458,1.821,0.9187,1.558,2.1815,2.8037,3.1721,3.1721,3.1721,3.1721,2.9632,2.4829,2.0025,1.5222,1.0418
1.417,1.4182,1.4096,1.3878,1.3642,1.335,1.3059,1.2761,1.2463,1.2164,1.1865,1.191,0.6241,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783
1.0687,1.0675,1.0769,1.101,1.1271,1.1593,1.1915,1.2244,1.2573,1.2903,1.3233,1.3184,0.6276,3.1845,3.1845,3.1845,3.1845,3.1845,3.0691,2.7682,2.4663,2.1645,1.8626,1.5606,1.2587,0.9568,0.6548
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1681,3.0957,2.6312,2.0021,1.4319,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969
