1.7377,1.9553,2.1438,2.2909,2.4331,2.5603,2.6875,2.7983,2.6951,2.0542,1.4132,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
1.3427,1.5108,1.6565,1.7701,1.88,1.9783,2.0766,2.1734,2.2703,2.367,2.4637,2.6276,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.0554,1.9807,1.916,1.8655,1.8166,1.7729,1.7293,1.6862,1.6432,1.6002,1.5572,1.4844,0.7267,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.7437,2.4746,2.2054,1.9362,1.667,1.3977,1.1285
0.579,0.6514,0.7143,0.7633,0.8107,0.853,0.8954,0.9372,0.979,1.0207,1.0624,1.133,0.5816,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6741,2.3638,0.8859,1.5291,2.1648,2.8002,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.6895,2.1715
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
0.6542,0.7361,0.8071,0.8624,0.916,0.9638,1.0117,1.0589,1.1061,1.1532,1.2004,1.2802,1.3839,1.5607,1.4111,2.4357,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
1.9021,1.833,1.7731,1.7263,1.6811,1.6407,1.6003,1.5604,1.5206,1.4808,1.441,1.3736,1.286,1.3361,2.8322,2.8322,2.8322,2.8322,2.8322,2.788,2.5391,2.29,2.0409,1.7918,1.5426,1.2935,1.0443
0.8761,0.9858,1.0809,1.155,1.2267,1.2909,1.355,1.4182,1.4814,1.5445,1.6076,0.9334,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,1.9007,2.4586,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.5825,2.4886,2.4072,2.3438,2.2824,2.2275,2.1726,2.1186,2.0645,2.0104,1.933,1.0605,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.7709,2.4326,2.0944,1.7561,1.4179
0.5437,0.6118,0.6708,0.7168,0.7613,0.8011,0.8409,0.8801,0.9194,0.9585,0.9977,1.064,1.1503,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519
2.4983,2.4075,2.3288,2.2674,2.208,2.1549,2.1018,2.0495,1.9972,1.9449,1.8927,1.8042,1.6891,1.4931,1.168,2.016,2.8541,2.8568,2.8568,2.8568,2.8568,2.8568,2.6806,2.3534,2.0261,1.6989,1.3716
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
0.912,1.0261,1.1251,1.2023,1.2769,1.3437,1.4104,1.4762,1.542,1.6077,1.6734,1.7847,1.9293,2.1757,2.5328,1.8885,2.3489,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
1.9015,1.8324,1.7725,1.7258,1.6806,1.6402,1.5998,1.5599,1.5201,1.4803,1.4406,1.3732,0.6847,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.7871,2.5383,2.2893,2.0403,1.7912,1.5421,1.2931,1.044
0.6349,0.7144,0.7833,0.837,0.889,0.9355,0.9819,1.0277,1.0735,1.1193,1.165,1.2425,0.6378,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,1.3846,1.9602,2.5356,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8154,2.1459,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8419,2.2945
0.5788,0.6513,0.7141,0.7631,0.8105,0.8529,0.8952,0.937,0.9787,1.0204,1.0621,1.1328,1.2246,0.7378,2.1433,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921
1.9975,1.9249,1.8619,1.8129,1.7654,1.7229,1.6805,1.6387,1.5968,1.555,1.5133,1.4425,1.3505,0.5686,2.1039,2.8973,2.8973,2.8973,2.8973,2.8973,2.6663,2.4048,2.1432,1.8816,1.62,1.3583,1.0967
1.2276,1.3813,1.5145,1.6184,1.7189,1.8088,1.8986,1.9872,2.0757,2.1336,1.4679,1.0384,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
1.9057,2.1442,2.3511,2.5123,2.6683,2.8078,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.1658,2.0871,2.0188,1.9656,1.9142,1.8681,1.8221,1.7767,1.7314,1.6861,1.6408,1.3991,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.891,2.6074,2.3238,2.0401,1.7565,1.4728,1.1891
0.549,0.6177,0.6773,0.7237,0.7687,0.8089,0.8491,0.8887,0.9283,0.9678,1.0074,1.0744,0.6566,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179
2.9231,2.9231,2.9231,2.8532,2.7785,2.7117,2.6449,2.579,2.5132,2.4474,2.3817,2.2703,2.1255,1.8789,0.9482,1.6367,2.3172,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.5496,2.1378,1.726
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
0.7126,0.8018,0.8791,0.9394,0.9978,1.0499,1.1021,1.1535,1.2049,1.2563,1.3076,1.3945,1.5075,1.7001,1.1874,2.0084,2.8433,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
1.8484,1.7812,1.723,1.6776,1.6336,1.5943,1.5551,1.5163,1.4776,1.439,1.4003,1.3348,1.2497,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.7092,2.4673,2.2253,1.9832,1.7411,1.499,1.2569,1.0148
0.7437,0.8368,0.9175,0.9804,1.0413,1.0957,1.1502,1.2038,1.2575,1.3111,1.3646,1.0374,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.3202,1.869,2.4177,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9386,2.8318,2.7392,2.667,2.5972,2.5347,2.4723,2.4107,2.3492,2.2877,1.6805,1.1742,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7681,2.3832,1.9983,1.6134
0.541,0.6088,0.6675,0.7133,0.7576,0.7972,0.8368,0.8758,0.9148,0.9538,0.9928,1.0588,1.1446,1.3698,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601
2.2165,2.1359,2.0661,2.0116,1.959,1.9118,1.8647,1.8183,1.7719,1.7255,1.6792,1.6007,1.4986,0.6097,1.3675,2.3605,2.9654,2.9654,2.9654,2.9654,2.9587,2.6685,2.3782,2.0879,1.7976,1.5072,1.2169
2.2608,2.5439,2.7892,2.9708,2.9708,2.9708,2.9708,2.9708,2.5625,1.9531,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.1068,1.2454,1.3655,1.4592,1.5498,1.6308,1.7119,1.7917,1.8716,1.9513,2.031,2.1661,2.3416,2.6407,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
1.939,1.8685,1.8074,1.7598,1.7137,1.6725,1.6313,1.5907,1.5501,1.5095,1.469,1.4003,0.6855,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.842,2.5883,2.3344,2.0805,1.8265,1.5725,1.3186,1.0646
0.5825,0.6554,0.7186,0.7679,0.8156,0.8583,0.9009,0.9429,0.9849,1.0269,1.0689,1.1399,0.5851,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.7277,0.8287,1.4303,2.025,2.6194,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.5058
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.7124,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.6063,0.6822,0.748,0.7993,0.8489,0.8933,0.9377,0.9814,1.0252,1.0688,1.1125,1.1865,1.2826,0.7728,1.5772,2.7224,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.8844,1.8159,1.7565,1.7103,1.6655,1.6254,1.5854,1.5459,1.5064,1.467,1.4276,1.3608,1.2741,0.8591,3.009,3.009,3.009,3.009,3.008,2.762,2.5154,2.2687,2.0219,1.7751,1.5283,1.2814,1.0346
0.9563,1.076,1.1798,1.2607,1.339,1.409,1.479,1.548,1.617,1.6859,1.5607,0.8562,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.4181,2.9636,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.3414,2.2563,2.1825,2.125,2.0694,2.0196,1.9698,1.9208,1.8717,1.8228,1.7738,1.1363,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.8189,2.5122,2.2056,1.8989,1.5922,1.2855
0.531,0.5974,0.6551,0.7,0.7435,0.7823,0.8212,0.8595,0.8978,0.9361,0.9743,1.0391,1.1233,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.6368,2.5409,2.4578,2.3931,2.3304,2.2743,2.2183,2.1631,2.1079,2.0527,1.9976,1.9041,1.7827,1.5759,1.0445,1.8029,2.5525,3.0369,3.0369,3.0369,3.0369,3.0369,2.8291,2.4838,2.1384,1.793,1.4477
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.8022,0.9027,0.9897,1.0576,1.1233,1.182,1.2407,1.2986,1.3565,1.4143,1.4721,1.57,1.6972,1.914,2.2281,1.729,2.4478,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.8307,1.7642,1.7065,1.6615,1.618,1.5791,1.5402,1.5019,1.4635,1.4252,1.3869,1.3221,1.166,3.0539,3.0539,3.0539,3.0539,3.0539,2.9223,2.6833,2.4438,2.204,1.9643,1.7245,1.4847,1.2449,1.0051
0.6543,0.7363,0.8073,0.8626,0.9162,0.9641,1.012,1.0592,1.1064,1.1536,1.2007,1.1986,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.3233,1.8734,2.4233,2.9699,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.024,2.9495,2.8761,2.8026,2.1901,1.5251,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8433,2.384,1.9248
0.5489,0.6177,0.6773,0.7237,0.7686,0.8088,0.849,0.8886,0.9282,0.9678,1.0073,1.0743,1.1613,0.7224,2.6728,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
2.0207,1.9472,1.8836,1.8339,1.7859,1.7429,1.7,1.6577,1.6154,1.5731,1.5308,1.4592,1.3662,0.5558,1.7004,2.935,3.0826,3.0826,3.0826,2.9618,2.6973,2.4327,2.1681,1.9034,1.6388,1.3741,1.1094
1.4466,1.6277,1.7847,1.9071,2.0255,2.1314,2.2373,2.3416,2.446,2.007,1.3808,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.4562,1.6385,1.7966,1.9198,2.039,2.1456,2.2522,2.3572,2.4623,2.5672,2.6721,2.8498,3.0807,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.0193,1.9459,1.8823,1.8327,1.7847,1.7418,1.6989,1.6566,1.6143,1.572,1.5298,1.4583,0.7139,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.9598,2.6955,2.4311,2.1667,1.9022,1.6377,1.3732,1.1087
0.5466,0.615,0.6744,0.7206,0.7654,0.8054,0.8454,0.8848,0.9242,0.9636,1.003,1.0697,0.5491,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,3.1119,3.1119,3.0692,2.9954,2.9216,2.8488,2.7761,2.7034,2.6308,2.5078,2.3479,2.0755,0.8755,1.5112,2.1395,2.7675,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,2.8163,2.3615,1.9066
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.6508,0.7322,0.8029,0.8579,0.9112,0.9588,1.0065,1.0534,1.1004,1.1472,1.1941,1.2735,1.3767,1.5526,1.2589,2.173,3.0764,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.8138,1.7479,1.6907,1.6462,1.6031,1.5645,1.526,1.488,1.45,1.412,1.3741,1.3098,1.2263,1.8921,3.1297,3.1297,3.1297,3.1297,2.8953,2.6585,2.4212,2.1837,1.9461,1.7086,1.471,1.2334,0.9958
0.7914,0.8905,0.9764,1.0433,1.1081,1.1661,1.224,1.2811,1.3382,1.3952,1.4522,0.9354,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,1.8211,2.3557,2.8871,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.6102,2.5153,2.433,2.3689,2.3069,2.2514,2.1959,2.1413,2.0866,2.032,1.7639,1.0429,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1424,2.8006,2.4587,2.1168,1.7749,1.4331
0.5234,0.589,0.6458,0.69,0.7329,0.7712,0.8095,0.8473,0.8851,0.9228,0.9605,1.0243,1.1073,2.947,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.2993,2.2157,2.1432,2.0868,2.0321,1.9832,1.9344,1.8862,1.8381,1.79,1.7419,1.6604,1.5546,0.6325,1.1925,2.0583,2.914,3.1599,3.1599,3.1599,3.0692,2.7681,2.467,2.1659,1.8647,1.5635,1.2624
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.0465,2.4612,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.9427,1.0607,1.163,1.2427,1.3199,1.3889,1.4579,1.5259,1.5939,1.6619,1.7298,1.8448,1.9943,2.249,2.6181,2.9994,2.3618,2.8171,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.8483,1.7812,1.7229,1.6775,1.6336,1.5943,1.555,1.5163,1.4776,1.4389,1.4003,1.3348,0.6534,3.1783,3.1783,3.1783,3.1783,3.1783,2.9504,2.7092,2.4673,2.2253,1.9832,1.7411,1.499,1.2569,1.0148
0.5925,0.6667,0.731,0.7811,0.8296,0.873,0.9164,0.9591,1.0019,1.0446,1.0873,1.1596,0.5952,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.8899,1.3527,1.915,2.4772,3.036,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.0274
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,2.6432,2.0443,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0492,2.4619
0.5685,0.6397,0.7014,0.7495,0.796,0.8377,0.8793,0.9203,0.9613,1.0022,1.0432,1.1126,1.2027,0.7247,1.8216,3.1442,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.8857,1.8171,1.7577,1.7114,1.6666,1.6265,1.5864,1.5469,1.5074,1.468,1.4285,1.3617,1.2749,0.6295,2.3292,3.2094,3.2094,3.2094,3.0099,2.7638,2.5171,2.2702,2.0232,1.7762,1.5293,1.2823,1.0353
1.0704,1.2044,1.3206,1.4111,1.4988,1.5771,1.6555,1.7327,1.8099,1.887,1.45,0.9055,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
2.2206,2.4987,2.7397,2.9275,3.1093,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.1527,2.0745,2.0067,1.9538,1.9026,1.8569,1.8111,1.766,1.7209,1.6759,1.6309,1.2424,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.1553,2.8736,2.5917,2.3098,2.0278,1.7459,1.4639,1.1819
0.5235,0.5891,0.6459,0.6902,0.733,0.7714,0.8097,0.8474,0.8852,0.9229,0.9606,1.0245,0.8472,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.8308,2.7279,2.6387,2.5691,2.5019,2.4417,2.3815,2.3222,2.2629,2.2037,2.1445,2.0442,1.9139,1.6918,0.9491,1.6382,2.3192,3.0,3.2411,3.2411,3.2411,3.2411,3.0373,2.6665,2.2957,1.925,1.5542
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.7189,0.8089,0.8869,0.9477,1.0066,1.0592,1.1118,1.1637,1.2156,1.2674,1.3191,1.4069,1.5209,1.7151,1.1979,1.8286,2.5888,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.7796,1.7149,1.6588,1.6151,1.5728,1.535,1.4971,1.4599,1.4226,1.3854,1.3482,1.2851,1.2032,3.2605,3.2605,3.2605,3.2605,3.0728,2.8406,2.6083,2.3754,2.1424,1.9094,1.6763,1.4432,1.2101,0.977
0.6834,0.7689,0.8431,0.9009,0.9568,1.0069,1.0569,1.1062,1.1555,1.2047,1.2539,1.0563,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2771,1.808,2.3387,2.8662,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.0257,2.9157,2.8204,2.7461,2.6742,2.6098,2.5456,2.4822,2.4188,2.2623,1.5564,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2465,2.8502,2.4539,2.0575,1.6612
0.5259,0.5917,0.6488,0.6933,0.7363,0.7748,0.8133,0.8513,0.8892,0.9271,0.965,1.0291,1.1125,0.9887,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.067,1.9919,1.9268,1.876,1.8269,1.7829,1.739,1.6957,1.6524,1.6092,1.5659,1.4927,1.3975,0.5686,1.4279,2.4647,3.2933,3.2933,3.2933,3.0297,2.7592,2.4885,2.2178,1.9471,1.6764,1.4056,1.1349
1.8019,2.0275,2.2231,2.3755,2.5231,2.655,2.7869,2.9169,2.5031,1.9078,1.3125,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.1772,1.3246,1.4524,1.552,1.6483,1.7345,1.8207,1.9056,1.9905,2.0754,2.1602,2.3038,2.4905,2.8086,3.2696,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
1.9038,1.8346,1.7747,1.7279,1.6826,1.6422,1.6017,1.5618,1.522,1.4821,1.4423,1.3749,0.6731,3.3132,3.3132,3.3132,3.3132,3.2874,3.039,2.7905,2.5413,2.2921,2.0427,1.7934,1.544,1.2946,1.0453
0.5497,0.6185,0.6782,0.7247,0.7697,0.8099,0.8502,0.8898,0.9295,0.9691,1.0087,1.0758,0.5522,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3191,3.2365,3.1538,3.0713,2.9888,2.849,2.6674,2.3579,0.8181,1.4121,1.9992,2.586,3.1694,3.3267,3.3267,3.3267,3.3267,3.3267,3.1995,2.6828,2.166
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2162,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.6021,0.6775,0.7429,0.7938,0.8431,0.8872,0.9313,0.9747,1.0182,1.0615,1.1049,1.1784,1.2739,0.7676,1.3926,2.4037,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.7968,1.7315,1.6749,1.6307,1.588,1.5498,1.5117,1.474,1.4364,1.3988,1.3612,1.2976,1.2148,1.0478,3.3471,3.3471,3.3299,3.1026,2.8681,2.6336,2.3985,2.1632,1.9279,1.6926,1.4572,1.2219,0.9865
0.8577,0.9651,1.0582,1.1307,1.201,1.2638,1.3265,1.3884,1.4503,1.5121,1.5603,0.856,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,2.3169,2.8396,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.3581,2.2724,2.1981,2.1402,2.0841,2.034,1.9839,1.9345,1.8851,1.8358,1.7864,1.0317,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.1477,2.839,2.5301,2.2213,1.9124,1.6035,1.2947
0.5112,0.5752,0.6306,0.6739,0.7157,0.7532,0.7906,0.8274,0.8643,0.9011,0.938,1.0003,1.0814,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
2.4181,2.3302,2.254,2.1946,2.1371,2.0857,2.0343,1.9837,1.9331,1.8825,1.8319,1.7462,1.6349,1.4452,1.061,1.8314,2.5928,3.3538,3.3816,3.3816,3.2278,2.9112,2.5945,2.2778,1.9611,1.6443,1.3276
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.8232,0.9263,1.0156,1.0853,1.1526,1.2129,1.2732,1.3326,1.3919,1.4513,1.5106,1.611,1.7416,1.964,2.2863,1.7047,2.2638,2.9282,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.7792,1.7145,1.6585,1.6147,1.5725,1.5346,1.4968,1.4596,1.4223,1.3851,1.3479,1.2848,0.7694,3.4027,3.4027,3.4027,3.2973,3.0722,2.84,2.6078,2.3749,2.142,1.909,1.676,1.4429,1.2099,0.9768
0.6096,0.6859,0.7521,0.8037,0.8536,0.8982,0.9428,0.9868,1.0308,1.0747,1.1186,1.193,0.6123,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
