3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.4284,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.3629,1.4327,1.4933,1.5411,1.5873,1.629,1.6706,1.7117,1.7528,1.7939,1.8349,1.8896,1.9542,2.1016,2.3355,1.6772,2.1775,2.7927,3.4029,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325
1.4435,1.4022,1.3664,1.3381,1.3108,1.2861,1.2614,1.2371,1.2128,1.1885,1.1642,1.1319,0.5311,3.8191,3.6807,3.5078,3.2785,3.0474,2.8072,2.567,2.3257,2.0844,1.8431,1.6017,1.3602,1.1188
0.9135,0.9602,1.0009,1.0328,1.0638,1.0918,1.1197,1.1472,1.1748,1.2023,1.2298,1.2664,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8561,3.7489,3.6223,3.3332,1.0116,1.3303,1.8554,2.3797,2.8996,3.4195,3.8596,3.8596,3.8596,3.8596,3.8596,3.7056
3.2925,3.1983,3.1164,3.052,2.9896,2.9333,2.8771,2.8217,2.5408,1.9338,1.3723,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6531,3.1024,2.5518
0.8499,0.8934,0.9312,0.9609,0.9898,1.0158,1.0417,1.0674,1.093,1.1186,1.1442,1.1783,1.2185,0.7178,1.9868,3.3659,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779
1.5013,1.4584,1.4211,1.3917,1.3632,1.3376,1.3119,1.2867,1.2614,1.2361,1.2108,1.1772,1.1374,0.626,2.1569,3.6482,3.4097,3.1694,2.9196,2.6697,2.4188,2.1679,1.9169,1.6658,1.4147,1.1636
1.7213,1.8094,1.886,1.9462,2.0046,2.0573,2.1099,2.1618,2.2136,1.9618,1.3459,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963
2.9764,3.1288,3.2612,3.3654,3.4664,3.5574,3.6484,3.7381,3.8278,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
1.6613,1.6138,1.5725,1.54,1.5085,1.4801,1.4517,1.4237,1.3958,1.3678,1.3399,1.2185,3.9149,3.9149,3.9149,3.9149,3.773,3.5071,3.2306,2.9542,2.6766,2.3989,2.1211,1.8433,1.5654,1.2876
0.798,0.8389,0.8744,0.9023,0.9294,0.9538,0.9782,1.0022,1.0263,1.0503,1.0743,1.1064,0.5877,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243
2.3223,2.2559,2.1981,2.1527,2.1087,2.069,2.0294,1.9902,1.9511,1.912,1.873,1.8209,1.7594,1.619,0.9385,1.59,2.2176,2.8442,3.4656,3.9337,3.7415,3.3534,2.965,2.5767,2.1883,1.7999
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.0589,1.1131,1.1602,1.1972,1.2332,1.2655,1.2979,1.3298,1.3617,1.3936,1.4255,1.468,1.5182,1.6327,1.1111,1.8823,2.6252,3.367,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527
1.4025,1.3624,1.3275,1.3001,1.2735,1.2495,1.2256,1.202,1.1783,1.1547,1.1311,1.0997,1.0625,3.7105,3.576,3.408,3.1852,2.9608,2.7274,2.494,2.2596,2.0252,1.7907,1.5561,1.3216,1.087
1.0668,1.1214,1.1689,1.2063,1.2425,1.2751,1.3077,1.3398,1.372,1.4041,1.4362,0.9536,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.768,2.2675,2.763,3.2584,3.7534,3.9815,3.9815,3.9815,3.9815,3.9815
2.2881,2.2226,2.1658,2.121,2.0776,2.0385,1.9995,1.9609,1.9224,1.8839,1.5069,0.9024,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.6864,3.3039,2.9213,2.5387,2.156,1.7734
0.7937,0.8344,0.8697,0.8975,0.9244,0.9487,0.9729,0.9968,1.0208,1.0447,1.0686,1.1004,1.138,1.2746,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001
1.6632,1.6156,1.5743,1.5417,1.5102,1.4818,1.4534,1.4254,1.3974,1.3694,1.3414,1.3041,1.2601,0.5114,1.3774,2.3335,3.2546,3.5111,3.2344,2.9576,2.6796,2.4016,2.1235,1.8454,1.5672,1.2891
3.0628,3.2197,3.3559,3.4631,3.5671,3.6607,3.4833,2.9201,2.357,1.8952,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
1.6799,1.7659,1.8406,1.8994,1.9564,2.0078,2.0591,2.1098,2.1604,2.211,2.2616,2.329,2.4086,2.5904,2.8786,3.2387,3.7163,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305
1.4851,1.4426,1.4057,1.3766,1.3484,1.3231,1.2977,1.2727,1.2477,1.2227,1.1977,1.1644,0.5464,3.9289,3.7865,3.6086,3.3727,3.1351,2.8879,2.6408,2.3926,2.1444,1.8961,1.6477,1.3994,1.151
0.8459,0.8892,0.9268,0.9565,0.9852,1.011,1.0369,1.0624,1.0879,1.1134,1.1388,1.1728,0.6229,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.3264,3.2313,3.1486,3.0835,3.0204,2.9636,2.9068,2.8508,2.7947,2.7388,2.6828,2.6082,2.5201,2.319,0.8185,1.3867,1.934,2.4804,3.0224,3.5643,4.0605,4.0605,4.0605,3.6908,3.1345,2.5781
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.5268,2.9566,2.3865,1.9925,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.5613
0.8984,0.9444,0.9843,1.0158,1.0463,1.0737,1.1012,1.1283,1.1554,1.1824,1.2095,1.2455,1.2881,0.7588,1.4922,2.528,3.5258,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807
1.4289,1.388,1.3525,1.3245,1.2974,1.273,1.2486,1.2245,1.2005,1.1764,1.1524,1.1203,1.0825,0.9823,3.3844,3.4721,3.2451,3.0164,2.7786,2.5408,2.3021,2.0632,1.8243,1.5854,1.3464,1.1074
1.3628,1.4326,1.4932,1.5409,1.5872,1.6288,1.6705,1.7116,1.7526,1.7937,1.4447,0.939,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,4.1011
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.2665,2.7617,3.2569,3.7517,4.1114,4.1114,4.1114,4.1114,4.1114
1.8137,1.7618,1.7168,1.6813,1.6469,1.6159,1.5849,1.5544,1.5238,1.4933,1.4628,1.0032,4.1218,4.1218,4.1218,4.1218,4.1192,3.8289,3.5271,3.2252,2.9221,2.619,2.3157,2.0124,1.709,1.4057
0.7784,0.8183,0.8529,0.8802,0.9066,0.9304,0.9542,0.9776,1.0011,1.0245,1.048,1.0792,1.1161,3.9147,4.0483,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322
1.9714,1.915,1.866,1.8275,1.7901,1.7564,1.7227,1.6895,1.6563,1.6231,1.59,1.5458,1.4936,0.6061,1.0446,1.7698,2.4683,3.1657,3.8338,3.5057,3.1762,2.8467,2.5171,2.1874,1.8577,1.5279
4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.2054,1.2671,1.3207,1.363,1.4039,1.4407,1.4775,1.5139,1.5502,1.5865,1.6228,1.6712,1.7283,1.8587,1.2249,1.6383,2.2849,2.9305,3.5708,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637
1.4008,1.3607,1.3259,1.2985,1.272,1.248,1.2241,1.2005,1.1769,1.1533,1.1298,1.0984,0.7878,3.706,3.5717,3.4039,3.1814,2.9572,2.7241,2.491,2.2569,2.0227,1.7885,1.5542,1.32,1.0857
0.9483,0.9968,1.039,1.0722,1.1044,1.1334,1.1623,1.1909,1.2195,1.2481,1.2766,1.1154,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,3.8818,1.2813,1.7871,2.292,2.7928,3.2936,3.7939,4.1956,4.1956,4.1956,4.1956,4.1956
2.7682,2.689,2.6202,2.566,2.5135,2.4662,2.419,2.3723,2.3257,1.9883,1.3641,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.9972,3.5343,3.0714,2.6084,2.1455
0.8122,0.8538,0.8899,0.9183,0.9459,0.9707,0.9955,1.02,1.0445,1.069,1.0934,1.126,1.1645,0.7151,2.4637,4.1739,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172,4.2172
1.5302,1.4864,1.4484,1.4185,1.3894,1.3633,1.3372,1.3114,1.2856,1.2599,1.2341,1.1998,1.1593,0.5055,1.7414,2.9503,3.4753,3.2304,2.9757,2.7211,2.4654,2.2096,1.9537,1.6978,1.4419,1.186
2.0278,2.1316,2.2218,2.2928,2.3616,2.4236,2.4855,2.5467,2.4428,1.8592,1.3157,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391,4.2391
2.2576,2.3732,2.4736,2.5527,2.6293,2.6983,2.7673,2.8354,2.9034,2.9714,3.0394,3.13,3.237,3.4813,3.8686,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501,4.2501
1.5601,1.5155,1.4767,1.4462,1.4166,1.39,1.3633,1.3371,1.3108,1.2845,1.2583,1.2233,0.574,4.1275,3.978,3.7911,3.5433,3.2936,3.0339,2.7743,2.5136,2.2528,1.9919,1.731,1.4701,1.2092
0.8006,0.8416,0.8772,0.9052,0.9324,0.9569,0.9814,1.0055,1.0296,1.0537,1.0778,1.11,0.5896,4.0263,4.1637,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722,4.2722
2.5759,2.5022,2.4382,2.3878,2.339,2.295,2.251,2.2076,2.1642,2.1209,2.0775,2.0198,1.9515,1.7958,0.8726,1.4782,2.0617,2.6443,3.222,3.7998,4.1502,3.7196,3.2889,2.8581,2.4273,1.9965
4.2946,4.2946,4.2946,4.2946,4.2946,3.9847,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946,4.2946
0.9733,1.0231,1.0664,1.1005,1.1335,1.1633,1.193,1.2224,1.2517,1.281,1.3103,1.3494,1.3955,1.5008,1.2084,2.0472,2.8552,3.6619,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059,4.3059
1.3867,1.347,1.3126,1.2854,1.2591,1.2355,1.2118,1.1884,1.165,1.1417,1.1184,1.0873,1.0506,2.4483,3.5357,3.3696,3.1494,2.9274,2.6967,2.4659,2.2342,2.0024,1.7705,1.5386,1.3067,1.0748
1.1419,1.2004,1.2512,1.2912,1.3299,1.3648,1.3997,1.4342,1.4686,1.503,1.5373,0.8651,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287,4.3287
4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,4.3401,1.7356,2.226,2.7124,3.1988,3.6847,4.1706,4.3401,4.3401,4.3401,4.3401
2.0431,1.9847,1.9339,1.8939,1.8552,1.8203,1.7854,1.751,1.7165,1.6822,1.5916,0.8639,4.3517,4.3517,4.3517,4.3517,4.3517,4.3132,3.9732,3.6331,3.2917,2.9502,2.6086,2.2669,1.9252,1.5835
0.7736,0.8132,0.8476,0.8747,0.901,0.9246,0.9483,0.9716,0.9949,1.0182,1.0415,1.0725,1.1092,2.4291,4.0232,4.1891,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632,4.3632
1.7367,1.687,1.6439,1.6099,1.577,1.5473,1.5176,1.4884,1.4591,1.4299,1.4007,1.3617,1.3158,0.534,1.2062,2.0435,2.8501,3.6553,3.3773,3.0883,2.7981,2.5078,2.2174,1.9269,1.6365,1.346
4.3866,4.3866,4.3866,4.3866,4.3866,3.9149,3.3701,2.8253,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866,4.3866
1.4346,1.5081,1.5719,1.6221,1.6708,1.7147,1.7585,1.8018,1.845,1.8882,1.9314,1.989,2.057,2.2122,2.4584,2.7659,2.1732,2.6323,3.2075,3.7826,4.3573,4.3984,4.3984,4.3984,4.3984,4.3984
1.4258,1.3851,1.3496,1.3217,1.2947,1.2703,1.246,1.222,1.1979,1.1739,1.15,1.118,0.5246,3.7722,3.6355,3.4647,3.2383,3.0101,2.7728,2.5355,2.2972,2.0589,1.8205,1.582,1.3436,1.1051
0.8665,0.9108,0.9494,0.9797,1.0091,1.0356,1.0621,1.0882,1.1143,1.1404,1.1665,1.2013,0.6381,4.3574,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221,4.4221
4.0075,3.8928,3.7932,3.7148,3.6388,3.5704,3.5019,3.4344,3.3669,3.2995,3.2321,3.1422,3.0361,2.7938,0.8479,1.3206,1.8419,2.3623,2.8784,3.3946,3.9102,4.4259,4.4341,4.4341,3.7762,3.106
3.6065,3.5033,3.4137,3.3431,3.2747,3.2131,3.1516,3.0032,2.424,1.8448,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.4461,4.0015,3.3984,2.7952
0.8482,0.8916,0.9293,0.959,0.9878,1.0137,1.0396,1.0652,1.0908,1.1163,1.1419,1.1759,1.2161,0.7164,1.725,2.9224,4.0758,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582,4.4582
1.44,1.3988,1.363,1.3348,1.3075,1.2829,1.2583,1.2341,1.2098,1.1856,1.1613,1.1291,1.0909,0.7098,2.4455,3.499,3.2703,3.0399,2.8002,2.5606,2.32,2.0793,1.8385,1.5977,1.3569,1.116
1.53,1.6083,1.6764,1.7299,1.7819,1.8286,1.8754,1.9215,1.9676,1.9691,1.3509,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826,4.4826
3.5774,3.7606,3.9197,4.045,4.1664,4.2757,4.3851,4.4929,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,4.4949,3.2577,3.7525,4.2474,4.4949,4.4949,4.4949,4.4949
1.678,1.63,1.5883,1.5554,1.5236,1.495,1.4663,1.438,1.4098,1.3815,1.3533,1.1016,4.5073,4.4393,4.2784,4.0774,3.8109,3.5423,3.2631,2.9839,2.7035,2.423,2.1424,1.8618,1.5811,1.3005
0.773,0.8125,0.8469,0.874,0.9002,0.9239,0.9475,0.9708,0.9941,1.0174,1.0406,1.0716,0.7812,3.8873,4.0199,4.1856,4.4053,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197,4.5197
2.1273,2.0664,2.0135,1.9719,1.9316,1.8952,1.8589,1.8231,1.7872,1.7514,1.7157,1.668,1.6116,1.483,0.9547,1.6173,2.2557,2.893,3.5251,3.7828,3.4273,3.0717,2.716,2.3603,2.0045,1.6487
4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448,4.5448
1.0858,1.1414,1.1897,1.2277,1.2645,1.2977,1.3309,1.3636,1.3964,1.4291,1.4618,1.5053,1.5568,1.6743,1.1034,1.7425,2.4302,3.1169,3.7979,4.4789,4.5574,4.5574,4.5574,4.5574,4.5574,4.5574
1.3712,1.332,1.2979,1.2711,1.2451,1.2217,1.1982,1.1751,1.152,1.129,1.1059,1.0752,1.0388,3.6277,3.4963,3.332,3.1142,2.8947,2.6665,2.4384,2.2092,1.98,1.7507,1.5214,1.2921,1.0628
0.9963,1.0473,1.0916,1.1265,1.1603,1.1907,1.2212,1.2512,1.2812,1.3112,1.3412,0.9872,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829,4.5829
4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,4.5958,1.2452,1.7366,2.2273,2.714,3.2006,3.6868,4.173,4.5958,4.5958,4.5958,4.5958
2.3964,2.3279,2.2683,2.2214,2.176,2.1351,2.0941,2.0538,2.0134,1.9731,1.4179,0.9451,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.6087,4.2614,3.861,3.4604,3.0597,2.6589,2.2581,1.8573
0.7834,0.8235,0.8583,0.8857,0.9123,0.9363,0.9602,0.9838,1.0074,1.031,1.0546,1.086,1.1232,0.9613,3.3121,4.2418,4.4645,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217,4.6217
1.5754,1.5303,1.4912,1.4603,1.4305,1.4036,1.3767,1.3501,1.3236,1.2971,1.2706,1.2352,1.1935,0.4844,1.464,2.4803,3.4593,3.3258,3.0636,2.8014,2.5382,2.2748,2.0114,1.7479,1.4845,1.221
2.5103,2.6388,2.7505,2.8384,2.9236,3.0003,3.077,2.8961,2.3376,1.7791,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479,4.6479
1.821,1.9143,1.9953,2.059,2.1208,2.1765,2.2321,2.287,2.3419,2.3968,2.4516,2.5247,2.611,2.808,3.1205,3.5108,4.0285,4.55,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612,4.6612
1.4805,1.4381,1.4013,1.3724,1.3443,1.319,1.2937,1.2688,1.2438,1.2189,1.194,1.1608,0.5447,3.9168,3.7748,3.5975,3.3623,3.1254,2.879,2.6326,2.3852,2.1378,1.8902,1.6426,1.395,1.1474
0.8105,0.852,0.8881,0.9164,0.9439,0.9687,0.9935,1.0179,1.0424,1.0668,1.0912,1.1237,0.5969,4.076,4.2151,4.3889,4.6193,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878,4.6878
2.9314,2.8476,2.7747,2.7174,2.6618,2.6117,2.5617,2.5123,2.4629,2.4136,2.3642,2.2985,2.2209,2.0437,0.8205,1.39,1.9386,2.4864,3.0296,3.5729,4.1157,4.2329,3.7428,3.2525,2.7623,2.272
4.7148,4.7148,4.7148,4.7148,4.495,3.9458,3.3967,2.8475,2.4131,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.7148,4.1518
0.906,0.9523,0.9926,1.0244,1.0551,1.0828,1.1105,1.1378,1.1651,1.1924,1.2197,1.256,1.299,0.7652,1.3411,2.272,3.1688,4.0641,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284,4.7284
1.3829,1.3433,1.309,1.2819,1.2557,1.2321,1.2084,1.1851,1.1619,1.1386,1.1153,1.0843,1.0477,1.245,3.526,3.3604,3.1407,2.9194,2.6893,2.4591,2.228,1.9969,1.7656,1.5344,1.3031,1.0718
1.2429,1.3066,1.3619,1.4054,1.4476,1.4856,1.5235,1.561,1.5985,1.6359,1.4666,0.8564,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559,4.7559
4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,4.7697,2.204,2.6856,3.1671,3.6482,4.1293,4.6103,4.7697,4.7697,4.7697
1.8552,1.8021,1.756,1.7197,1.6845,1.6528,1.6211,1.5899,1.5586,1.5274,1.4962,0.9256,4.7836,4.7836,4.7302,4.508,4.2133,3.9164,3.6076,3.2989,2.9889,2.6788,2.3686,2.0584,1.7481,1.4378
0.7605,0.7994,0.8333,0.8599,0.8857,0.9089,0.9322,0.9551,0.978,1.0009,1.0238,1.0544,1.0904,3.8245,3.955,4.118,4.3342,4.552,4.7785,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977,4.7977
1.8364,1.7839,1.7382,1.7023,1.6675,1.6361,1.6047,1.5738,1.5429,1.512,1.4811,1.4399,1.3913,0.5646,1.0779,1.8261,2.5469,3.2666,3.5711,3.2655,2.9587,2.6517,2.3446,2.0375,1.7304,1.4233
4.8259,4.8259,4.8259,4.8259,4.3527,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259,4.8259
1.257,1.3213,1.3773,1.4213,1.4639,1.5023,1.5408,1.5787,1.6166,1.6544,1.6922,1.7427,1.8023,1.9383,2.1539,1.5468,2.1456,2.7519,3.3532,3.9544,4.5552,4.8402,4.8402,4.8402,4.8402,4.8402
1.3814,1.3418,1.3075,1.2805,1.2543,1.2307,1.2071,1.1838,1.1606,1.1373,1.1141,1.0831,0.5537,3.6546,3.5221,3.3566,3.1372,2.9162,2.6863,2.4564,2.2255,1.9946,1.7637,1.5327,1.3016,1.0706
0.8967,0.9427,0.9825,1.0139,1.0444,1.0718,1.0992,1.1262,1.1533,1.1803,1.2073,1.1785,4.4127,4.5097,4.6636,4.8558,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689,4.8689
4.8835,4.8835,4.8584,4.758,4.6606,4.573,4.4853,4.3989,4.3124,4.226,4.1397,4.0246,3.8886,3.5783,3.0862,1.2696,1.7707,2.2711,2.7673,3.2635,3.7592,4.255,4.7506,4.8835,4.8366,3.9781
2.9749,2.8898,2.8158,2.7576,2.7012,2.6504,2.5996,2.5495,2.486,1.8921,1.2981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.8981,4.7929,4.2956,3.7982,3.3007,2.8032,2.3057
0.8088,0.8502,0.8862,0.9145,0.942,0.9667,0.9914,1.0158,1.0402,1.0645,1.0889,1.1213,1.1597,0.6831,2.076,3.5171,4.6096,4.8412,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127,4.9127
1.4645,1.4226,1.3862,1.3575,1.3298,1.3048,1.2798,1.2551,1.2304,1.2058,1.1811,1.1483,1.1095,0.5561,1.916,3.246,3.326,3.0917,2.8479,2.6042,2.3595,2.1147,1.8698,1.6249,1.38,1.135
1.7684,1.8589,1.9376,1.9995,2.0595,2.1135,2.1676,2.2209,2.2742,1.8613,1.277,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424,4.9424
2.5733,2.705,2.8195,2.9096,2.9969,3.0756,3.1542,3.2318,3.3094,3.3869,3.4643,3.5676,3.6895,3.968,4.4095,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.9573,4.7852,4.9573,4.9573,4.9573
1.5709,1.526,1.487,1.4562,1.4264,1.3996,1.3728,1.3463,1.3198,1.2934,1.267,1.2318,0.578,4.1561,4.0055,3.8173,3.5678,3.3164,3.0549,2.7935,2.531,2.2684,2.0057,1.743,1.4803,1.2175
0.7742,0.8138,0.8482,0.8753,0.9016,0.9253,0.9489,0.9723,0.9956,1.0189,1.0422,1.0733,0.5701,3.8933,4.0261,4.1921,4.4121,4.6339,4.8644,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875,4.9875
2.3375,2.2706,2.2125,2.1668,2.1224,2.0825,2.0426,2.0032,1.9638,1.9245,1.8852,1.8328,1.7709,1.6296,0.8842,1.4979,2.0891,2.6794,3.2648,3.8503,3.766,3.3752,2.9844,2.5935,2.2026,1.8116
5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181,5.0181
0.9932,1.0441,1.0883,1.123,1.1567,1.1871,1.2175,1.2474,1.2773,1.3073,1.3372,1.377,1.4241,1.5316,1.1107,1.8817,2.6245,3.366,4.1015,4.8369,5.0335,5.0335,5.0335,5.0335,5.0335,5.0335
1.3537,1.3149,1.2813,1.2548,1.2291,1.206,1.1829,1.1601,1.1373,1.1145,1.0917,1.0614,1.0255,3.5813,3.4515,3.2893,3.0743,2.8577,2.6324,2.4071,2.1809,1.9546,1.7283,1.5019,1.2755,1.0491
1.0606,1.1149,1.1621,1.1992,1.2352,1.2677,1.3001,1.332,1.364,1.396,1.4279,0.89,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646,5.0646
5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,5.0803,1.7021,2.1831,2.6601,3.137,3.6136,4.0901,4.5666,5.043,5.0803,5.0803
2.1223,2.0616,2.0089,1.9673,1.9271,1.8908,1.8546,1.8189,1.7831,1.7474,1.4912,0.837,5.0961,5.0961,5.0961,5.0961,4.8201,4.4804,4.1272,3.774,3.4193,3.0646,2.7097,2.3548,1.9998,1.6449
0.7622,0.8012,0.8351,0.8618,0.8877,0.911,0.9343,0.9573,0.9802,1.0032,1.0261,1.0567,1.0929,1.5072,3.964,4.1274,4.344,4.5623,4.7893,5.0163,5.112,5.112,5.112,5.112,5.112,5.112
