2.9493,2.8686,2.7929,2.7237,2.6551,2.5881,2.5212,2.4545,2.3878,2.0996,1.4416,0.9998,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.9605,2.4233,1.8861,1.349
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,0.9659,1.3629,1.8983,2.4319,2.9611,3.222,3.222,3.222,3.222,3.222,3.222,3.222,2.7985
1.0556,1.1027,1.147,1.1874,1.2275,1.2665,1.3056,1.3446,1.3835,1.4225,1.4614,1.224,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284
1.4425,1.403,1.366,1.3321,1.2986,1.2658,1.2331,1.2005,1.1678,1.1352,1.1026,1.0707,0.743,3.2347,3.2347,3.2347,3.2347,3.0215,2.76,2.4985,2.2359,1.9733,1.7106,1.4479,1.1852,0.9225,0.6598
1.3881,1.45,1.5082,1.5614,1.614,1.6654,1.7168,1.7681,1.8193,1.8705,1.9217,1.9718,2.0211,2.1621,2.382,1.7745,2.3714,3.0379,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.9808,1.9266,1.8757,1.8293,1.7832,1.7382,1.6933,1.6484,1.6036,1.5588,1.514,1.4702,1.4271,0.5051,1.1263,1.9004,2.647,3.254,3.254,3.254,3.0703,2.7097,2.349,1.9883,1.6275,1.2667,0.906
0.8726,0.9116,0.9481,0.9815,1.0147,1.047,1.0793,1.1115,1.1437,1.1759,1.2081,1.2396,1.2705,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605
1.8829,1.8314,1.783,1.7388,1.695,1.6523,1.6096,1.567,1.5244,1.4818,1.4392,1.0406,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.2613,2.9186,2.5758,2.2329,1.89,1.5471,1.2041,0.8612
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.8486,2.3682,2.8836,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
1.4837,1.5499,1.6121,1.6689,1.7252,1.7801,1.8351,1.8898,1.9446,1.9993,1.5474,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
1.449,1.4093,1.3721,1.3381,1.3044,1.2715,1.2386,1.2059,1.1731,1.1403,1.1075,1.0755,1.044,1.1209,3.2867,3.2867,3.2867,3.0351,2.7725,2.5098,2.246,1.9822,1.7183,1.4544,1.1905,0.9266,0.6627
1.0136,1.0588,1.1013,1.1401,1.1786,1.2161,1.2536,1.291,1.3284,1.3658,1.4032,1.4398,1.4758,1.5787,1.5181,2.5615,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0918,2.4962,1.9052,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.1752,2.2709
3.2436,3.1549,3.0716,2.9955,2.92,2.8464,2.7728,2.6994,2.626,2.5527,2.4793,2.4076,2.337,2.135,0.866,1.4612,2.0352,2.6073,3.1747,3.3066,3.3066,3.3066,3.3066,3.2559,2.6651,2.0744,1.4836
0.9336,0.9752,1.0144,1.0501,1.0855,1.1201,1.1547,1.1891,1.2236,1.258,1.2925,1.3261,0.7451,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132
1.5146,1.4732,1.4343,1.3988,1.3635,1.3291,1.2948,1.2605,1.2262,1.192,1.1577,1.1242,0.4805,3.32,3.32,3.32,3.32,3.1726,2.8981,2.6235,2.3478,2.072,1.7962,1.5204,1.2445,0.9686,0.6928
1.9346,2.0209,2.102,2.176,2.2495,2.3211,2.3927,2.4641,2.5355,2.6069,2.6783,2.748,2.8167,3.0132,3.3197,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.1684,3.3097,3.3335,3.3335,3.3335,3.3335,3.3335,3.071,2.4794,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.6591,1.6137,1.5711,1.5322,1.4936,1.4559,1.4183,1.3807,1.3432,1.3057,1.2682,1.2315,1.1954,0.4267,1.4806,2.4981,3.3403,3.3403,3.1746,2.8738,2.5717,2.2697,1.9675,1.6654,1.3632,1.061,0.7588
0.8811,0.9204,0.9573,0.9911,1.0245,1.0571,1.0897,1.1223,1.1548,1.1873,1.2198,1.2516,1.2829,1.1879,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471
2.3633,2.2986,2.2379,2.1825,2.1275,2.0738,2.0202,1.9668,1.9133,1.8598,1.5513,0.8432,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.233,2.8026,2.3722,1.9418,1.5113,1.0809
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,1.3148,1.8314,2.3462,2.8567,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
1.1563,1.2079,1.2564,1.3006,1.3445,1.3874,1.4302,1.4728,1.5155,1.5582,1.6008,1.0163,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677
1.4084,1.3699,1.3337,1.3007,1.2679,1.2359,1.204,1.1721,1.1403,1.1084,1.0766,1.0454,1.0148,3.3747,3.3747,3.3747,3.1968,2.9502,2.6949,2.4395,2.1831,1.9268,1.6703,1.4138,1.1572,0.9007,0.6442
1.1858,1.2387,1.2883,1.3337,1.3788,1.4227,1.4665,1.5103,1.5541,1.5978,1.6416,1.6843,1.7264,1.8469,1.2547,1.9033,2.651,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
2.2682,2.2062,2.1479,2.0947,2.0419,1.9904,1.939,1.8876,1.8363,1.785,1.7337,1.6836,1.6342,1.493,0.9849,1.6618,2.3146,2.9652,3.3956,3.3956,3.3956,3.1029,2.6899,2.2768,1.8637,1.4505,1.0374
0.8725,0.9114,0.9479,0.9813,1.0145,1.0468,1.0791,1.1113,1.1435,1.1756,1.2078,1.2393,0.6963,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027
1.6796,1.6337,1.5906,1.5512,1.5121,1.4739,1.4358,1.3978,1.3598,1.3218,1.2839,1.2269,0.5329,3.4098,3.4098,3.4098,3.4098,3.4098,3.2138,2.9093,2.6036,2.2978,1.9919,1.686,1.3801,1.0742,0.7682
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
1.8152,1.8962,1.9723,2.0418,2.1107,2.1779,2.2451,2.3121,2.3791,2.0458,1.4047,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.4846,1.444,1.4058,1.371,1.3364,1.3028,1.2691,1.2355,1.2019,1.1683,1.1348,1.1019,1.0696,0.674,2.3388,3.4312,3.3697,3.1096,2.8406,2.5714,2.3012,2.0309,1.7606,1.4902,1.2198,0.9494,0.679
0.9346,0.9763,1.0155,1.0513,1.0867,1.1213,1.1559,1.1904,1.2249,1.2594,1.2939,1.3276,1.3608,0.8409,1.951,3.2917,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384
3.4081,3.3149,3.2274,3.1474,3.0681,2.9907,2.9134,2.8363,2.5911,1.9728,1.3546,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.421,2.8003,2.1795,1.5588
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4175,3.3186,3.2213,2.9429,0.81,1.3667,1.9036,2.4387,2.9694,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,2.8593,2.0449
0.9827,1.0265,1.0677,1.1053,1.1426,1.179,1.2154,1.2516,1.2879,1.3242,1.3604,1.3715,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602
1.4357,1.3964,1.3595,1.3258,1.2924,1.2599,1.2273,1.1948,1.1623,1.1298,1.0974,1.0656,0.4696,3.4675,3.4675,3.4675,3.2587,3.0072,2.747,2.4867,2.2254,1.964,1.7026,1.4411,1.1796,0.9181,0.6566
1.52,1.5878,1.6515,1.7097,1.7674,1.8236,1.8799,1.936,1.9921,2.0482,2.1043,2.1591,2.2131,2.3674,2.6082,2.943,2.3709,2.8053,3.4075,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.803,1.7537,1.7074,1.6651,1.6231,1.5822,1.5413,1.5005,1.4597,1.4189,1.3782,1.3383,1.2991,0.4597,1.2111,2.0435,2.8463,3.4897,3.4499,3.123,2.7948,2.4666,2.1382,1.8098,1.4815,1.1531,0.8247
0.8561,0.8943,0.9302,0.9629,0.9954,1.0271,1.0588,1.0904,1.122,1.1536,1.1852,1.2161,1.2465,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971
1.9949,1.9403,1.8891,1.8422,1.7958,1.7505,1.7053,1.6602,1.615,1.5699,1.5248,0.934,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.4553,3.0921,2.729,2.3657,2.0024,1.6391,1.2757,0.9124
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.8007,2.3069,2.8089,3.3108,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
1.3095,1.3679,1.4227,1.4729,1.5226,1.5711,1.6195,1.6679,1.7162,1.7645,1.619,0.9986,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
1.4013,1.363,1.327,1.2941,1.2615,1.2297,1.1979,1.1662,1.1345,1.1028,1.0711,1.0401,1.0096,1.851,3.5272,3.4224,3.1806,2.9352,2.6812,2.4272,2.1721,1.917,1.6618,1.4066,1.1514,0.8961,0.6409
1.049,1.0958,1.1398,1.1799,1.2197,1.2586,1.2974,1.3361,1.3748,1.4135,1.4522,1.4901,1.5273,1.6339,1.3117,2.2132,3.0827,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5396,2.9679,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.094
2.7257,2.6512,2.5812,2.5172,2.4538,2.3919,2.33,2.2684,2.2067,2.1451,2.0834,2.0232,1.9638,1.7941,0.8876,1.4976,2.086,2.6723,3.2538,3.5502,3.5502,3.5502,3.2324,2.736,2.2396,1.7431,1.2467
0.8892,0.9289,0.9662,1.0002,1.034,1.0669,1.0998,1.1326,1.1655,1.1983,1.2311,1.2631,0.7097,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579
1.5388,1.4967,1.4572,1.4211,1.3852,1.3503,1.3154,1.2806,1.2458,1.211,1.1762,1.1422,0.4882,3.5656,3.5656,3.5656,3.4927,3.2232,2.9443,2.6653,2.3852,2.1051,1.8248,1.5446,1.2643,0.9841,0.7038
2.2803,2.382,2.4776,2.5649,2.6515,2.7359,2.8203,2.9044,2.9886,3.0727,3.1569,3.2391,3.3201,3.5517,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
2.414,2.5217,2.6229,2.7153,2.8069,2.8963,2.9857,3.0748,2.4985,1.9023,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.5533,1.5108,1.4709,1.4345,1.3983,1.3631,1.3278,1.2927,1.2575,1.2224,1.1873,1.1529,1.1191,0.4851,1.6833,2.8401,3.5257,3.2536,2.9721,2.6905,2.4077,2.1249,1.8421,1.5592,1.2763,0.9934,0.7104
0.8811,0.9204,0.9573,0.991,1.0245,1.0571,1.0897,1.1222,1.1547,1.1872,1.2197,1.2515,1.2828,0.8162,2.8324,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969
2.6172,2.5456,2.4784,2.4169,2.356,2.2967,2.2373,2.1781,2.1188,2.0597,1.438,0.8872,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.5803,3.1037,2.6271,2.1504,1.6737,1.197
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,1.3051,1.8179,2.3288,2.8356,3.3423,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.4468
1.06,1.1073,1.1517,1.1923,1.2325,1.2717,1.311,1.3501,1.3892,1.4283,1.4674,1.103,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208
1.388,1.35,1.3144,1.2818,1.2495,1.218,1.1865,1.1551,1.1237,1.0923,1.0609,1.0302,1.0,3.6288,3.5774,3.39,3.1505,2.9074,2.6558,2.4042,2.1515,1.8988,1.646,1.3932,1.1404,0.8876,0.6348
1.2661,1.3226,1.3757,1.4242,1.4722,1.5191,1.566,1.6127,1.6594,1.7061,1.7528,1.7985,1.8435,1.9721,2.1727,1.7222,2.3988,3.0731,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
2.021,1.9658,1.9139,1.8664,1.8194,1.7735,1.7277,1.682,1.6362,1.5905,1.5448,1.5001,1.4561,0.5153,1.0375,1.7506,2.4383,3.1237,3.6531,3.5007,3.1327,2.7648,2.3968,2.0287,1.6606,1.2925,0.9244
0.8476,0.8854,0.9209,0.9534,0.9856,1.0169,1.0483,1.0796,1.1109,1.1422,1.1734,1.204,1.2341,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612
1.749,1.7011,1.6562,1.6152,1.5745,1.5348,1.4951,1.4555,1.4159,1.3764,1.3368,1.0726,3.6694,3.6694,3.6694,3.6694,3.6694,3.6634,3.3465,3.0294,2.711,2.3926,2.0741,1.7556,1.437,1.1185,0.7999
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,2.3112,2.8141,3.317,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
1.5489,1.618,1.6829,1.7422,1.801,1.8584,1.9157,1.9729,2.03,2.0872,1.4478,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
1.4209,1.3821,1.3456,1.3122,1.2792,1.2469,1.2147,1.1825,1.1504,1.1182,1.0861,1.0547,1.0238,0.8704,3.0203,3.4704,3.2252,2.9764,2.7188,2.4612,2.2025,1.9439,1.6851,1.4263,1.1675,0.9087,0.6499
0.9545,0.997,1.037,1.0736,1.1098,1.1451,1.1805,1.2157,1.2509,1.2861,1.3214,1.3558,1.3897,0.8587,1.6109,2.7179,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026
3.711,3.711,3.711,3.711,3.7027,3.6093,3.516,3.0472,2.4602,1.8732,1.4853,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.3795,2.6304,1.8812
3.5191,3.4228,3.3324,3.2499,3.168,3.0881,3.0083,2.9286,2.849,2.7694,2.6899,2.612,2.5354,2.3163,0.8203,1.384,1.9277,2.4695,3.0069,3.5443,3.7194,3.7194,3.7194,3.5324,2.8914,2.2505,1.6096
0.925,0.9663,1.0051,1.0405,1.0756,1.1098,1.1441,1.1782,1.2124,1.2465,1.2806,1.314,0.7383,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279
1.4424,1.4029,1.3659,1.332,1.2985,1.2657,1.233,1.2004,1.1677,1.1351,1.1025,1.0706,0.4576,3.7364,3.7175,3.5228,3.2739,3.0213,2.7598,2.4983,2.2358,1.9732,1.7105,1.4478,1.1851,0.9224,0.6597
1.7046,1.7806,1.852,1.9173,1.982,2.0451,2.1082,2.1711,2.234,2.2969,2.3598,2.4213,2.4818,2.6549,2.925,3.3004,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7514,3.7535,3.7535,3.7535,3.7535,3.7535,3.5057,2.9394,2.4489,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.6637,1.6182,1.5755,1.5364,1.4977,1.4599,1.4222,1.3845,1.3469,1.3093,1.2717,1.2349,1.1987,0.4242,1.3277,2.2402,3.1203,3.4848,3.1833,2.8817,2.5788,2.2759,1.973,1.67,1.367,1.0639,0.7609
0.8475,0.8853,0.9208,0.9532,0.9854,1.0168,1.0482,1.0794,1.1107,1.142,1.1732,1.2038,1.2339,1.5733,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708
2.148,2.0892,2.0341,1.9837,1.9337,1.8849,1.8362,1.7876,1.739,1.6904,1.5665,0.8515,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7205,3.3295,2.9385,2.5473,2.1561,1.7649,1.3737,0.9824
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.2707,1.7699,2.2673,2.7607,3.2541,3.7469,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
1.177,1.2295,1.2788,1.3239,1.3686,1.4121,1.4557,1.4992,1.5426,1.586,1.6294,0.9338,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797
1.3675,1.3301,1.295,1.2629,1.2311,1.2,1.169,1.1381,1.1071,1.0762,1.0453,1.015,0.9853,3.6573,3.5245,3.3399,3.1039,2.8644,2.6166,2.3686,2.1197,1.8708,1.6217,1.3727,1.1236,0.8745,0.6255
1.0993,1.1483,1.1944,1.2364,1.2782,1.3189,1.3596,1.4001,1.4407,1.4813,1.5218,1.5615,1.6005,1.7122,1.1632,1.9556,2.7238,3.4894,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
2.3572,2.2927,2.2321,2.1768,2.122,2.0685,2.015,1.9617,1.9083,1.855,1.8017,1.7496,1.6983,1.5515,0.9201,1.5524,2.1624,2.7701,3.373,3.8325,3.6537,3.2246,2.7954,2.3661,1.9368,1.5074,1.0781
0.8551,0.8933,0.9291,0.9619,0.9943,1.026,1.0576,1.0892,1.1208,1.1523,1.1839,1.2147,0.6825,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415
1.5798,1.5366,1.496,1.4589,1.4222,1.3863,1.3505,1.3147,1.279,1.2433,1.2075,1.1726,0.5012,3.8505,3.8505,3.8505,3.5858,3.3091,3.0228,2.7364,2.4488,2.1612,1.8735,1.5858,1.298,1.0103,0.7226
2.8323,2.9587,3.0774,3.1858,3.2933,3.3982,3.503,3.6076,3.7121,3.8166,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
1.9504,2.0374,2.1192,2.1938,2.2679,2.3401,2.4123,2.4843,2.5426,1.936,1.4171,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.4698,1.4296,1.3919,1.3574,1.3232,1.2898,1.2565,1.2232,1.19,1.1567,1.1235,1.091,1.059,0.5717,1.9837,3.3469,3.3362,3.0788,2.8124,2.5459,2.2783,2.0108,1.7431,1.4754,1.2077,0.94,0.6723
0.8894,0.9291,0.9663,1.0004,1.0341,1.0671,1.1,1.1328,1.1656,1.1984,1.2313,1.2633,1.2949,0.8002,2.1536,3.6336,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871
2.9769,2.8955,2.819,2.7492,2.6799,2.6123,2.5448,2.4774,2.4101,1.964,1.3485,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.5303,2.9881,2.446,1.9038,1.3616
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.8208,3.7088,3.3883,0.8126,1.3073,1.821,2.3328,2.8404,3.348,3.8551,3.9056,3.9056,3.9056,3.9056,3.292,2.3544
0.9841,1.028,1.0693,1.107,1.1443,1.1807,1.2172,1.2535,1.2898,1.3261,1.3624,1.2226,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149
1.3801,1.3424,1.307,1.2746,1.2424,1.2111,1.1798,1.1486,1.1174,1.0861,1.0549,1.0244,0.5839,3.6911,3.5571,3.3708,3.1327,2.8909,2.6408,2.3906,2.1393,1.8881,1.6367,1.3854,1.134,0.8826,0.6312
1.3757,1.4371,1.4947,1.5474,1.5996,1.6506,1.7015,1.7523,1.803,1.8538,1.9045,1.9542,2.003,2.1427,2.3607,1.7587,2.2022,2.8212,3.4351,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.8313,1.7812,1.7341,1.6912,1.6485,1.607,1.5654,1.524,1.4826,1.4412,1.3997,1.3593,1.3194,0.4669,1.1093,1.8717,2.607,3.3398,3.5039,3.1719,2.8386,2.5052,2.1717,1.8382,1.5046,1.1711,0.8376
0.8308,0.8679,0.9027,0.9345,0.966,0.9968,1.0276,1.0582,1.0889,1.1195,1.1502,1.1802,1.2097,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623
1.845,1.7946,1.7472,1.7039,1.661,1.6191,1.5772,1.5355,1.4937,1.452,1.4103,0.9569,3.9719,3.9719,3.9719,3.9719,3.9719,3.8647,3.5303,3.1958,2.8599,2.524,2.188,1.852,1.516,1.1799,0.8439
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,1.7557,2.2492,2.7387,3.2281,3.717,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
1.3554,1.4159,1.4727,1.5246,1.5761,1.6262,1.6764,1.7264,1.7765,1.8265,1.5098,1.0337,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912
1.3727,1.3352,1.2999,1.2677,1.2358,1.2046,1.1735,1.1424,1.1113,1.0803,1.0493,1.0189,0.989,1.2636,3.538,3.3526,3.1158,2.8754,2.6266,2.3777,2.1278,1.8779,1.6279,1.3779,1.1279,0.8779,0.6279
0.9853,1.0292,1.0705,1.1082,1.1456,1.1821,1.2186,1.2549,1.2913,1.3277,1.364,1.3995,1.4345,1.5346,1.3753,2.3204,3.232,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.4842,2.9214,2.3587,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.3876,2.4228
2.9053,2.8259,2.7512,2.6831,2.6154,2.5495,2.4836,2.4179,2.3521,2.2864,2.2207,2.1565,2.0932,1.9124,0.839,1.4156,1.9718,2.526,3.0756,3.6253,4.0305,3.9745,3.4454,2.9163,2.3871,1.858,1.3288
0.8797,0.919,0.9558,0.9895,1.0229,1.0555,1.0881,1.1205,1.153,1.1854,1.2179,1.2496,0.7022,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404
