2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.8908,2.7572,2.6157,2.466,2.2664,0.8099,1.4443,2.0775,2.7107,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.811,2.189,1.6015,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
0.4904,0.7132,0.8916,0.978,1.0608,1.1243,1.1878,1.2493,1.3107,1.3718,1.433,1.4977,1.5662,1.6576,1.5415,2.749,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035
1.989,1.788,1.6269,1.549,1.4743,1.417,1.3597,1.3042,1.2488,1.1936,1.1384,1.08,1.0182,0.6715,2.646,2.5307,2.4097,2.2887,2.1671,2.0454,1.9237,1.802,1.6803,1.5586,1.4369,1.3151
0.7735,1.1249,1.4064,1.5427,1.6732,1.7734,1.8736,1.9705,2.0673,2.1638,1.7798,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
2.8164,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
2.4713,2.2216,2.0215,1.9246,1.8318,1.7606,1.6894,1.6204,1.5516,1.483,1.4145,1.3419,0.5098,3.0257,3.0257,3.0257,2.9941,2.8438,2.6926,2.5415,2.3903,2.239,2.0878,1.9366,1.7853,1.6341
0.4295,0.6246,0.7809,0.8565,0.929,0.9846,1.0403,1.0941,1.1478,1.2014,1.255,1.3117,1.3716,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313
2.7831,2.5018,2.2765,2.1674,2.0629,1.9827,1.9025,1.8249,1.7474,1.6701,1.5929,1.5111,1.4247,1.3094,1.0209,1.8205,2.6187,3.0369,3.0323,2.8621,2.6918,2.5215,2.3512,2.1808,2.0105,1.8402
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
0.6489,0.9436,1.1798,1.2941,1.4036,1.4876,1.5717,1.6531,1.7342,1.8152,1.8961,1.9818,2.0724,2.1933,2.3595,1.7458,2.5112,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
1.9323,1.737,1.5806,1.5048,1.4323,1.3766,1.3209,1.267,1.2132,1.1596,1.106,1.0492,0.9892,2.6808,2.5706,2.4586,2.3411,2.2235,2.1053,1.9872,1.8689,1.7507,1.6324,1.5142,1.3959,1.2777
0.5293,0.7697,0.9623,1.0555,1.1449,1.2134,1.282,1.3483,1.4146,1.4806,1.5466,1.5031,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,1.3362,1.922,2.5078,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.0268,2.8818,2.7429,2.6362,2.5296,2.4264,2.3233,2.2206,1.7182,1.0366,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8997,2.6732,2.4468
0.444,0.6457,0.8073,0.8855,0.9604,1.018,1.0755,1.1311,1.1867,1.2421,1.2974,1.3561,1.4181,0.8909,2.6123,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768
2.1328,1.9173,1.7446,1.661,1.5809,1.5194,1.458,1.3985,1.3391,1.2799,1.2208,1.1581,1.0918,0.3592,1.6618,2.7137,2.584,2.4542,2.3238,2.1933,2.0628,1.9323,1.8018,1.6713,1.5408,1.4102
1.1701,1.7015,2.1274,2.3335,2.5309,2.6825,2.8341,2.9808,2.8244,2.1995,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
1.1779,1.7129,2.1415,2.349,2.5478,2.7004,2.8529,3.0006,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
2.1314,1.916,1.7434,1.6599,1.5799,1.5184,1.457,1.3975,1.3382,1.279,1.2199,1.1573,0.6826,2.957,2.8355,2.7119,2.5823,2.4526,2.3222,2.1919,2.0615,1.931,1.8006,1.6702,1.5397,1.4093
0.4421,0.6429,0.8039,0.8817,0.9563,1.0136,1.0709,1.1263,1.1816,1.2368,1.2919,1.3503,1.0884,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106,3.106
3.1119,3.1119,2.9982,2.8545,2.7169,2.6112,2.5056,2.4034,2.3013,2.1996,2.0979,1.9902,1.8764,1.7244,0.8557,1.5259,2.195,2.864,3.1119,3.1119,3.1119,3.1119,3.0965,2.8722,2.6479,2.4236
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
0.5264,0.7655,0.957,1.0498,1.1386,1.2068,1.2749,1.3409,1.4068,1.4725,1.5381,1.6076,1.6811,1.7791,1.2304,2.1942,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237
1.9145,1.721,1.566,1.4909,1.4191,1.3639,1.3087,1.2553,1.202,1.1489,1.0958,1.0395,0.98,1.479,2.5469,2.4359,2.3194,2.203,2.0859,1.9688,1.8517,1.7345,1.6173,1.5002,1.383,1.2659
0.6402,0.9309,1.1639,1.2766,1.3846,1.4676,1.5505,1.6307,1.7108,1.7907,1.8705,1.1731,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.4378,3.0072,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
2.755,2.4766,2.2535,2.1455,2.0421,1.9627,1.8833,1.8064,1.7298,1.6533,1.5769,1.2135,0.5683,3.1477,3.1477,3.1477,3.1477,3.1477,3.0017,2.8332,2.6646,2.496,2.3274,2.1588,1.9902,1.8216
0.4234,0.6157,0.7698,0.8444,0.9158,0.9706,1.0255,1.0786,1.1315,1.1844,1.2371,1.293,1.3521,2.3036,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538
2.4268,2.1816,1.9851,1.89,1.7989,1.7289,1.659,1.5913,1.5237,1.4563,1.389,1.3177,1.2424,0.4001,1.1654,2.0783,2.9402,2.7926,2.6442,2.4957,2.3472,2.1987,2.0502,1.9017,1.7532,1.6047
2.718,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
0.7625,1.1088,1.3863,1.5206,1.6493,1.7481,1.8468,1.9424,2.0378,2.133,2.228,2.3287,2.4352,2.5772,2.7725,2.9713,2.2343,2.9153,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
1.9509,1.7538,1.5958,1.5193,1.4461,1.3899,1.3336,1.2792,1.2249,1.1707,1.1166,1.0593,0.9987,2.7066,2.5954,2.4823,2.3636,2.2449,2.1256,2.0063,1.8869,1.7675,1.6481,1.5288,1.4094,1.29
0.4793,0.697,0.8714,0.9558,1.0367,1.0988,1.1608,1.2209,1.2809,1.3407,1.4004,1.4637,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845,3.1845
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1601,2.9794,2.7381,0.7659,1.3659,1.9647,2.5636,3.1623,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1033,2.8352,2.2079,1.5805,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1294
0.4599,0.6687,0.8361,0.9171,0.9947,1.0542,1.1138,1.1715,1.229,1.2864,1.3437,1.4044,1.4686,1.5543,1.7803,3.1749,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031
1.9903,1.7892,1.628,1.55,1.4753,1.4179,1.3605,1.305,1.2496,1.1944,1.1392,1.0807,1.0189,0.4921,2.2764,2.5324,2.4113,2.2902,2.1685,2.0468,1.925,1.8032,1.6814,1.5596,1.4378,1.316
0.8658,1.2591,1.5742,1.7267,1.8728,1.9849,2.0971,2.2056,2.314,2.3097,1.6535,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
1.7962,2.612,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
2.2722,2.0426,1.8586,1.7695,1.6842,1.6187,1.5533,1.4899,1.4266,1.3635,1.3005,1.2338,0.5341,3.1523,3.0228,2.891,2.7529,2.6146,2.4757,2.3367,2.1977,2.0586,1.9196,1.7805,1.6415,1.5024
0.4235,0.6158,0.7699,0.8445,0.916,0.9708,1.0257,1.0787,1.1317,1.1846,1.2373,1.2933,1.3524,3.1763,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347
2.9878,2.6859,2.444,2.3269,2.2147,2.1286,2.0425,1.9591,1.8759,1.793,1.7101,1.6223,1.5295,1.4057,0.9276,1.6541,2.3794,3.1046,3.2411,3.0726,2.8898,2.707,2.5241,2.3413,2.1584,1.9756
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
0.5815,0.8456,1.0572,1.1597,1.2578,1.3331,1.4084,1.4813,1.5541,1.6266,1.6991,1.7759,1.8571,1.9654,2.1144,1.8464,2.6559,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254
1.8783,1.6885,1.5364,1.4628,1.3923,1.3381,1.284,1.2316,1.1793,1.1272,1.0751,1.0199,0.9615,2.6058,2.4988,2.3899,2.2756,2.1614,2.0465,1.9316,1.8167,1.7017,1.5868,1.4719,1.3569,1.242
0.5528,0.8038,1.005,1.1023,1.1956,1.2672,1.3388,1.4081,1.4773,1.5462,1.6151,1.3246,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,1.2895,1.8549,2.4202,2.9854,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.1936,2.8709,2.6123,2.4871,2.3672,2.2752,2.1831,2.0941,2.0051,1.9165,1.7748,1.0708,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.0889,2.8934,2.698,2.5026,2.3071,2.1117
0.4254,0.6186,0.7734,0.8483,0.9201,0.9752,1.0303,1.0836,1.1368,1.1899,1.2429,1.2991,1.3585,0.8534,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867
2.1817,1.9612,1.7846,1.6991,1.6172,1.5543,1.4914,1.4306,1.3698,1.3093,1.2487,1.1846,1.1169,0.3597,1.3955,2.4887,2.6432,2.5105,2.3771,2.2437,2.1102,1.9766,1.8431,1.7096,1.5761,1.4426
1.4576,2.1195,2.65,2.9068,3.1527,3.2999,3.2999,3.279,2.6849,2.0908,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
0.9522,1.3847,1.7313,1.899,2.0597,2.183,2.3064,2.4257,2.5449,2.6637,2.7824,2.9081,3.0411,3.2185,3.3066,3.3066,3.3066,3.3066,3.2868,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
2.0095,1.8064,1.6437,1.5649,1.4895,1.4316,1.3737,1.3176,1.2617,1.2059,1.1502,1.0911,0.8046,2.7878,2.6733,2.5568,2.4346,2.3123,2.1894,2.0665,1.9436,1.8206,1.6976,1.5747,1.4517,1.3287
0.4447,0.6466,0.8084,0.8868,0.9618,1.0194,1.077,1.1327,1.1883,1.2438,1.2992,1.358,0.8306,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
3.3267,3.3267,3.3267,3.2429,3.0866,2.9666,2.8465,2.7304,2.6145,2.4989,2.3834,2.261,2.1317,1.9591,0.7996,1.4259,2.0511,2.6762,3.3013,3.3267,3.3267,3.3267,3.3267,3.263,3.0082,2.7534
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.2569,2.6669,2.0768,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
0.4871,0.7083,0.8855,0.9713,1.0535,1.1166,1.1797,1.2408,1.3017,1.3625,1.4232,1.4875,1.5555,1.6462,1.361,2.4272,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403
1.8965,1.7049,1.5513,1.477,1.4058,1.3511,1.2964,1.2435,1.1907,1.1381,1.0855,1.0298,0.9709,0.8191,2.523,2.413,2.2977,2.1823,2.0663,1.9503,1.8343,1.7183,1.6022,1.4861,1.3701,1.254
0.6938,1.0089,1.2614,1.3836,1.5007,1.5905,1.6804,1.7674,1.8542,1.9407,1.7793,1.1659,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
2.4889,2.2374,2.0359,1.9383,1.8449,1.7732,1.7014,1.632,1.5627,1.4936,1.4246,1.2938,0.5135,3.3677,3.3111,3.1668,3.0154,2.864,2.7118,2.5596,2.4073,2.255,2.1027,1.9504,1.798,1.6457
0.4135,0.6013,0.7517,0.8246,0.8943,0.9479,1.0015,1.0533,1.105,1.1566,1.2081,1.2628,1.3205,3.1013,3.2073,3.315,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747
2.5523,2.2943,2.0877,1.9876,1.8918,1.8183,1.7447,1.6735,1.6025,1.5316,1.4608,1.3858,1.3066,1.2008,1.0369,1.8492,2.66,2.9369,2.7808,2.6247,2.4685,2.3124,2.1562,2.0,1.8438,1.6876
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
0.6659,0.9683,1.2106,1.3279,1.4403,1.5265,1.6128,1.6963,1.7796,1.8627,1.9456,2.0336,2.1266,2.2506,2.4212,1.6801,2.3225,3.0303,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956
1.8779,1.6881,1.5361,1.4625,1.392,1.3378,1.2837,1.2313,1.1791,1.1269,1.0749,1.0197,0.9613,2.6053,2.4983,2.3894,2.2752,2.1609,2.0461,1.9312,1.8163,1.7014,1.5865,1.4715,1.3566,1.2417
0.4931,0.717,0.8965,0.9834,1.0666,1.1304,1.1943,1.2561,1.3178,1.3793,1.4408,1.5059,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,0.8127,1.3048,1.8769,2.449,3.021,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.1959,3.0428,2.8961,2.7835,2.6709,2.5619,2.4531,2.2506,1.6111,0.972,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.3008,3.0617,2.8226,2.5835
0.4358,0.6338,0.7924,0.8691,0.9427,0.9991,1.0556,1.1102,1.1648,1.2191,1.2735,1.331,1.3919,1.473,2.1499,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312
2.0117,1.8084,1.6455,1.5667,1.4911,1.4332,1.3752,1.3191,1.2631,1.2072,1.1514,1.0923,1.0298,0.3877,1.7934,2.5596,2.4373,2.3149,2.1918,2.0688,1.9457,1.8226,1.6995,1.5764,1.4533,1.3302
1.0005,1.4549,1.819,1.9953,2.1641,2.2937,2.4233,2.5487,2.6739,2.1703,1.5537,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456
1.3125,1.9087,2.3863,2.6176,2.839,3.009,3.179,3.3436,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
2.1152,1.9014,1.7301,1.6472,1.5678,1.5069,1.4459,1.3869,1.328,1.2693,1.2106,1.1485,0.5985,2.9344,2.8139,2.6912,2.5626,2.4339,2.3046,2.1752,2.0458,1.9163,1.7869,1.6575,1.528,1.3986
0.4215,0.6129,0.7663,0.8405,0.9116,0.9662,1.0208,1.0737,1.1264,1.179,1.2315,1.2872,1.2786,3.1613,3.2693,3.3791,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675
3.2716,2.941,2.6761,2.5479,2.4251,2.3308,2.2365,2.1452,2.0541,1.9633,1.8726,1.7764,1.6748,1.5392,0.8545,1.5238,2.1919,2.8599,3.4749,3.3645,3.1643,2.9641,2.7639,2.5637,2.3635,2.1633
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
0.5293,0.7697,0.9623,1.0556,1.1449,1.2135,1.282,1.3484,1.4146,1.4807,1.5466,1.6165,1.6904,1.789,1.1976,1.9854,2.8559,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897
1.8427,1.6565,1.5073,1.4351,1.3659,1.3128,1.2597,1.2083,1.157,1.1058,1.0547,1.0006,0.9433,2.5565,2.4514,2.3446,2.2325,2.1204,2.0077,1.895,1.7823,1.6695,1.5567,1.444,1.3312,1.2184
0.5856,0.8516,1.0647,1.1679,1.2667,1.3426,1.4184,1.4918,1.5651,1.6382,1.7112,1.189,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,1.8068,2.3575,2.9081,3.4587,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
2.8185,2.5337,2.3055,2.195,2.0892,2.008,1.9267,1.8481,1.7696,1.6914,1.6132,1.1203,3.5197,3.5197,3.5197,3.5197,3.4148,3.2433,3.0709,2.8985,2.7261,2.5536,2.3811,2.2086,2.0361,1.8636
0.4114,0.5982,0.7479,0.8204,0.8898,0.9431,0.9964,1.0479,1.0994,1.1507,1.202,1.2564,1.3138,1.2763,3.191,3.2982,3.4106,3.5231,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272
2.2579,2.0297,1.8469,1.7584,1.6736,1.6086,1.5435,1.4805,1.4176,1.355,1.2923,1.226,1.1559,0.3722,1.2058,2.1503,2.7355,2.5982,2.4601,2.322,2.1838,2.0457,1.9075,1.7693,1.6311,1.493
1.9859,2.8878,3.5425,3.5425,3.5425,3.5425,3.5425,3.1476,2.5795,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
0.8002,1.1636,1.4548,1.5958,1.7308,1.8344,1.9381,2.0384,2.1385,2.2384,2.3381,2.4438,2.5555,2.7046,2.9095,3.1181,3.3368,2.731,3.3688,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502
1.914,1.7206,1.5656,1.4906,1.4187,1.3636,1.3084,1.255,1.2018,1.1486,1.0955,1.0393,0.9798,2.6554,2.5463,2.4353,2.3189,2.2025,2.0854,1.9684,1.8513,1.7341,1.617,1.4999,1.3827,1.2656
0.4517,0.6569,0.8213,0.9009,0.9771,1.0356,1.0941,1.1508,1.2073,1.2636,1.3199,1.3796,0.8222,3.3883,3.5041,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656
3.5734,3.5734,3.5734,3.5734,3.5734,3.4967,3.3552,3.2183,3.0817,2.9454,2.8093,2.6651,2.5126,2.3092,0.7553,1.347,1.9376,2.5281,3.1186,3.5734,3.5734,3.5734,3.5734,3.5734,3.5458,3.2454
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.552,3.2819,2.6874,2.0927,1.4981,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4357
0.456,0.6631,0.8291,0.9094,0.9863,1.0454,1.1045,1.1616,1.2187,1.2756,1.3324,1.3926,1.4563,1.5412,1.5473,2.7594,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589
1.8964,1.7048,1.5512,1.4769,1.4057,1.351,1.2964,1.2435,1.1907,1.1381,1.0855,1.0297,0.9708,0.5628,2.5229,2.4129,2.2976,2.1822,2.0663,1.9503,1.8342,1.7182,1.6021,1.4861,1.37,1.2539
0.7683,1.1173,1.3969,1.5322,1.6619,1.7614,1.8609,1.9572,2.0534,2.1492,1.6494,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048
2.2123,3.2171,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
2.2815,2.051,1.8662,1.7768,1.6912,1.6254,1.5596,1.496,1.4325,1.3691,1.3059,1.2388,0.4813,3.1653,3.0352,2.9029,2.7642,2.6254,2.4858,2.3463,2.2067,2.0671,1.9275,1.7878,1.6482,1.5086
0.4075,0.5925,0.7408,0.8126,0.8814,0.9341,0.9869,1.038,1.089,1.1398,1.1906,1.2444,1.3013,3.0563,3.1607,3.2669,3.3783,3.4897,3.6017,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288
2.7253,2.4499,2.2292,2.1224,2.0201,1.9415,1.863,1.787,1.7111,1.6354,1.5599,1.4798,1.3951,1.2822,0.9383,1.6733,2.407,3.136,2.9693,2.8027,2.6359,2.4691,2.3023,2.1356,1.9688,1.802
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
0.5933,0.8628,1.0787,1.1832,1.2833,1.3602,1.437,1.5114,1.5857,1.6597,1.7336,1.812,1.8948,2.0054,2.1574,1.7008,2.4466,3.1923,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531
1.8244,1.6401,1.4923,1.4208,1.3523,1.2997,1.2472,1.1963,1.1455,1.0948,1.0442,0.9906,0.934,2.5311,2.4271,2.3213,2.2104,2.0994,1.9878,1.8762,1.7646,1.6529,1.5413,1.4296,1.318,1.2063
0.5134,0.7466,0.9335,1.0239,1.1106,1.1771,1.2436,1.3079,1.3722,1.4362,1.5002,1.3654,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,1.2584,1.8102,2.3619,2.9136,3.4652,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.3339,2.997,2.7271,2.5964,2.4712,2.3751,2.279,2.186,2.0932,2.0007,1.6606,1.0018,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6325,3.4286,3.2246,3.0205,2.8165,2.6125,2.4085,2.2044
0.4171,0.6066,0.7584,0.8319,0.9023,0.9563,1.0103,1.0626,1.1148,1.1669,1.2189,1.274,1.3322,0.8369,2.7764,3.3444,3.4585,3.5725,3.6872,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943
2.0544,1.8468,1.6805,1.5999,1.5228,1.4636,1.4044,1.3471,1.2899,1.2329,1.1759,1.1155,1.0517,0.3387,1.4808,2.6139,2.489,2.364,2.2384,2.1127,1.987,1.8613,1.7356,1.6099,1.4841,1.3584
1.2075,1.7559,2.1953,2.408,2.6117,2.7681,2.9245,3.0759,2.6462,2.0607,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
1.0331,1.5023,1.8783,2.0603,2.2346,2.3684,2.5022,2.6317,2.761,2.8899,3.0186,3.1551,3.2993,3.4918,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194
1.9911,1.7899,1.6286,1.5506,1.4759,1.4185,1.3611,1.3055,1.2501,1.1948,1.1396,1.0811,0.6918,2.7623,2.6488,2.5334,2.4123,2.2911,2.1694,2.0476,1.9258,1.8039,1.6821,1.5602,1.4384,1.3165
0.4234,0.6158,0.7698,0.8444,0.9159,0.9707,1.0256,1.0787,1.1317,1.1845,1.2373,1.2932,0.9312,3.1761,3.2846,3.3949,3.5107,3.6264,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364
