10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1577,3.658,4.1583,4.6586,5.1588,5.6591,6.1594
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.6933,8.6562,8.8273,9.2839,9.7806,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6652,4.1665,4.6678,5.1691,5.6704,6.1717
9.8489,9.8766,9.7493,9.41,9.0407,8.5908,8.1403,7.6802,7.2201,6.7592,6.298,5.8986,5.5389,5.5298,5.8588,6.2271,6.6631,7.1004,7.5459,7.9914,8.4377,8.8841,9.3306,9.7771,10.0,10.0
8.8609,8.823,8.9974,9.4628,9.9691,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5716,5.1794,5.6817,6.1839
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1677,2.6706,3.1734,3.6762,4.179,4.6817,5.1845,5.6873,6.1901
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7459,9.081,8.5051,7.9864,7.9734,8.4477,8.9788,9.6074,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.883,5.8579,5.9737,6.2827,6.6189,7.0285,7.4387,7.8575,8.2764,8.6961,9.116,9.4796,9.8071,9.8153,9.5158,9.1805,8.7836,8.3854,7.9798,7.5742,7.1679,4.1873,4.6911,5.1949,5.6987,6.2024
10.0,10.0,10.0,10.0,9.7169,9.2333,8.7491,8.2546,7.7601,7.2647,6.769,6.3398,5.9531,5.9434,6.297,6.6928,7.1614,7.6315,8.1103,8.5891,3.6872,4.1915,4.6958,5.2001,5.7043,6.2086
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1786,2.6839,3.1893,3.6946,4.1999,4.7052,5.2105,5.7158,6.2211
8.5738,8.5978,8.4871,8.1916,7.8702,7.4785,7.0864,6.6858,6.2853,5.884,5.4826,5.1349,4.8217,4.8139,5.1002,5.4209,5.8004,6.1811,6.5689,6.9567,7.3453,7.7339,8.1226,8.5113,8.9,9.2887
5.7923,5.7676,5.8816,6.1858,6.5168,6.9201,7.3239,7.7364,8.1488,8.562,8.9754,9.3334,9.6559,9.664,9.3691,9.0389,8.6482,8.2561,7.8568,7.4574,7.0573,4.2083,4.7146,5.2209,5.7272,6.2335
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1851,2.692,3.1989,3.7057,4.2125,4.7193,5.2261,5.733,6.2398
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.6343,5.6102,5.7211,6.017,6.339,6.7313,7.1241,7.5253,7.9264,8.3284,8.7305,9.0787,9.3924,9.4003,9.1134,8.7923,8.4122,8.0308,7.6424,7.2539,3.7131,4.221,4.7288,5.2367,5.7445,6.2523
7.7334,7.7551,7.6552,7.3887,7.0988,6.7455,6.3918,6.0305,5.6692,5.3073,4.9452,4.6316,4.3491,4.342,4.6003,4.8895,5.2318,5.5753,5.925,6.2748,6.6253,6.9758,4.765,5.2419,5.7503,6.2586
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,5.2472,5.7561,6.2649
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6865,2.1962,2.7056,3.215,3.7244,4.2337,4.7431,5.2525,5.7619,6.2713
9.0316,9.0569,8.9402,8.629,8.2904,7.8778,7.4647,7.0428,6.6209,6.1982,5.7753,5.4091,5.0792,5.0709,5.3726,5.7103,6.1101,6.5112,6.9197,7.3282,7.7375,8.1468,8.5563,8.9657,9.3752,9.7847
4.6334,4.6136,4.7048,4.9482,5.2129,5.5355,5.8586,6.1885,6.5184,6.8489,7.1796,7.466,7.7239,7.7304,7.4945,7.2304,6.9178,6.6042,6.2848,5.9653,3.7319,4.2423,4.7527,5.2631,5.7735,6.2839
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.0136,6.5351,6.1207,5.7473,5.738,6.0793,6.4615,6.9139,2.2028,2.7138,3.2247,3.7357,4.2466,4.7575,5.2684,5.7794,6.2903
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.5968,6.5686,6.6985,7.045,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2073,2.7193,3.2313,3.7432,4.2552,4.7672,5.2791,5.7911,6.303
6.6976,6.7164,6.6299,6.3991,6.148,5.842,5.5357,5.2228,4.91,4.5965,4.2829,4.0113,3.7666,3.7605,3.9842,4.2347,4.5311,4.8286,5.1315,3.2346,3.747,4.2595,4.772,5.2845,5.797,6.3094
5.4243,5.4011,5.5079,5.7928,6.1028,6.4805,6.8586,7.2449,7.6311,8.0181,8.4052,8.7404,9.0424,9.05,8.7739,8.4647,8.0987,7.7316,7.3576,6.9837,6.609,4.2639,4.7768,5.2898,5.8028,6.3158
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7002,2.214,2.7276,3.2411,3.7547,4.2682,4.7817,5.2952,5.8087,6.3223
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
4.3223,4.3039,4.389,4.616,4.863,5.1639,5.4653,5.773,6.0808,6.3891,6.6976,6.9648,7.2054,7.2114,6.9914,6.745,6.4534,6.1608,5.8629,5.5649,3.7623,4.2769,4.7914,5.306,5.8206,6.3351
7.0608,7.0806,6.9894,6.7461,6.4814,6.1588,5.8359,5.506,5.1762,4.8457,4.5151,4.2288,3.9709,3.9644,4.2002,4.4643,4.7768,5.0904,5.4097,3.2511,3.7662,4.2812,4.7963,5.3114,5.8265,6.3416
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8325,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7089,2.2253,2.7415,3.2577,3.7738,4.29,4.8061,5.3223,5.8384,6.3546
6.7287,6.7476,6.6607,6.4288,6.1765,5.8691,5.5614,5.2471,4.9327,4.6178,4.3027,4.0299,3.7841,3.7779,4.0027,4.2543,4.5521,4.851,5.1553,3.261,3.7777,4.2944,4.8111,5.3277,5.8444,6.3611
4.1314,4.1138,4.1951,4.4121,4.6482,4.9359,5.2239,5.518,5.8122,6.1069,6.4018,6.6571,6.8872,6.8929,6.6826,6.4471,6.1684,5.8887,5.6039,3.2644,3.7816,4.2988,4.816,5.3332,5.8504,6.3676
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7142,2.2322,2.75,3.2677,3.7855,4.3032,4.8209,5.3387,5.8564,6.3741
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.7002,4.6801,4.7727,5.0196,5.2881,5.6154,5.9431,6.2778,6.6124,6.9477,7.2832,7.5737,7.7943,7.7943,7.6027,7.3347,7.0176,2.2368,2.7556,3.2744,3.7932,4.312,4.8308,5.3496,5.8684,6.3872
5.8297,5.8461,5.7708,5.5699,5.3513,5.085,4.8184,4.546,4.2737,4.0008,3.7279,3.4915,3.2785,3.2732,3.4679,3.6859,3.944,2.2719,2.7584,3.2778,3.7971,4.3165,4.8358,5.3551,5.8744,6.3938
5.801,5.7762,5.8904,6.1951,6.5266,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,4.3209,4.8408,5.3606,5.8805,6.4004
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.723,2.2437,2.7641,3.2846,3.805,4.3254,4.8458,5.3662,5.8866,6.4069
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6267,6.2522,5.8777,5.5024,5.127,4.8019,4.509,4.5016,4.7694,5.0693,5.4242,5.7802,6.1429,6.5055,6.8689,6.9787,4.9401,5.3717,5.8926,6.4136
3.6645,3.6489,3.721,3.9135,4.1229,4.3781,4.6335,4.8945,5.1554,5.4168,5.6783,5.9048,6.1089,6.114,5.9274,5.7185,5.4713,5.2232,4.9706,3.2913,3.8128,4.3343,4.8558,5.3772,5.8987,6.4202
6.7097,6.7097,6.7097,6.7097,6.5848,6.2571,5.9289,5.5938,5.2587,4.923,4.5871,4.2962,4.0342,4.0276,4.2672,4.5355,4.853,2.2506,2.7727,3.2947,3.8168,4.3388,4.8608,5.3828,5.9048,6.4268
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7319,2.2553,2.7784,3.3016,3.8247,4.3478,4.8709,5.3939,5.917,6.4401
5.5338,5.5493,5.4778,5.2871,5.0797,4.8269,4.5737,4.3152,4.0567,3.7977,3.5386,3.3142,3.1121,3.107,3.2918,3.4988,3.7437,2.2576,2.7813,3.305,3.8286,4.3523,4.8759,5.3995,5.9232,6.4468
4.0338,4.0166,4.096,4.3079,4.5384,4.8192,5.1005,5.3877,5.6749,5.9627,6.2505,6.4999,6.7244,6.7301,6.5247,6.2948,6.0226,5.7496,5.4715,3.3084,3.8326,4.3568,4.881,5.4051,5.9293,6.4535
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7373,2.2623,2.7871,3.3119,3.8366,4.3613,4.886,5.4108,5.9355,6.4602
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.7241,3.7082,3.7815,3.9771,4.1899,4.4492,4.7089,4.974,5.2392,5.5049,5.7707,6.0008,6.2082,6.2134,6.0238,5.8115,5.5603,5.3082,5.0514,3.3188,3.8446,4.3704,4.8962,5.422,5.9478,6.4737
5.5018,5.5172,5.4462,5.2566,5.0503,4.799,4.5473,4.2903,4.0333,3.7758,3.5182,3.2951,3.0941,3.0891,3.2728,3.4786,3.7221,2.2694,2.7958,3.3222,3.8486,4.3749,4.9013,5.4277,5.954,6.4804
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9064,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2186,1.7464,2.2742,2.8017,3.3291,3.8566,4.3841,4.9115,5.439,5.9665,6.4939
6.0507,6.0677,5.9895,5.781,5.5542,5.2778,5.001,4.7184,4.4357,4.1525,3.8692,3.6238,3.4028,3.3973,3.5994,3.8256,4.0935,2.3581,2.8046,3.3326,3.8606,4.3887,4.9167,5.4447,5.9727,6.5007
3.3507,3.3364,3.4024,3.5783,3.7698,4.0031,4.2367,4.4753,4.7139,4.9529,5.192,5.3991,5.5857,5.5904,5.4198,5.2288,5.0027,4.7759,2.8534,3.3361,3.8647,4.3933,4.9218,5.4504,5.979,6.5075
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.8624,4.5658,4.5584,4.8296,4.9085,1.7519,2.2813,2.8105,3.3396,3.8687,4.3979,4.927,5.4561,5.9852,6.5143
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.4303,4.4113,4.4986,4.7313,4.9844,5.2929,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7556,2.2861,2.8164,3.3466,3.8769,4.4071,4.9373,5.4676,5.9978,6.528
4.9018,4.9155,4.8522,4.6833,4.4995,4.2756,4.0514,3.8224,3.5934,3.364,3.1345,2.9357,2.7567,2.7522,2.9159,3.0992,1.7574,2.2885,2.8193,3.3501,3.8809,4.4117,4.9425,5.4733,6.0041,6.5349
4.2944,4.276,4.3605,4.5861,4.8315,5.1305,5.4299,5.7356,6.0414,6.3478,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4116,6.1209,5.8249,3.3609,3.885,4.4164,4.9477,5.4791,6.0104,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2289,1.7611,2.2933,2.8253,3.3572,3.8891,4.421,4.9529,5.4848,6.0167,6.5487
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1172,4.7927,4.5004,4.4931,4.7604,5.0597,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.9582,5.3103,5.3103,5.3103
3.1881,3.1745,3.2372,3.4047,3.5868,3.8088,4.0311,4.2581,4.4851,4.7125,4.94,5.1371,5.3146,5.319,5.1567,4.975,4.7599,4.5441,2.8312,3.3643,3.8973,4.4304,4.9634,5.4964,6.0294,6.5625
5.5913,5.607,5.5348,5.3421,5.1325,4.8771,4.6213,4.3601,4.099,3.8372,3.5754,3.3487,3.1445,3.1393,3.3261,3.5352,3.7827,2.3006,2.8342,3.3678,3.9014,4.435,4.9686,5.5022,6.0358,6.5694
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2354,1.7704,2.3055,2.8402,3.375,3.9097,4.4444,4.9792,5.5139,6.0486,6.5833
4.9801,4.9941,4.9298,4.7582,4.5715,4.3439,4.1162,3.8835,3.6509,3.4178,3.1846,2.9826,2.8007,2.7962,2.9625,3.1487,1.7723,2.3079,2.8432,3.3785,3.9138,4.4491,4.9844,5.5197,6.055,6.5903
3.2758,3.2618,3.3263,3.4983,3.6855,3.9136,4.142,4.3752,4.6084,4.8421,5.0759,5.2784,5.4608,5.4653,5.2986,5.1118,4.8908,4.6691,2.8462,3.3821,3.918,4.4539,4.9897,5.5256,6.0614,6.5973
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2393,1.7761,2.3128,2.8493,3.3857,3.9222,4.4586,4.995,5.5314,6.0679,6.6043
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.4731,3.4582,3.5266,3.709,3.9075,4.1493,4.3915,4.6387,4.886,5.1338,5.3817,5.5963,5.7897,5.7945,5.6177,5.4198,5.1854,2.3177,2.8553,3.3929,3.9305,4.4681,5.0056,5.5432,6.0808,6.6184
4.6269,4.6399,4.5801,4.4207,4.2472,4.0358,3.8242,3.6081,3.3919,3.1754,2.9587,2.7711,2.6021,2.5978,2.7524,2.9254,1.7818,2.3202,2.8584,3.3965,3.9347,4.4728,5.011,5.5491,6.0873,6.6254
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.9389,4.4776,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2459,1.7856,2.3251,2.8645,3.4038,3.9431,4.4824,5.0217,5.561,6.1003,6.6396
5.8741,5.8905,5.8147,5.6123,5.392,5.1237,4.855,4.5806,4.3062,4.0313,3.7562,3.518,3.3035,3.2981,3.4943,3.714,3.974,2.3276,2.8675,3.4074,3.9473,4.4872,5.0271,5.5669,6.0355,6.0355
2.9083,2.8959,2.9531,3.1059,3.2721,3.4746,3.6773,3.8844,4.0915,4.299,4.5065,4.6863,4.8482,4.8523,4.7042,4.5384,4.3422,4.1454,2.8706,3.4111,3.9515,4.492,5.0324,5.5729,6.1133,6.6538
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8021,4.5144,4.2262,3.9379,3.6881,3.4632,3.4576,3.6632,3.8935,1.7913,2.3326,2.8737,3.4147,3.9558,4.4968,5.0378,5.5788,6.1199,6.6609
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2526,1.7951,2.3376,2.8799,3.4221,3.9643,4.5065,5.0486,5.5908,6.133,6.6752
4.3843,4.3966,4.34,4.1889,4.0245,3.8242,3.6237,3.4189,3.2141,3.0089,2.8036,2.6258,2.4657,2.4616,2.6081,1.3199,1.7971,2.3401,2.8829,3.4257,3.9685,4.5113,5.0541,5.5968,6.1396,6.6824
3.4276,3.4129,3.4804,3.6605,3.8563,4.095,4.3339,4.578,4.822,5.0666,5.3112,5.523,5.7139,5.7187,5.5441,5.3488,5.1175,4.8855,2.9188,3.4294,3.9728,4.5161,5.0595,5.6029,6.1462,6.6896
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2566,1.8009,2.3452,2.8892,3.4331,3.9771,4.521,5.065,5.6089,6.1528,6.6968
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.9386,2.9261,2.9839,3.1383,3.3062,3.5108,3.7157,3.9249,4.1341,4.3438,4.5535,4.7351,4.8987,4.9028,4.7532,4.5857,4.3875,4.1886,2.8954,3.4405,3.9857,4.5308,5.0759,5.621,6.1661,6.7112
4.6424,4.6554,4.5954,4.4355,4.2614,4.0493,3.837,3.6201,3.4033,3.186,2.9686,2.7804,2.6108,2.6065,2.7616,2.9352,1.8068,2.3528,2.8985,3.4443,3.99,4.5357,5.0814,5.6271,6.1728,6.7185
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2635,1.8107,2.3579,2.9048,3.4517,3.9986,4.5455,5.0924,5.6393,6.1861,6.733
4.7391,4.7524,4.6912,4.5279,4.3502,4.1337,3.9169,3.6956,3.4742,3.2524,3.0305,2.8383,2.6652,2.6608,2.8191,2.9964,1.8127,2.3604,2.9079,3.4555,4.0029,4.5504,5.0979,5.6454,6.1928,6.7403
2.8113,2.7993,2.8547,3.0023,3.163,3.3587,3.5547,3.7549,3.9551,4.1556,4.3563,4.53,4.6865,4.6905,4.5473,4.3871,4.1974,4.0071,2.9111,3.4592,4.0073,4.5554,5.1034,5.6515,6.1996,6.7476
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2676,1.8166,2.3656,2.9143,3.463,4.0116,4.5603,5.109,5.6576,6.2063,6.755
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4264,3.4117,3.4792,3.6592,3.8549,4.0935,4.3324,4.5764,4.8203,5.0648,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.8205,2.3707,2.9206,3.4705,4.0204,4.5702,5.1201,5.67,6.2198,6.7697
4.0903,4.1017,4.0489,3.9079,3.7546,3.5677,3.3807,3.1896,2.9985,2.8071,2.6156,2.4497,2.3003,2.2965,2.4332,1.2717,1.8225,2.3733,2.9238,3.4743,4.0248,4.5752,5.1257,5.6761,6.2266,6.7771
3.8831,3.8665,3.943,4.1469,4.3688,4.6392,4.9099,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,3.4781,4.0291,4.5802,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2745,1.8265,2.3785,2.9302,3.4819,4.0335,4.5852,5.1369,5.6885,6.2402,6.7919
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7239,4.441,4.1574,3.8738,3.6281,3.4068,3.4013,3.6036,3.8302,4.0983,2.3811,2.9334,3.4857,4.038,4.5902,4.7595,4.7595,4.7595,4.7595
2.644,2.6327,2.6848,2.8237,2.9747,3.1588,3.3432,3.5314,3.7197,3.9083,4.097,4.2604,4.4076,4.4113,4.2767,4.126,3.9476,2.4339,2.9366,3.4895,4.0424,4.5952,5.1481,5.701,6.2539,6.8067
4.975,4.9889,4.9247,4.7532,4.5667,4.3394,4.1119,3.8795,3.6471,3.4142,3.1813,2.9796,2.7978,2.7933,2.9594,3.1455,1.8325,2.3863,2.9398,3.4933,4.0468,4.6003,5.1538,5.7072,6.2607,6.8142
