7.8292,7.3024,6.8888,6.6465,6.4254,6.2706,6.116,5.9693,5.8227,5.6767,5.5309,5.3459,5.1326,4.6814,3.9736,1.1547,1.6407,2.1266,2.6121,3.0976,3.5831,4.0685,4.554,5.0395,5.5249,6.0104
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1287,2.6147,3.1007,3.5867,4.0726,4.5586,5.0445,5.5305,6.0164
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.1309,2.6173,3.1038,3.5903,4.0767,4.5631,5.0496,5.536,6.0224
7.6156,7.1031,6.7008,6.4652,6.2501,6.0995,5.9491,5.8064,5.6638,5.5218,5.38,5.2001,4.9926,4.5536,3.8652,1.1581,1.6456,2.133,2.62,3.107,3.5939,4.0808,4.5677,5.0547,5.5416,6.0285
5.9492,6.4106,6.7729,6.9851,7.1788,7.3144,7.4499,7.5784,7.7068,7.8346,7.9623,8.1244,8.3112,8.7065,9.3264,9.9687,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0597,5.5472,6.0346
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.216,6.1251,1.1605,1.6489,2.1373,2.6253,3.1132,3.6011,4.089,4.5769,5.0648,5.5527,6.0406
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6506,2.1395,2.6279,3.1164,3.6048,4.0932,4.5816,5.07,5.5583,6.0467
6.9479,7.4868,7.9099,8.1577,8.3839,8.5423,8.7005,8.8505,9.0005,9.1498,9.299,9.4882,9.7064,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6084,4.0973,4.5862,5.0751,5.564,6.0528
6.2627,5.8413,5.5105,5.3167,5.1398,5.016,4.8923,4.775,4.6576,4.5409,4.4243,4.2763,4.1057,3.7447,3.1786,1.164,1.6539,2.1438,2.6332,3.1227,3.612,4.1014,4.5908,5.0802,5.5696,6.059
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.146,2.6359,3.1258,3.6157,4.1056,4.5955,5.0853,5.5752,6.0651
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.6573,2.1481,2.6386,3.129,3.6194,4.1097,4.6001,5.0905,5.5809,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.9654,6.7984,6.6314,6.4652,6.2992,6.0884,5.8455,5.3316,4.5255,1.1675,1.6589,2.1503,2.6412,3.1322,3.623,4.1139,4.6048,5.0956,5.5865,6.0774
5.1524,5.552,5.8658,6.0496,6.2173,6.3348,6.4521,6.5634,6.6746,6.7853,6.8959,7.0363,7.1981,7.5404,8.0773,8.6336,9.2283,9.8236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.3318,6.8385,6.4511,6.2243,6.0172,5.8722,5.7274,5.5901,5.4527,5.3161,5.1796,5.0063,4.8066,4.384,3.7212,1.1699,1.6623,2.1547,2.6466,3.1385,3.6304,4.1223,4.6141,5.106,5.5979,6.0897
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.664,2.1569,2.6493,3.1417,3.6341,4.1265,4.6188,5.1112,5.6036,6.0959
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.652,3.1449,3.6378,4.1307,4.6235,5.1164,5.6093,6.1021
5.8423,5.4492,5.1405,4.9598,4.7948,4.6792,4.5638,4.4544,4.345,4.2361,4.1273,3.9892,3.8301,3.4933,2.9652,1.1735,1.6674,2.1613,2.6547,3.1481,3.6415,4.1349,4.6282,5.1216,5.615,6.1083
5.4318,5.8531,6.1839,6.3776,6.5545,6.6783,6.802,6.9193,7.0365,7.1533,7.2698,7.4178,7.5884,7.9493,8.5153,9.1017,9.7287,10.0,10.0,3.1513,3.6452,4.1391,4.633,5.1268,5.6207,6.1146
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.1759,1.6708,2.1657,2.6601,3.1545,3.6489,4.1433,4.6377,5.1321,5.6264,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.1771,1.6725,2.1679,2.6628,3.1578,3.6527,4.1475,4.6424,5.1373,5.6322,6.1271
5.1763,5.5778,5.8931,6.0777,6.2462,6.3642,6.4821,6.5938,6.7056,6.8168,6.9279,7.0689,7.2315,7.5754,8.1148,8.6736,9.2711,9.8692,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.5843,5.2085,4.9135,4.7407,4.583,4.4726,4.3623,4.2577,4.1531,4.049,3.945,3.813,3.6609,3.339,0.7485,1.1795,1.6759,2.1723,2.6683,3.1642,3.6601,4.156,4.6519,5.1478,5.6437,6.1396
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6777,2.1746,2.671,3.1675,3.6639,4.1603,4.6567,5.1531,5.6495,6.1459
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.1768,2.6738,3.1707,3.6676,4.1646,4.6615,5.1584,5.3279,5.3279
6.3531,5.9256,5.59,5.3934,5.214,5.0883,4.9629,4.8439,4.7249,4.6064,4.4881,4.338,4.1649,3.7988,3.2244,1.1831,1.6811,2.179,2.6765,3.174,3.6714,4.1688,4.6663,5.1637,5.6611,6.1585
4.4847,4.8326,5.1057,5.2657,5.4117,5.5139,5.616,5.7129,5.8097,5.9061,6.0023,6.1245,6.2653,6.5633,7.0306,7.5148,8.0324,8.5506,9.0727,9.5948,10.0,10.0,10.0,10.0,10.0,10.0
6.6473,6.6473,6.6473,6.6473,6.4351,6.28,6.1251,5.9783,5.8314,5.6852,5.5393,5.354,5.1403,4.6884,3.9796,1.1856,1.6846,2.1835,2.682,3.1805,3.679,4.1774,4.6759,5.1743,5.6728,6.1712
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6863,2.1858,2.6848,3.1838,3.6828,4.1817,4.6807,5.1797,5.6786,6.1776
6.1679,6.6463,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.6855,5.185,5.6845,6.184
4.9532,4.6199,4.3582,4.205,4.0651,3.9671,3.8693,3.7765,3.6837,3.5914,3.4992,3.3821,3.2472,2.9617,0.6851,1.1892,1.6898,2.1903,2.6903,3.1904,3.6904,4.1904,4.6904,5.1904,5.6903,6.1903
5.5184,5.9464,6.2825,6.4794,6.659,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.1925,2.6931,3.1937,3.6942,4.1947,4.6952,5.1957,5.6962,6.1967
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6933,2.1948,2.6959,3.197,3.698,4.199,4.7001,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.0839,4.3153,1.1929,1.695,2.1971,2.6987,3.2003,3.7018,4.2034,4.7049,5.2065,5.708,6.2096
4.257,4.5872,4.8465,4.9983,5.1369,5.234,5.3309,5.4228,5.5147,5.6062,5.6976,5.8136,5.9472,6.2301,6.6737,7.1333,7.6246,8.1165,8.6121,9.1077,9.6037,10.0,10.0,10.0,10.0,10.0
5.4523,5.0855,4.7974,4.6287,4.4747,4.3669,4.2592,4.1571,4.0549,3.9533,3.8518,3.723,3.5744,3.2602,0.7308,1.1954,1.6985,2.2016,2.7043,3.2069,3.7095,4.2121,4.7147,5.2173,5.7199,6.2225
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7003,2.2039,2.7071,3.2103,3.7134,4.2165,4.7196,5.2227,5.7258,6.2289
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.7099,3.2136,3.7172,4.2209,4.7245,5.1119,5.1119,5.1119
5.0337,4.695,4.4291,4.2733,4.1312,4.0316,3.9322,3.8379,3.7436,3.6498,3.5561,3.4371,3.3,3.0099,0.6908,1.1991,1.7039,2.2085,2.7127,3.2169,3.7211,4.2253,4.7294,5.2336,5.7377,6.2419
4.2325,4.5607,4.8185,4.9695,5.1073,5.2038,5.3001,5.3915,5.4829,5.5738,5.6647,5.78,5.9129,6.1941,6.6352,7.0921,7.5806,8.0696,8.5624,9.0551,3.725,4.2297,4.7344,5.239,5.7437,6.2484
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9343,1.2016,1.7074,2.2131,2.7184,3.2236,3.7289,4.2341,4.7393,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2029,1.7092,2.2154,2.7212,3.227,3.7328,4.2385,4.7442,5.25,5.7557,6.2615
4.6547,5.0158,5.2993,5.4653,5.6168,5.7229,5.8289,5.9294,6.0299,6.13,6.2299,6.3567,6.5028,6.8121,7.2972,7.7997,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
4.529,4.2243,3.985,3.8448,3.717,3.6274,3.5379,3.4531,3.3683,3.2838,3.1995,3.0925,2.9691,2.7081,0.6945,1.2054,1.7128,2.2201,2.7269,3.2338,3.7406,4.2474,4.7542,5.261,5.7678,5.7633
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7146,2.2224,2.7298,3.2372,3.7445,4.2518,4.7592,5.2665,5.7738,6.2811
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.7164,2.2247,2.7326,3.2406,3.7484,4.2563,4.4013,4.4013,4.4013,4.4013
5.5863,5.5853,5.2689,5.0836,4.9145,4.7961,4.6778,4.5657,4.4535,4.3419,4.2304,4.0889,3.9257,3.5806,0.8027,1.2092,1.7182,2.2271,2.7355,3.244,3.7524,4.2608,4.7691,5.2775,5.7859,6.2943
3.7709,4.0633,4.293,4.4275,4.5502,4.6362,4.7221,4.8035,4.8849,4.9659,5.0469,5.1496,5.268,5.5186,5.9115,6.3186,6.7538,7.1895,7.6285,8.0676,8.5069,8.9463,9.3857,9.8251,10.0,10.0
5.8045,5.4139,5.1072,4.9276,4.7637,4.6489,4.5343,4.4256,4.3168,4.2086,4.1006,3.9634,3.8053,3.4707,0.778,1.2117,1.7218,2.2317,2.7413,3.2508,3.7603,4.2697,4.7792,5.2886,5.7981,6.3076
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.213,1.7236,2.2341,2.7442,3.2542,3.7642,4.2742,4.7842,5.2942,5.8042,6.3142
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2998,5.3103,5.3103
4.3092,4.0192,3.7916,3.6582,3.5366,3.4513,3.3662,3.2855,3.2048,3.1245,3.0442,2.9424,2.825,2.5766,0.7003,1.2156,1.7272,2.2388,2.7499,3.2611,3.7722,4.2832,4.7943,5.3054,5.8165,5.4835
4.3013,4.635,4.8969,5.0504,5.1904,5.2885,5.3864,5.4793,5.5721,5.6646,5.7569,5.8741,6.0091,6.2949,6.7432,6.9417,6.9417,2.2412,2.7528,3.2645,3.7761,4.2878,4.7994,5.311,5.8226,6.3342
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.2182,1.7309,2.2435,2.7558,3.268,3.7801,4.2923,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2194,1.7327,2.2459,2.7587,3.2714,3.7841,4.2968,4.8095,5.3222,5.8349,6.3476
3.8311,4.1283,4.3616,4.4983,4.623,4.7103,4.7976,4.8803,4.963,5.0453,5.1276,5.2319,5.3522,5.6068,6.006,6.4196,6.8618,7.3045,7.7505,8.1965,8.6429,9.0893,9.5357,9.9822,10.0,10.0
4.4277,4.1298,3.8959,3.7589,3.6338,3.5462,3.4588,3.3759,3.2929,3.2104,3.128,3.0233,2.9027,2.6475,0.704,1.222,1.7364,2.2507,2.7645,3.2784,3.7922,4.306,4.8198,5.3335,5.8473,5.6344
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2233,1.7382,2.2531,2.7675,3.2819,3.7962,4.3105,4.8249,5.3392,5.8535,6.3679
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.7704,3.2853,3.8002,4.2269,4.2269,4.2269,4.2269,4.2269
4.6944,4.3785,4.1305,3.9853,3.8527,3.7599,3.6671,3.5792,3.4913,3.4038,3.3164,3.2054,3.0775,2.807,0.7063,1.2259,1.7419,2.2579,2.7734,3.2888,3.8043,4.3197,4.8351,5.3506,5.866,5.9737
3.5594,3.8355,4.0523,4.1792,4.2951,4.3763,4.4573,4.5342,4.611,4.6875,4.7639,4.8608,4.9726,5.2091,5.58,5.9643,6.3751,6.7864,7.2008,7.6152,8.0299,8.4446,4.8734,5.3563,5.8722,6.3882
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.8385,4.6767,4.4901,4.0953,3.4762,1.2286,1.7457,2.2627,2.7793,3.2959,3.8124,4.3289,4.8455,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2299,1.7475,2.2651,2.7822,3.2994,3.8165,4.3336,4.8506,5.3677,5.8848,6.4019
4.5188,4.8693,5.1446,5.3057,5.4528,5.5559,5.6587,5.7563,5.8539,5.951,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
3.931,3.6665,3.4588,3.3372,3.2262,3.1485,3.0708,2.9972,2.9235,2.8503,2.7771,2.6842,2.5771,2.3505,0.7101,1.2325,1.7513,2.27,2.7882,3.3064,3.8246,4.3428,4.861,5.3792,5.3997,5.0023
4.7373,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7531,2.2724,2.7912,3.31,3.8287,4.3475,4.8662,5.385,5.9037,6.4224
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.755,2.2748,2.7942,3.3135,3.8328,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.3153,4.171,4.0046,3.6525,0.8188,1.2365,1.7569,2.2773,2.7972,3.3171,3.837,4.3568,4.8767,5.3965,5.9164,6.4362
3.3728,3.6344,3.8398,3.9601,4.0699,4.1468,4.2236,4.2964,4.3693,4.4417,4.5141,4.606,4.7119,4.936,5.2875,5.6516,6.0409,6.4306,6.8233,7.2159,7.6089,8.0019,8.3949,8.788,9.181,9.574
4.6329,4.3212,4.0764,3.9331,3.8022,3.7106,3.6191,3.5323,3.4455,3.3592,3.2729,3.1634,3.0372,2.7702,0.7139,1.2391,1.7607,2.2822,2.8032,3.3242,3.8452,4.3662,4.8872,5.4081,5.9291,5.8955
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2405,1.7626,2.2846,2.8062,3.3278,3.8493,4.3709,4.8924,5.414,5.9355,6.457
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
3.972,3.7047,3.4949,3.372,3.2598,3.1813,3.1028,3.0284,2.954,2.88,2.806,2.7122,2.604,2.375,0.7162,1.2431,1.7664,2.2896,2.8123,3.335,3.8577,4.3803,4.903,5.4256,5.456,5.0545
3.5713,3.8483,4.0658,4.1932,4.3095,4.3909,4.4722,4.5493,4.6264,4.7032,4.7798,4.8771,4.9893,5.2265,5.5987,5.9842,6.3965,2.292,2.8153,3.3386,3.8618,4.3851,4.9083,5.4315,5.9547,6.4779
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2458,1.7702,2.2945,2.8184,3.3422,3.866,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2472,1.7721,2.297,2.8214,3.3458,3.8702,4.3946,4.9189,5.4433,5.9676,6.492
3.6457,3.9285,4.1505,4.2806,4.3993,4.4824,4.5654,4.6441,4.7228,4.8012,4.8794,4.9787,5.0932,5.3354,5.7154,6.1089,6.5297,6.951,7.3754,7.779,7.779,7.779,7.779,7.779,7.779,7.779
3.8,3.5443,3.3435,3.2259,3.1186,3.0435,2.9684,2.8972,2.8261,2.7552,2.6845,2.5947,2.4912,2.2721,0.7201,1.2499,1.776,2.302,2.8275,3.3531,3.8786,4.4041,4.9296,5.4551,5.2197,4.8355
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2512,1.7779,2.3045,2.8306,3.3567,3.8828,4.4089,4.9349,5.461,5.9871,6.5131
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.307,2.8337,3.3604,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
4.6313,4.3197,4.075,3.9317,3.8009,3.7093,3.6178,3.5311,3.4443,3.358,3.2718,3.1623,3.0362,2.7692,0.7224,1.254,1.7818,2.3095,2.8368,3.364,3.8913,4.4185,4.9457,5.4729,6.0001,5.8934
3.1466,3.3906,3.5823,3.6945,3.7969,3.8687,3.9403,4.0083,4.0762,4.1438,4.2113,4.2971,4.3959,4.605,4.9328,5.2725,5.6357,5.9993,6.3656,6.7319,7.0986,7.4652,7.8319,8.1985,8.5652,8.9319
4.9315,4.8955,4.6182,4.4558,4.3076,4.2037,4.1001,4.0018,3.9035,3.8056,3.7079,3.5839,3.4409,3.1384,0.724,1.2567,1.7857,2.3145,2.843,3.3714,3.8998,4.4281,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2581,1.7876,2.3171,2.8461,3.3751,3.904,4.433,4.9619,5.4908,6.0198,6.5487
4.6602,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
3.5738,3.3334,3.1445,3.034,2.933,2.8624,2.7918,2.7248,2.6579,2.5913,2.5247,2.4403,2.3429,2.1369,0.7264,1.2608,1.7915,2.3221,2.8523,3.3824,3.9126,4.4427,4.9728,5.2703,4.909,4.5478
3.8272,4.124,4.3571,4.4936,4.6182,4.7055,4.7926,4.8752,4.9579,5.0401,5.1223,5.1699,5.1699,5.1699,5.1699,5.1699,1.7935,2.3247,2.8554,3.3862,3.9168,4.4475,4.9782,5.5089,6.0396,6.5702
