4.3985,4.9518,5.6077,6.3969,7.2074,8.0753,8.9435,9.8186,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.0969,2.606,3.1151,3.6241,4.1332,4.6423,5.1513,5.6604,6.1695
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.5406,8.668,8.0607,7.7407,7.4624,7.2559,7.0508,2.6086,3.1182,3.6277,4.1373,4.6469,5.1565,5.666,6.1756
2.9203,3.2877,3.7231,4.2471,4.7852,5.3615,5.9379,6.5189,7.0999,7.6813,8.2628,8.8257,9.3768,9.7602,9.9623,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.8349,9.149,8.4627,7.7762,7.1116,6.4612,6.0085,5.77,5.5625,5.4086,2.1032,2.6138,3.1244,3.635,4.1456,4.6562,5.1668,5.6774,6.188
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
5.4572,6.1438,6.9576,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1202,2.619,3.1306,3.6423,4.1539,4.6655,5.1771,5.6887,6.2003
10.0,10.0,10.0,10.0,9.6234,9.0725,8.5213,7.9658,7.4103,6.8543,6.2983,5.7601,5.2332,4.8666,4.6734,4.5054,1.5975,2.1095,2.6216,3.1338,3.6459,4.158,4.6702,5.1823,5.6944,6.2066
2.8753,3.237,3.6657,4.1816,4.7115,5.2788,5.8464,6.4184,6.9904,7.5629,8.1354,8.6897,9.2322,9.6097,9.8086,9.9817,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1138,2.6269,3.1401,3.6532,4.1664,4.6795,5.1927,5.7058,6.219
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.1433,3.6569,4.1706,4.6842,5.1979,5.7116,6.2253
2.7968,3.1486,3.5657,4.0675,4.5829,5.1347,5.6868,6.2432,6.7997,7.3565,7.9134,8.4525,8.9802,9.3475,9.541,9.7093,9.8342,9.9582,10.0,10.0,3.6606,4.1748,4.6889,5.2031,5.7173,6.2315
10.0,9.9717,9.5962,9.1442,8.6802,8.1832,7.686,7.185,6.6839,6.1825,5.681,5.1955,4.7203,4.3896,4.2153,4.0638,1.6055,2.1201,2.6348,3.1495,3.6642,4.179,4.6937,5.2084,5.7231,6.2378
4.432,4.9896,5.6505,6.4457,7.2624,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6239,2.1244,2.6402,3.1559,3.6716,4.1874,4.7031,5.2189,5.7346,6.2504
10.0,10.0,10.0,10.0,10.0,9.5569,8.9763,8.3911,7.8059,7.2203,6.6346,6.0676,5.5126,5.1265,4.9229,4.7459,1.6232,2.1266,2.6428,3.1591,3.6753,4.1916,4.7079,5.2241,5.7404,6.2567
2.3,2.5893,2.9323,3.345,3.7688,4.2226,4.6766,5.1342,5.5918,6.0497,6.5077,6.951,7.385,7.687,7.8461,7.9845,8.0872,8.1892,8.287,8.3848,8.4821,8.5794,8.6767,8.7739,8.8712,8.9684
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.8658,6.2378,5.8008,5.5705,5.3703,5.2216,2.1309,2.6482,3.1655,3.6828,4.2001,4.7174,5.2347,5.752,6.2693
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
3.2746,3.6866,4.1749,4.7624,5.3658,6.012,6.6584,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1352,2.6535,3.1719,3.6902,4.2086,4.727,5.2453,5.7637,6.282
8.9106,8.6362,8.3109,7.9195,7.5176,7.0872,6.6566,6.2227,5.7887,5.3545,4.9201,4.4996,4.0881,3.8017,3.6507,3.5195,1.6185,2.1373,2.6562,3.1751,3.694,4.2129,4.7318,5.2506,5.7695,6.2884
2.6926,3.0313,3.4328,3.916,4.4121,4.9434,5.4749,6.0106,6.5463,7.0824,7.6185,8.1376,8.6456,8.9992,9.1855,9.3475,9.4677,9.5871,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6218,2.1417,2.6616,3.1816,3.7015,4.2214,4.7414,5.2613,5.7813,6.3012
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.5788,6.3423,6.1668,2.1439,2.6643,3.1848,3.7053,4.2257,4.7462,5.2667,5.7872,6.3076
2.1456,2.4155,2.7354,3.1204,3.5158,3.9391,4.3627,4.7895,5.2164,5.6436,6.0708,6.4844,6.8892,7.1709,7.3194,7.4485,7.5443,7.6394,7.7306,7.8219,7.9127,8.0034,8.0942,5.3081,5.793,6.3141
9.3938,9.1045,8.7616,8.349,7.9252,7.4715,7.0176,6.5601,6.1026,5.6448,5.1869,4.7436,4.3097,4.0078,3.8487,3.7103,1.6268,2.1482,2.6698,3.1913,3.7128,4.2344,4.7559,5.2774,5.799,6.3205
5.8203,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6301,2.1526,2.6752,3.1978,3.7204,4.243,4.7656,5.2882,5.8108,6.3334
8.9519,8.6763,8.3495,7.9563,7.5525,7.1201,6.6875,6.2516,5.8156,5.3793,4.9429,4.5205,4.107,3.8193,3.6677,3.5358,1.6318,2.1548,2.678,3.2011,3.7242,4.2474,4.7705,5.2936,5.8168,6.3399
2.0508,2.3088,2.6146,2.9826,3.3605,3.7651,4.17,4.578,4.986,5.3943,5.8026,6.198,6.5849,6.8542,6.9961,7.1195,7.2111,7.302,7.3892,7.4764,7.5632,7.65,7.7367,7.8234,5.8244,6.3464
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6351,2.1593,2.6835,3.2077,3.7319,4.2561,4.7803,5.3045,5.8287,6.3529
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.7357,4.2604,4.7852,5.3099,5.3279,5.3279
2.3332,2.6267,2.9746,3.3932,3.8232,4.2835,4.7441,5.2083,5.6725,6.137,6.6015,7.0513,7.4915,7.7943,7.7943,7.7943,7.7943,2.2269,2.689,3.2142,3.7395,4.2648,4.7901,5.3154,5.8407,6.3659
7.7559,7.5171,7.2339,6.8933,6.5434,6.1688,5.794,5.4163,5.0386,4.6606,4.2825,3.9166,3.5583,3.309,3.1777,1.1325,1.6402,2.1659,2.6917,3.2176,3.7434,4.2692,4.795,5.3208,5.8467,6.3725
2.8796,3.2418,3.6712,4.1879,4.7185,5.2867,5.8551,6.428,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.6435,2.1704,2.6973,3.2242,3.7511,4.278,4.8049,5.3318,5.8587,6.3856
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9296,6.4098,5.8898,5.3865,4.8938,4.551,4.3703,4.2132,1.6452,2.1726,2.7001,3.2275,3.755,4.2824,4.8099,5.3373,5.8648,6.3922
1.819,2.0479,2.3191,2.6455,2.9807,3.3396,3.6987,4.0606,4.4225,4.7847,5.1469,5.4976,5.8408,6.0796,6.2055,6.3149,6.3962,6.4768,6.5542,6.6315,6.7085,6.7854,6.8624,5.3428,5.8708,6.3988
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.6647,6.1999,5.7348,5.2696,4.8193,4.3785,4.0717,3.9101,3.7695,1.6486,2.1771,2.7056,3.2342,3.7627,4.2913,4.8198,5.3483,5.8769,6.4054
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
3.1225,3.5153,3.9809,4.5412,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.6521,2.1816,2.7113,3.2409,3.7705,4.3001,4.8298,5.3594,5.8891,6.4187
7.3622,7.1354,6.8667,6.5433,6.2112,5.8556,5.4999,5.1413,4.7828,4.424,4.0651,3.7177,3.3777,3.141,3.0163,1.1237,1.6538,2.1839,2.7141,3.2442,3.7744,4.3046,4.8348,5.365,5.8952,6.4253
2.0024,2.2543,2.5528,2.9121,3.2811,3.6762,4.0715,4.4698,4.8682,5.2668,5.6656,6.0516,6.4294,6.6923,6.8308,6.9513,7.0407,7.1295,7.2146,7.2998,7.3845,7.4692,7.5539,7.6386,5.9013,6.432
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6572,2.1884,2.7197,3.251,3.7823,4.3135,4.8448,5.3761,5.9074,6.4387
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.1907,2.7225,3.2544,3.7862,4.318,4.8499,5.1119,5.1119,5.1119
1.8486,2.0812,2.3569,2.6886,3.0292,3.394,3.7589,4.1267,4.4944,4.8625,5.2306,5.5869,5.9358,6.1785,6.3064,6.4176,6.5002,6.5821,6.6607,3.2577,3.7901,4.3225,4.8549,5.3873,5.9197,6.4521
7.3196,7.0942,6.827,6.5055,6.1754,5.8218,5.4681,5.1116,4.7552,4.3984,4.0416,3.6962,3.3582,3.1229,2.9989,1.1295,1.6624,2.1953,2.7282,3.2611,3.7941,4.327,4.86,5.3929,5.9259,6.4588
3.5704,4.0196,4.552,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6659,2.1999,2.7339,3.268,3.802,4.3361,4.8701,5.4042,5.9383,6.4723
8.0499,7.802,7.5082,7.1546,6.7915,6.4027,6.0137,5.6216,5.2296,4.8373,4.4449,4.065,3.6932,3.4345,3.2981,1.1754,1.6676,2.2022,2.7368,3.2714,3.806,4.3406,4.8752,5.4098,5.9445,6.4791
1.6633,1.8725,2.1205,2.419,2.7255,3.0536,3.382,3.7129,4.0438,4.3749,4.7061,5.0267,5.3406,5.559,5.6741,5.7741,5.8484,5.9221,5.9929,6.0636,6.134,6.2043,4.8803,5.4155,5.9507,6.4859
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.6083,4.4254,4.2663,1.6711,2.2068,2.7425,3.2782,3.814,4.3497,4.8854,5.4212,5.9569,6.4927
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
2.1992,2.4758,2.8038,3.1983,3.6036,4.0375,4.4716,4.9091,5.3467,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.6746,2.2114,2.7483,3.2851,3.822,4.3588,4.8957,5.4326,5.9694,6.5063
6.5213,6.3205,6.0825,5.796,5.5019,5.1869,4.8718,4.5542,4.2366,3.9187,3.6009,3.2931,2.9919,2.7823,2.6719,1.139,1.6764,2.2137,2.7511,3.2886,3.826,4.3634,4.9008,5.4383,5.9757,6.5131
2.1317,2.3998,2.7177,3.1002,3.493,3.9136,4.3344,4.7585,5.1826,5.607,6.0315,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.0541,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1414,1.6799,2.2184,2.7569,3.2955,3.834,4.3726,4.9112,5.4497,5.9883,6.5268
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.8845,4.5423,4.362,4.2052,1.6817,2.2207,2.7598,3.299,3.8381,4.3772,4.9163,5.3103,5.3103,5.3103
1.5825,1.7816,2.0176,2.3016,2.5932,2.9054,3.2178,3.5327,3.8475,4.1626,4.4777,4.7828,5.0814,5.2892,5.3987,5.4939,5.5646,5.6347,5.702,5.7693,5.8363,4.3818,4.9215,5.4612,6.0009,6.5406
6.9417,6.9417,6.9382,6.6114,6.2759,5.9166,5.5571,5.1949,4.8326,4.47,4.1074,3.7564,3.4128,3.1737,3.0477,1.145,1.6852,2.2254,2.7657,3.3059,3.8462,4.3865,4.9267,5.467,6.0073,6.5475
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
3.3769,3.8017,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6888,2.2301,2.7715,3.3129,3.8543,4.3958,4.9372,5.4786,6.02,6.5614
6.6256,6.4216,6.1797,5.8887,5.5898,5.2698,4.9496,4.627,4.3043,3.9814,3.6584,3.3458,3.0397,2.8268,2.7146,1.1487,1.6906,2.2325,2.7745,3.3164,3.8584,4.4004,4.9424,5.4844,6.0264,6.5684
1.6261,1.8306,2.0731,2.3649,2.6645,2.9853,3.3063,3.6298,3.9533,4.2771,4.6009,4.9143,5.2211,5.4346,5.5471,5.645,5.7176,5.7897,5.8588,5.928,5.9968,4.4118,4.9476,5.4902,6.0328,6.5753
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1511,1.6942,2.2372,2.7804,3.3235,3.8666,4.4098,4.9529,5.496,6.0392,6.5823
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.7833,3.327,3.8707,4.2269,4.2269,4.2269,4.2269,4.2269
1.724,1.9409,2.198,2.5073,2.825,3.1652,3.5055,3.8485,4.1915,4.5347,4.878,5.2103,5.5356,5.762,5.8813,5.985,6.062,2.242,2.7863,3.3306,3.8749,4.4191,4.9634,5.5077,6.052,6.5963
6.1557,5.9661,5.7414,5.471,5.1934,4.896,4.5986,4.2988,3.999,3.699,3.3989,3.1085,2.8241,2.6263,2.522,1.1548,1.6996,2.2444,2.7893,3.3341,3.879,4.4239,4.9687,5.5136,6.0585,6.6033
2.5153,2.8317,3.2068,3.6581,4.1216,4.6179,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1573,1.7032,2.2492,2.7952,3.3412,3.8873,4.4333,4.9793,5.5254,6.0714,6.6174
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.8381,5.4575,5.0769,4.696,4.3151,3.9463,3.5854,3.3342,3.2018,1.1585,1.705,2.2516,2.7982,3.3448,3.8914,4.438,4.9847,5.5313,6.0355,6.0355
1.4437,1.6253,1.8406,2.0996,2.3656,2.6505,2.9354,3.2227,3.5099,3.7973,4.0848,4.3631,4.6355,4.825,4.9249,5.0118,5.0762,5.1402,5.2016,5.263,3.8956,4.4428,4.99,5.5372,6.0844,6.6316
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.5238,4.1372,3.7587,3.4954,3.3567,1.1963,1.7087,2.2564,2.8042,3.352,3.8998,4.4476,4.9953,5.5431,6.0909,6.6387
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
2.2433,2.5255,2.86,3.2626,3.6759,4.1186,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7124,2.2613,2.8102,3.3592,3.9081,4.4571,5.0061,5.555,6.104,6.653
5.8329,5.6533,5.4404,5.1842,4.9211,4.6393,4.3575,4.0734,3.7893,3.5051,3.2207,2.9455,2.6761,2.4886,2.3898,1.1647,1.7142,2.2637,2.8132,3.3628,3.9123,4.4619,5.0114,5.561,6.1106,6.6601
1.7014,1.9155,2.1692,2.4745,2.788,3.1237,3.4596,3.7981,4.1366,4.4753,4.8141,5.1421,5.4631,5.6865,5.8042,5.9066,5.9826,6.058,6.1304,6.2027,6.2747,6.3467,5.0168,5.567,6.1171,6.6673
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1672,1.7179,2.2686,2.8193,3.37,3.9208,4.4715,5.0222,5.573,6.1237,6.6745
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7197,2.271,2.8223,3.3737,3.925,4.3274,4.3274,4.3274,4.3274,4.3274
1.4587,1.6422,1.8597,2.1215,2.3903,2.6781,2.966,3.2563,3.5465,3.8369,4.1273,4.4085,4.6838,4.8753,4.9762,5.064,5.1292,5.1938,5.2558,3.3773,3.9292,4.4812,5.0331,5.585,6.1369,6.6889
6.1763,5.9861,5.7606,5.4893,5.2107,4.9124,4.614,4.3132,4.0124,3.7114,3.4103,3.1189,2.8336,2.6351,2.5305,1.171,1.7235,2.2759,2.8284,3.3809,3.9335,4.486,5.0385,5.591,6.1436,6.6961
3.4731,3.91,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1735,1.7272,2.2808,2.8346,3.3883,3.942,4.4957,5.0494,5.6032,6.1569,6.7106
6.3049,6.1108,5.8806,5.6037,5.3193,5.0148,4.7101,4.403,4.096,3.7887,3.4814,3.1838,2.8926,2.69,2.5832,1.1748,1.7291,2.2833,2.8376,3.3919,3.9463,4.5006,5.0549,5.6092,6.1636,6.7179
1.3955,1.5711,1.7792,2.0296,2.2867,2.5621,2.8376,3.1152,3.3928,3.6707,3.9486,4.2176,4.4809,4.6641,4.7607,4.8447,4.907,4.9688,5.0282,5.0875,3.9505,4.5055,5.0604,5.6153,6.1702,6.7252
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1774,1.7328,2.2883,2.8438,3.3993,3.9548,4.5104,5.0659,5.6214,6.1769,6.7325
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.7008,1.9148,2.1684,2.4736,2.787,3.1226,3.4584,3.7967,4.1351,4.4737,4.8124,5.1079,5.1079,5.1079,5.1079,5.1079,1.7366,2.2933,2.85,3.4067,3.9635,4.5202,5.0769,5.6337,6.1904,6.7471
5.4417,5.2741,5.0755,4.8365,4.591,4.3282,4.0652,3.8002,3.5352,3.27,3.0047,2.7479,2.4966,2.3217,2.2295,1.1812,1.7385,2.2958,2.8531,3.4104,3.9678,4.5251,5.0825,5.6398,6.1971,6.7545
1.9275,2.17,2.4575,2.8033,3.1585,3.5388,3.9193,4.3028,4.6863,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.1838,1.7423,2.3008,2.8593,3.4179,3.9764,4.535,5.0936,5.6521,6.2107,6.7692
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.4502,4.0698,3.6976,3.4385,3.302,1.1851,1.7442,2.3033,2.8625,3.4216,3.9808,4.54,4.7595,4.7595,4.7595,4.7595
1.3125,1.4776,1.6733,1.9088,2.1506,2.4096,2.6687,2.9298,3.1909,3.4522,3.7136,3.9666,4.2142,4.3866,4.4774,4.5563,4.615,4.6731,4.7289,3.4499,3.9851,4.5449,5.1047,5.6645,6.2243,6.7841
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,4.9445,4.6222,4.2998,3.9773,3.6546,3.3423,3.0366,2.8239,2.7118,1.1877,1.748,2.3083,2.8687,3.4291,3.9895,4.5499,5.1103,5.6707,6.2311,6.7915
