1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1784,2.0326,1.9152,1.8177,1.9222,1.3878,2.4874,3.573,4.6579,5.741,6.8241,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103
1.2451,1.1547,1.1278,1.1825,1.2483,1.3474,1.4467,1.5501,1.6535,1.7572,1.861,1.9447,2.0141,1.9397,1.391,2.4932,3.5813,4.4047,4.1795,3.9543,3.7288,3.5034,3.2779,3.0525,2.827,2.6015,2.3761
2.706,2.7201,2.7201,2.7201,2.7019,2.5718,2.4416,2.3061,2.1705,2.0345,1.8983,1.7886,1.6976,1.7952,1.3942,2.499,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.3975,2.5048,3.598,4.6905,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
2.1462,1.9904,1.944,2.0382,2.1517,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
2.1051,2.1973,2.2248,2.169,2.1018,2.0007,1.8994,1.7939,1.6885,1.5827,1.4768,1.3914,1.3206,1.3965,1.404,2.5166,3.6149,4.7125,5.8083,6.0919,6.3219,6.5518,6.7818,7.0119,7.2419,7.4719,7.7019
1.4384,1.334,1.3029,1.366,1.4421,1.5566,1.6713,1.7907,1.9102,2.03,2.1499,2.2466,2.3268,2.2408,1.4073,2.5225,3.6234,4.7235,4.8283,4.5682,4.3077,4.0473,3.7868,3.5264,3.2659,3.0054,2.7449
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.414,2.5344,3.6405,4.7459,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472,5.3472
1.3383,1.2411,1.2122,1.2709,1.3417,1.4483,1.555,1.6661,1.7772,1.8887,2.0003,2.0902,2.1648,2.0848,1.4173,2.5404,3.6491,4.6555,4.4923,4.2502,4.0079,3.7656,3.5232,3.2809,3.0386,2.7962,2.5539
2.1894,2.2853,2.3138,2.2558,2.186,2.0808,1.9754,1.8658,1.7561,1.646,1.5359,1.4471,1.3735,1.4524,1.4207,2.5464,3.6578,4.7684,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542,5.0542
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.4241,2.5525,3.6665,4.7797,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.1724
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.4226,2.5288,2.5603,2.4962,2.4189,2.3025,2.1859,2.0646,1.9432,1.8214,1.6995,1.6013,1.5198,1.6072,1.4309,2.5647,3.684,4.8026,5.9193,7.0108,7.2755,7.5401,7.8048,8.0695,8.3342,8.5989,8.8636
1.2566,1.1654,1.1382,1.1934,1.2598,1.3599,1.4601,1.5644,1.6688,1.7735,1.8782,1.9627,2.0327,1.9576,1.4343,2.5708,3.6928,4.4454,4.2182,3.9909,3.7633,3.5358,3.3083,3.0807,2.8532,2.6256,2.398
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1245,2.1992,1.4745,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.4412,2.5832,3.7106,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
1.6673,1.5463,1.5103,1.5835,1.6716,1.8044,1.9374,2.0758,2.2142,2.3531,2.4921,2.6035,2.6035,2.5975,1.4553,2.5894,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.0452,2.1348,2.1615,2.1073,2.0421,1.9438,1.8454,1.7429,1.6405,1.5377,1.4348,1.3519,1.2831,1.3568,1.4482,2.5957,3.7285,4.8606,5.6954,5.9186,6.1421,6.3655,6.589,6.8125,7.0359,7.2594,7.4829
1.6799,1.5579,1.5216,1.5954,1.6842,1.818,1.9519,2.0914,2.2309,2.2531,2.2531,2.2531,2.2531,2.2531,1.4517,2.602,3.7376,4.8724,5.639,5.3351,5.031,4.7268,4.4226,4.1184,3.8142,3.51,3.2058
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.4588,2.6147,3.7558,4.8962,6.0347,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734,6.0734
1.2498,1.1591,1.1321,1.187,1.253,1.3526,1.4523,1.556,1.6598,1.7639,1.8681,1.9521,2.0218,1.9471,1.4623,2.6211,3.7649,4.4215,4.1954,3.9694,3.7431,3.5168,3.2904,3.0641,2.8378,2.6115,2.3851
2.4254,2.5317,2.5633,2.499,2.4217,2.3051,2.1884,2.0669,1.9454,1.8235,1.7015,1.6032,1.5216,1.609,1.4659,2.6275,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276,3.2276
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.4695,2.6339,3.7834,4.9322,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
2.1656,2.2605,2.2887,2.2314,2.1623,2.0582,1.954,1.8455,1.7371,1.6282,1.5192,1.4314,1.3586,1.4367,1.4767,2.6469,3.8021,4.9565,6.0307,6.2671,6.5036,6.7402,6.9769,7.2135,7.4501,7.6867,7.9233
1.332,1.2353,1.2065,1.265,1.3354,1.4415,1.5477,1.6583,1.7689,1.8799,1.9909,2.0804,2.1547,2.0751,1.4804,2.6535,3.8115,4.7122,4.4713,4.2303,3.9892,3.748,3.5068,3.2656,3.0244,2.7832,2.542
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.4877,2.6666,3.8304,4.9935,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223
1.4146,1.3119,1.2814,1.3435,1.4183,1.5309,1.6437,1.7612,1.8786,1.9965,2.1144,2.2095,2.2883,2.2038,1.4915,2.6733,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4681,3.212,2.9558,2.6996
2.0837,2.175,2.2021,2.1469,2.0805,1.9803,1.8801,1.7757,1.6713,1.5666,1.4617,1.3773,1.3072,1.3823,1.4952,2.68,3.8495,5.0184,5.8025,6.0299,6.2575,6.4852,6.7128,6.9405,7.1682,7.3958,7.6235
1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.4989,2.6867,3.8592,5.031,5.8227,5.8227,5.8227,5.8227,5.6497,5.2611,4.8725,4.4839,4.0952
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.254,2.1215,1.9885,1.8555,1.7482,1.6593,1.7546,1.5065,2.7002,3.8786,5.0563,6.232,7.4077,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493,7.4493
1.2258,1.1368,1.1103,1.1641,1.2289,1.3265,1.4243,1.526,1.6278,1.7299,1.8321,1.9145,1.9828,1.9096,1.5103,2.707,3.8884,4.3363,4.1146,3.8929,3.6709,3.449,3.227,3.0051,2.7831,2.5611,2.3392
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.306,2.1614,2.0168,1.9003,1.8035,1.9072,1.5141,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.5179,2.7207,3.9081,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
1.8981,1.7603,1.7193,1.8026,1.903,2.0541,2.2055,2.266,2.266,2.266,2.266,2.266,2.266,2.266,1.6567,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
2.0428,2.1323,2.1589,2.1048,2.0396,1.9415,1.8432,1.7408,1.6385,1.5358,1.433,1.3502,1.2815,1.3552,1.5257,2.7346,3.928,5.1207,5.6886,5.9115,6.1347,6.3579,6.5811,6.8043,7.0275,7.2507,7.4739
1.4932,1.3848,1.3525,1.4181,1.497,1.616,1.735,1.859,1.983,2.1074,2.2319,2.3322,2.4154,2.3262,1.5296,2.7416,3.938,5.1338,5.0124,4.7423,4.4719,4.2015,3.9311,3.6607,3.3903,3.1199,2.8496
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.5374,2.7556,3.9583,5.1601,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979,5.4979
1.2789,1.1861,1.1584,1.2146,1.2822,1.384,1.486,1.5922,1.6984,1.8049,1.9116,1.9975,2.0688,1.9923,1.5414,2.7627,3.9685,4.5243,4.293,4.0616,3.8301,3.5985,3.3669,3.1353,2.9038,2.6722,2.4406
2.2315,2.3292,2.3583,2.2992,2.228,2.1208,2.0134,1.9016,1.7899,1.6777,1.5654,1.475,1.3999,1.4804,1.5453,2.7699,3.9787,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806,4.0806
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.5493,2.777,3.989,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.2751,2.3748,2.4044,2.3442,2.2716,2.1623,2.0528,1.9388,1.8249,1.7105,1.596,1.5038,1.4273,1.5093,1.5574,2.7915,4.0097,5.2272,6.3356,6.5839,6.8325,7.081,7.3296,7.5782,7.8268,8.0754,8.324
1.2607,1.1692,1.1419,1.1973,1.2639,1.3643,1.4649,1.5695,1.6742,1.7792,1.8843,1.969,2.0393,1.964,1.5615,2.7988,4.0202,4.4599,4.2319,4.0038,3.7756,3.5473,3.319,3.0907,2.8624,2.6341,2.4058
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.6355,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.5696,2.8134,4.0413,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
1.5326,1.4213,1.3882,1.4555,1.5365,1.6586,1.7808,1.908,2.0353,2.163,2.2907,2.3937,2.4792,2.3876,1.5738,2.8208,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
2.0222,2.1108,2.1371,2.0836,2.0191,1.9219,1.8246,1.7233,1.622,1.5203,1.4186,1.3366,1.2686,1.3415,1.5779,2.8283,4.0626,5.2961,5.6313,5.852,6.0729,6.2938,6.5148,6.7357,6.9567,7.1776,7.3986
1.7982,1.6676,1.6288,1.7077,1.8028,1.946,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.5821,2.8357,4.0733,5.3101,6.036,5.7107,5.3852,5.0596,4.734,4.4084,4.0827,3.7571,3.4315
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.9694,1.8691,0.5832,1.5905,2.8508,4.0949,5.3383,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415,6.415
1.2182,1.1297,1.1034,1.1569,1.2213,1.3183,1.4155,1.5166,1.6177,1.7192,1.8208,1.9026,1.9705,1.8977,1.5947,2.8584,4.1058,4.3095,4.0891,3.8688,3.6482,3.4277,3.2071,2.9865,2.7659,2.5453,2.3247
2.5326,2.6436,2.6766,2.6095,2.5287,2.407,2.2852,2.1583,2.0314,1.9041,1.7767,1.674,1.5888,1.6801,1.599,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.6033,2.8737,4.1278,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
2.0793,2.1704,2.1975,2.1424,2.0761,1.9762,1.8761,1.7719,1.6678,1.5633,1.4587,1.3744,1.3044,1.3794,1.6119,2.8892,4.15,5.4101,5.7902,6.0172,6.2443,6.4715,6.6987,6.9259,7.153,7.3802,7.6074
1.3644,1.2653,1.2359,1.2958,1.3679,1.4765,1.5853,1.6986,1.8119,1.9256,2.0393,2.131,2.2071,2.1255,1.6162,2.897,4.1613,4.8267,4.5799,4.3331,4.0861,3.8391,3.592,3.3449,3.0979,2.8508,2.6037
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.625,2.9127,4.1838,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014
1.3356,1.2386,1.2098,1.2684,1.339,1.4454,1.5519,1.6628,1.7736,1.8849,1.9963,2.086,2.1605,2.0806,1.6294,2.9206,4.042,4.042,4.042,4.042,3.9998,3.758,3.5162,3.2743,3.0325,2.7906,2.5487
2.0999,2.1919,2.2192,2.1636,2.0966,1.9957,1.8947,1.7895,1.6843,1.5787,1.4731,1.388,1.3173,1.3931,1.6339,2.9286,4.2067,5.484,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303,5.7303
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.495,1.6384,2.9366,4.2182,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.0339,4.5976
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.447,2.5542,2.5861,2.5212,2.4432,2.3256,2.2079,2.0853,1.9627,1.8397,1.7166,1.6174,1.5351,1.6233,1.6474,2.9528,4.2414,5.5292,6.8142,7.0812,7.3486,7.6159,7.8832,8.1506,8.1802,8.1802,8.1802
1.2172,1.1288,1.1025,1.1559,1.2203,1.3172,1.4143,1.5153,1.6164,1.7178,1.8193,1.9011,1.9689,1.8962,1.6519,2.9609,4.2531,4.3059,4.0858,3.8656,3.6452,3.4248,3.2044,2.984,2.7636,2.5432,2.3228
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.1762,2.0505,1.9461,2.058,1.6565,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.4277,1.6611,2.9773,4.2767,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
1.7098,1.5856,1.5487,1.6237,1.7141,1.8503,1.9866,2.1286,2.2705,2.41,2.41,2.41,2.41,2.41,1.6657,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
1.9996,2.0872,2.1133,2.0603,1.9965,1.9004,1.8042,1.7041,1.6039,1.5034,1.4028,1.3217,1.2544,1.3266,1.6703,2.9939,4.3005,5.3502,5.5684,5.7867,6.0051,6.2236,6.442,6.6605,6.879,7.0975,7.316
1.5688,1.4549,1.421,1.4899,1.5728,1.6977,1.8228,1.9531,2.0833,2.214,2.3326,2.3326,2.3326,2.3326,1.675,3.0023,4.3126,5.5498,5.266,4.9823,4.6982,4.4142,4.1301,3.846,3.5619,3.2779,2.9938
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.5195,1.6844,3.0192,4.3368,5.6536,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147,5.7147
1.2335,1.144,1.1173,1.1715,1.2367,1.3349,1.4333,1.5357,1.6381,1.7409,1.8437,1.9266,1.9954,1.9216,1.6892,3.0277,4.3491,4.3637,4.1406,3.9175,3.6942,3.4708,3.2474,3.0241,2.8007,2.5773,2.354
2.2974,2.398,2.428,2.3671,2.2938,2.1834,2.0729,1.9578,1.8427,1.7272,1.6116,1.5185,1.4412,1.5241,1.694,3.0363,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306,3.4306
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.4472,1.6988,3.0449,4.3737,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
2.1589,2.2535,2.2817,2.2245,2.1556,2.0519,1.948,1.8398,1.7317,1.6232,1.5145,1.427,1.3544,1.4322,1.7085,3.0623,4.3987,5.7343,6.0121,6.2477,6.4835,6.7194,6.9553,7.1912,7.4271,7.663,7.8989
1.2763,1.1836,1.156,1.2121,1.2795,1.3812,1.483,1.5889,1.6949,1.8012,1.9076,1.9934,2.0645,1.9883,1.7134,3.071,4.4113,4.515,4.2842,4.0533,3.8222,3.5911,3.36,3.1289,2.8978,2.6667,2.4356
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.8612,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4397,1.7232,3.0887,4.4367,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837
1.4266,1.323,1.2922,1.3548,1.4302,1.5438,1.6576,1.776,1.8945,2.0133,2.1323,2.2281,2.3077,2.2224,1.7282,3.0976,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,2.9807,2.7224
2.0166,2.105,2.1313,2.0779,2.0135,1.9166,1.8196,1.7186,1.6176,1.5162,1.4147,1.333,1.2651,1.3378,1.7332,3.1066,4.4624,5.3957,5.6158,5.8359,6.0562,6.2766,6.4969,6.7172,6.9376,7.1579,7.3783
1.8808,1.8151,1.7728,1.8588,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.5374,1.7382,3.1156,4.4753,5.8342,5.911,5.911,5.8615,5.5071,5.1527,4.7983,4.4439,4.0895,3.735
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.17,2.034,1.8978,1.7882,1.6972,0.6248,1.7484,3.1338,4.5014,5.8682,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733,6.8733
1.1975,1.1106,1.0847,1.1373,1.2006,1.296,1.3915,1.4909,1.5903,1.6901,1.7899,1.8704,1.9371,1.8656,1.7535,3.143,4.4512,4.2364,4.0198,3.8032,3.5864,3.3695,3.1527,2.9358,2.719,2.5021,2.2853
2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.4163,2.2821,2.148,2.0134,1.8786,1.7701,1.68,1.7766,1.7586,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.4258,1.7638,3.1615,4.5412,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
1.9793,1.8356,1.7929,1.8798,1.9844,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,1.769,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.0144,2.1027,2.1289,2.0756,2.0113,1.9145,1.8176,1.7167,1.6158,1.5145,1.4131,1.3315,1.2637,1.3364,1.7743,3.1802,4.5681,5.3898,5.6096,5.8294,6.0495,6.2696,6.4897,6.7098,6.9299,7.15,7.3701
1.4121,1.3096,1.279,1.341,1.4157,1.5281,1.6408,1.758,1.8752,1.9929,2.1106,2.2055,2.2842,2.1998,1.7796,3.1897,4.5817,4.9954,4.74,4.4846,4.2289,3.9732,3.7175,3.4618,3.2061,2.9504,2.6947
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.4756,1.7902,3.2087,4.6091,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319,5.2319
1.2736,1.1811,1.1536,1.2095,1.2769,1.3783,1.4799,1.5856,1.6913,1.7974,1.9036,1.9892,2.0602,1.9841,1.7956,3.2184,4.6229,4.5055,4.2752,4.0448,3.8142,3.5836,3.353,3.1223,2.8917,2.6611,2.4305
2.1356,2.2292,2.257,2.2005,2.1323,2.0297,1.927,1.82,1.713,1.6056,1.4982,1.4116,1.3398,1.4168,1.801,3.228,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897,4.4897
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.4679,1.8064,3.2378,4.6508,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469
1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688,1.7688
2.2909,2.3912,2.4211,2.3604,2.2873,2.1773,2.067,1.9523,1.8375,1.7224,1.6071,1.5142,1.4372,1.5198,1.8174,3.2574,4.679,6.0998,6.3795,6.6295,6.8798,7.1301,7.3804,7.6307,7.881,8.1313,8.3816
1.2191,1.1305,1.1042,1.1577,1.2222,1.3193,1.4165,1.5177,1.6189,1.7204,1.8221,1.904,1.972,1.8991,1.8229,3.2674,4.5312,4.3126,4.0921,3.8716,3.6508,3.4301,3.2094,2.9886,2.7679,2.5471,2.3264
2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,1.8285,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718,2.0718
