5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5835,2.0492,2.5137,2.9783,3.4428,3.9073,4.3717,4.8362,5.3006,5.7651,6.2295
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.5163,2.9814,3.4463,3.9113,4.3762,4.8412,5.3061,5.3279,5.3279
7.7943,7.3318,6.9354,6.7897,6.677,6.66,6.6435,6.6383,6.6332,6.6291,6.6252,6.5624,6.4601,6.0056,5.2014,4.3593,1.5867,2.0534,2.5189,2.9845,3.4499,3.9153,4.3807,4.8461,5.3115,5.7769,6.1141
3.2358,3.6883,4.0109,4.1295,4.2211,4.235,4.2484,4.2526,4.2568,4.2601,4.2633,4.3144,4.3976,4.7675,5.4219,6.1072,6.8483,7.5904,8.3391,9.0877,9.8371,10.0,10.0,10.0,10.0,5.7829,6.2488
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4196,5.3802,1.59,2.0576,2.5241,2.9906,3.457,3.9234,4.3897,4.8561,5.3225,5.7888,6.2552
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5916,2.0597,2.5267,2.9937,3.4606,3.9274,4.3943,4.8611,5.328,5.7948,6.2616
4.4503,5.0726,5.5163,5.6793,5.8054,5.8244,5.8429,5.8487,5.8544,5.859,5.8633,5.9336,6.0481,6.5568,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.9315,4.3988,4.8661,5.3334,5.8008,6.2681
6.1497,5.7162,5.4071,5.2936,5.2057,5.1925,5.1796,5.1756,5.1716,5.1684,5.1653,5.1164,5.0366,4.6823,4.0553,3.3987,1.5949,2.064,2.5319,2.9999,3.4677,3.9355,4.4033,4.8711,5.339,5.4849,4.7669
3.9817,4.5385,4.9354,5.0813,5.1941,5.2111,5.2277,5.2328,5.238,5.2421,5.2459,5.3088,5.4113,5.8664,6.6716,6.7097,6.7097,2.0661,2.5345,3.003,3.4713,3.9396,4.4079,4.8762,5.3445,5.8128,6.2811
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.0682,2.5372,3.0061,3.4749,3.9437,4.4124,4.8812,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5999,2.0704,2.5398,3.0092,3.4785,3.9477,4.417,4.8863,5.3555,5.8248,6.2941
3.0716,3.5011,3.8073,3.9198,4.0068,4.02,4.0328,4.0367,4.0407,4.0439,4.0469,4.0953,4.1744,4.5255,5.1466,5.7971,6.5006,7.2051,7.9157,8.6264,9.3377,10.0,10.0,10.0,10.0,10.0,10.0
6.7695,6.2923,5.952,5.827,5.7303,5.7157,5.7015,5.6971,5.6927,5.6892,5.6859,5.632,5.5442,5.1541,4.464,3.7412,1.6032,2.0747,2.5451,3.0154,3.4857,3.9559,4.4262,4.8964,5.3667,5.8369,5.2472
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6048,2.0768,2.5477,3.0186,3.4893,3.9601,4.4308,4.9015,5.3722,5.843,6.3137
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,3.4929,3.9642,4.4354,4.9066,5.1119,5.1119,5.1119
6.2497,5.8092,5.4951,5.3796,5.2904,5.2769,5.2638,5.2597,5.2557,5.2524,5.2493,5.1996,5.1185,4.7584,4.1212,3.454,1.6082,2.0812,2.553,3.0249,3.4966,3.9683,4.44,4.9117,5.3834,5.5741,4.8444
3.0538,3.4809,3.7853,3.8972,3.9837,3.9968,4.0095,4.0134,4.0174,4.0205,4.0235,4.0717,4.1503,4.4993,5.1169,5.7636,6.4631,7.1635,7.87,8.5766,3.5002,3.9724,4.4446,4.9168,5.389,5.8612,6.3334
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.6461,2.0855,2.5583,3.0312,3.5039,3.9766,4.4493,4.922,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6132,2.0877,2.561,3.0343,3.5075,3.9807,4.4539,4.9271,5.4003,5.8735,6.3467
3.3585,3.8281,4.163,4.286,4.3812,4.3955,4.4095,4.4138,4.4182,4.4216,4.4249,4.4779,4.5644,4.9482,5.6274,6.3387,7.1079,7.8782,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.8796,6.3533
5.6231,5.2267,4.9441,4.8402,4.7599,4.7478,4.736,4.7323,4.7287,4.7257,4.723,4.6782,4.6053,4.2813,3.708,3.1076,1.6166,2.092,2.5664,3.0407,3.5149,3.9891,4.4632,4.9374,5.4116,5.0152,4.3586
4.5064,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6183,2.0942,2.5691,3.0439,3.5186,3.9932,4.4679,4.9426,5.4173,5.8919,6.3666
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.5717,3.0471,3.5222,3.9974,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,4.9027,4.1089,1.6217,2.0986,2.5744,3.0503,3.5259,4.0016,4.4773,4.953,5.4286,5.9043,5.763
2.7208,3.1012,3.3725,3.4721,3.5492,3.5609,3.5722,3.5757,3.5792,3.582,3.5847,3.6276,3.6976,4.0086,4.5588,5.1351,5.7582,6.3822,7.0117,7.6412,8.2712,8.9013,9.5314,10.0,10.0,10.0,10.0
6.4358,6.4358,6.3364,6.2033,6.1004,6.0849,6.0698,6.0651,6.0604,6.0566,6.0531,5.9957,5.9022,5.487,4.7523,3.9828,1.6251,2.1031,2.5799,3.0567,3.5334,4.01,4.4867,4.9634,5.4401,5.9167,5.5861
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1482,1.6268,2.1053,2.5826,3.0599,3.5371,4.0143,4.4914,4.9686,5.4458,5.923,6.4001
4.4418,5.063,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.4962,4.9739,5.3103,5.3103,5.3103
5.3502,4.973,4.7041,4.6053,4.5289,4.5173,4.5061,4.5027,4.4992,4.4964,4.4938,4.4512,4.3818,4.0735,3.528,2.9568,1.6303,2.1097,2.588,3.0664,3.5446,4.0227,4.5009,4.9791,5.3965,4.7718,4.1471
3.1035,3.5375,3.8469,3.9606,4.0485,4.0618,4.0747,4.0787,4.0827,4.0859,4.089,4.138,4.2178,4.5726,5.2002,5.8575,6.5683,2.1119,2.5908,3.0696,3.5483,4.027,4.5057,4.9844,5.463,5.9417,6.4204
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.1142,2.5935,3.0728,3.5521,4.0313,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.6354,2.1164,2.5963,3.0761,3.5558,4.0355,4.5152,4.9949,5.4746,5.9543,6.434
2.7643,3.1508,3.4264,3.5277,3.606,3.6178,3.6293,3.6329,3.6364,3.6393,3.642,3.6856,3.7568,4.0727,4.6317,5.2171,5.8503,6.4843,7.1238,7.7633,8.4035,9.0436,9.6838,10.0,10.0,10.0,10.0
5.4973,5.1098,4.8335,4.732,4.6534,4.6416,4.6301,4.6265,4.6229,4.62,4.6174,4.5736,4.5023,4.1855,3.6251,3.0381,1.6389,2.1209,2.6018,3.0826,3.5634,4.0441,4.5248,5.0055,5.4862,4.903,4.2612
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1579,1.6406,2.1232,2.6045,3.0859,3.5671,4.0484,4.5296,5.0108,5.4921,5.9733,6.4545
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0892,3.5709,4.0527,4.2269,4.2269,4.2269,4.2269,4.2269
5.8285,5.4176,5.1246,5.017,4.9337,4.9212,4.909,4.9052,4.9014,4.8983,4.8955,4.8491,4.7735,4.4376,3.8434,3.2211,1.6441,2.1277,2.6101,3.0925,3.5747,4.057,4.5393,5.0215,5.5038,5.1984,4.5178
2.5682,2.9273,3.1834,3.2775,3.3502,3.3612,3.3719,3.3752,3.3785,3.3812,3.3837,3.4242,3.4903,3.7838,4.3032,4.8471,5.4353,6.0244,6.6185,7.2127,7.8074,8.4022,8.997,5.0269,5.5096,5.9924,6.4751
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.6996,1.6476,2.1322,2.6156,3.0991,3.5824,4.0657,4.5489,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1641,1.6494,2.1345,2.6184,3.1024,3.5862,4.07,4.5538,5.0376,5.5214,6.0052,6.489
3.2605,3.7164,4.0414,4.1609,4.2533,4.2672,4.2808,4.285,4.2892,4.2925,4.2957,4.3472,4.4311,4.8038,5.4631,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
4.8807,4.5366,4.2913,4.2012,4.1315,4.1209,4.1107,4.1075,4.1043,4.1018,4.0994,4.0606,3.9972,3.716,3.2184,1.2291,1.6529,2.1391,2.624,3.109,3.5939,4.0787,4.5635,5.0484,4.9229,4.353,3.7832
3.4181,3.8961,4.2368,4.3621,4.4589,4.4735,4.4877,4.4922,4.4966,4.5001,4.5034,4.5574,4.6454,4.8767,4.8767,4.8767,1.6547,2.1414,2.6268,3.1123,3.5977,4.0831,4.5684,5.0538,5.5391,6.0245,6.5098
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.1436,2.6297,3.1157,3.6016,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.6583,2.1459,2.6325,3.119,3.6054,4.0918,4.5782,5.0646,5.551,6.0374,5.8787
2.4336,2.7739,3.0165,3.1056,3.1746,3.185,3.1951,3.1982,3.2014,3.2039,3.2063,3.2447,3.3073,3.5855,4.0776,4.593,5.1503,5.7085,6.2715,6.8346,7.3981,7.9617,8.5253,9.0889,9.6526,10.0,10.0
5.7521,5.3466,5.0575,4.9513,4.8691,4.8567,4.8447,4.8409,4.8372,4.8342,4.8314,4.7856,4.711,4.3795,3.7931,3.179,1.6618,2.1506,2.6381,3.1257,3.6132,4.1006,4.5881,5.0755,5.563,5.1303,4.4587
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1742,1.6636,2.1529,2.641,3.1291,3.6171,4.1051,4.593,5.081,5.569,6.0569,6.5449
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.1095,4.3274,4.3274,4.3274,4.3274,4.3274
4.9315,4.5839,4.336,4.245,4.1745,4.1639,4.1536,4.1503,4.1471,4.1446,4.1421,4.1029,4.0389,3.7547,3.252,1.2419,1.6672,2.1575,2.6467,3.1359,3.6249,4.1139,4.6029,5.092,4.9742,4.3984,3.8226
2.5768,2.9371,3.194,3.2884,3.3614,3.3724,3.3832,3.3865,3.3898,3.3925,3.395,3.4357,3.502,3.7965,4.3176,4.8633,5.4535,6.0445,2.6496,3.1392,3.6288,4.1184,4.6079,5.0975,5.587,6.0766,6.5661
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6708,2.1622,2.6524,3.1426,3.6327,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1805,1.6726,2.1645,2.6553,3.146,3.6367,4.1273,4.6179,5.1085,5.5991,6.0897,6.5803
2.6305,2.9983,3.2606,3.3569,3.4315,3.4427,3.4536,3.457,3.4604,3.4632,3.4657,3.5072,3.5749,3.8756,4.4076,4.9646,5.5671,6.1704,6.779,7.3876,7.779,7.779,7.779,7.779,7.779,7.779,7.779
4.7179,4.3853,4.1482,4.0611,3.9937,3.9835,3.9736,3.9706,3.9675,3.965,3.9627,3.9252,3.864,3.5921,3.1111,1.1881,1.6763,2.1692,2.6611,3.1529,3.6446,4.1362,4.6279,5.1196,4.7588,4.2079,3.657
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1844,1.6781,2.1716,2.6639,3.1563,3.6485,4.1407,4.6329,5.1252,5.6174,6.1096,6.6018
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.6668,3.1597,3.6525,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.0557,4.9495,4.8674,4.855,4.843,4.8392,4.8355,4.8325,4.8297,4.7839,4.7093,4.378,3.7918,3.1778,1.6817,2.1763,2.6697,3.1632,3.6565,4.1498,4.643,5.1363,5.6296,5.1285,4.4571
2.2703,2.5878,2.8141,2.8973,2.9616,2.9714,2.9808,2.9837,2.9867,2.989,2.9912,3.0271,3.0855,3.345,3.8041,4.2849,4.8049,5.3256,5.8509,6.3762,6.9019,7.4277,7.9535,8.4793,9.0051,9.531,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.2972,3.6014,1.6854,2.1811,2.6756,3.1701,3.6644,4.1588,4.6532,4.9315,4.9315,4.9315,4.9315
