9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,1.5981,2.0965,2.5949,3.0932,3.5916,4.09,4.5884,5.0868,5.5851,6.0835
6.4593,7.1514,7.8404,8.5246,9.2102,9.9006,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.9488,9.3596,8.7705,8.1813,7.5921,7.0079,6.4277,5.8635,5.3174,1.1019,1.6013,2.1006,2.6,3.0994,3.5987,4.0981,4.5975,5.0968,5.5962,6.0956
9.0266,9.9939,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1024,3.6023,4.1021,4.602,5.1019,5.6017,6.1016
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.6051,3.1055,3.6059,4.1062,4.6066,5.1069,5.6073,6.1077
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4592,8.778,8.1026,7.4317,6.7794,6.148,1.1317,1.606,2.1069,2.6077,3.1086,3.6094,4.1103,4.6111,5.112,5.6129,6.1137
4.7331,5.2403,5.7451,6.2465,6.7489,7.2548,7.7607,8.267,8.7733,9.2796,9.786,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6415,8.9472,8.2588,7.5749,6.9101,6.2665,1.1535,1.6092,2.1111,2.6129,3.1148,3.6166,4.1185,4.6203,5.1222,5.624,6.1259
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1132,2.6155,3.1179,3.6202,4.1226,4.6249,5.1273,5.6296,6.132
6.8246,7.5559,8.2838,9.0068,9.7312,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,9.6193,9.1628,8.7054,8.2449,7.7843,7.3233,6.8624,6.4014,5.9403,5.4833,5.0293,4.5878,4.1606,1.1107,1.6141,2.1174,2.6207,3.1241,3.6274,4.1308,4.6341,5.1375,5.6409,6.1442
5.0871,5.6322,6.1748,6.7137,7.2537,7.7974,8.3411,8.8853,9.4294,9.9737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6311,4.1349,4.6388,5.1426,5.6465,6.1503
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.6173,2.1216,2.626,3.1303,3.6347,4.1391,4.6434,5.1478,5.6521,6.1565
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,6.9812,1.6189,2.1237,2.6286,3.1335,3.6383,4.1432,4.6481,5.1529,5.6578,6.1626
4.1203,4.5618,5.0013,5.4378,5.8751,6.3155,6.7559,7.1966,7.6374,8.0782,8.519,8.956,9.3901,9.8122,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,9.9235,9.471,9.0215,8.5712,8.1177,7.6643,7.2104,6.7565,6.3026,5.8487,5.3987,4.9517,4.5171,4.0964,1.1163,1.6221,2.128,2.6339,3.1397,3.6456,4.1515,4.6574,5.1633,5.6691,6.175
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1301,2.6365,3.1429,3.6493,4.1557,4.662,5.1684,5.6748,6.1812
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.1598,4.6667,5.1736,5.6805,6.1874
10.0,9.6527,9.2125,8.7754,8.3373,7.8962,7.4551,7.0136,6.5722,6.1307,5.6891,5.2514,4.8166,4.3938,3.9846,1.1197,1.627,2.1344,2.6418,3.1492,3.6566,4.164,4.6714,5.1788,5.6862,6.1936
3.7164,4.1147,4.5111,4.9048,5.2992,5.6965,6.0937,6.4912,6.8888,7.2864,7.6839,8.0781,8.4697,8.8504,9.2189,9.5852,9.9472,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6327,6.9628,6.3143,1.1623,1.6303,2.1387,2.6471,3.1556,3.664,4.1724,4.6808,5.1893,5.6977,6.2061
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.632,2.1409,2.6498,3.1587,3.6677,4.1766,4.6856,5.1945,5.7034,6.2124
4.3403,4.8054,5.2683,5.7281,6.1888,6.6527,7.1166,7.5809,8.0452,8.5095,8.9738,9.4342,9.8915,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.3017,7.938,7.576,7.2165,6.8563,6.4935,6.1308,5.7677,5.4047,5.0416,4.6785,4.3185,3.961,3.6133,3.2768,1.1253,1.6353,2.1452,2.6552,3.1651,3.6751,4.1851,4.695,5.205,5.715,6.2249
4.9113,5.4375,5.9614,6.4816,7.0029,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1474,2.6579,3.1683,3.6788,4.1893,4.6998,5.2103,5.7207,6.2312
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.1495,2.6605,3.1715,3.6825,4.1935,4.7045,5.2155,5.7265,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.6611,6.1486,5.6395,5.1445,4.6654,1.1287,1.6402,2.1517,2.6632,3.1748,3.6863,4.1978,4.7093,5.2208,5.7323,6.2439
3.2187,3.5636,3.9069,4.2479,4.5895,4.9335,5.2775,5.6218,5.9662,6.3105,6.6548,6.9962,7.3353,7.6651,7.9842,8.3015,8.615,8.9284,9.2413,9.5543,9.8673,10.0,10.0,10.0,10.0,10.0
9.6216,9.2931,8.8693,8.4484,8.0267,7.602,7.1773,6.7523,6.3273,5.9022,5.4772,5.0557,4.6371,4.2301,3.8361,1.131,1.6436,2.1561,2.6687,3.1812,3.6938,4.2063,4.7189,5.2314,5.744,6.2565
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6452,2.1583,2.6714,3.1844,3.6975,4.2106,4.7237,5.2367,5.7498,6.2629
5.8002,6.4218,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
7.7444,7.4051,7.0674,6.732,6.396,6.0576,5.7192,5.3805,5.0419,4.7032,4.3644,4.0286,3.6951,3.3707,3.0568,1.1345,1.6486,2.1627,2.6768,3.1909,3.7051,4.2192,4.7333,5.2474,5.7615,6.2757
3.3932,3.7568,4.1188,4.4782,4.8384,5.201,5.5637,5.9267,6.2897,6.6527,7.0157,7.3756,7.7331,8.0807,8.4171,8.7516,9.0821,9.4125,9.7424,3.1942,3.7088,4.2235,4.7381,5.2528,5.7674,6.2821
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.652,2.1671,2.6823,3.1974,3.7126,4.2278,4.743,5.2581,5.7733,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6536,2.1693,2.685,3.2007,3.7164,4.2321,4.7478,5.2635,5.7792,6.2949
3.2336,3.5801,3.925,4.2676,4.6108,4.9564,5.302,5.6479,5.9938,6.3398,6.6857,7.0287,7.3694,7.7006,8.0212,8.34,8.6549,8.9698,9.2842,9.5986,9.913,10.0,10.0,10.0,10.0,10.0
7.4023,7.0781,6.7553,6.4347,6.1135,5.79,5.4666,5.1429,4.8192,4.4954,4.1717,3.8507,3.5319,3.2219,2.9218,1.1403,1.657,2.1738,2.6905,3.2073,3.724,4.2408,4.7575,5.2743,5.791,6.3078
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6587,2.176,2.6933,3.2106,3.7278,4.2451,4.7624,5.2797,5.797,6.3143
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.7317,4.2495,4.7673,5.2851,5.3279,5.3279
7.7943,7.7943,7.6853,7.3206,6.9552,6.5872,6.2192,5.8509,5.4827,5.1143,4.746,4.3808,4.0181,3.6654,3.3241,1.1438,1.6621,2.1805,2.6988,3.2172,3.7355,4.2538,4.7722,5.2905,5.8089,6.3272
2.8016,3.1018,3.4006,3.6974,3.9948,4.2942,4.5936,4.8933,5.193,5.4927,5.7925,6.0896,6.3848,6.6718,6.9496,7.2257,7.4986,7.7714,8.0438,8.3162,8.5886,8.861,9.1333,9.4057,9.6781,9.9505
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3121,5.8575,5.4068,4.9592,4.5239,4.1025,1.1462,1.6656,2.185,2.7044,3.2238,3.7432,4.2626,4.782,5.3014,5.8208,6.3403
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.6673,2.1872,2.7071,3.2271,3.747,4.267,4.7869,5.3069,5.8268,6.3468
3.8531,4.2659,4.6769,5.0851,5.4941,5.9059,6.3177,6.7299,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
6.5658,6.2782,5.9919,5.7075,5.4226,5.1357,4.8488,4.5617,4.2746,3.9874,3.7002,3.4155,3.1327,2.8578,2.5916,1.1497,1.6707,2.1917,2.7127,3.2338,3.7548,4.2758,4.7968,5.3179,5.8389,6.3599
3.4473,3.8167,4.1844,4.5496,4.9155,5.284,5.6524,6.0212,6.39,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.194,2.7155,3.2371,3.7587,4.2802,4.8018,5.3234,5.8449,6.3665
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.6742,2.1963,2.7184,3.2405,3.7626,4.2847,4.8068,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,4.9054,4.4486,1.1533,1.6759,2.1985,2.7212,3.2438,3.7665,4.2891,4.8117,5.3344,5.857,6.3797
2.6594,2.9443,3.228,3.5097,3.792,4.0762,4.3604,4.6449,4.9294,5.2139,5.4984,5.7805,6.0606,6.3331,6.5968,6.8589,7.1179,7.3769,7.6354,7.894,8.1526,8.4111,8.6697,8.9282,9.1868,9.4453
7.2275,6.9108,6.5957,6.2827,5.9691,5.6533,5.3375,5.0214,4.7053,4.3892,4.0731,3.7597,3.4484,3.1457,2.8528,1.1557,1.6794,2.2031,2.7268,3.2505,3.7743,4.298,4.8217,5.3455,5.8692,6.3929
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6811,2.2054,2.7297,3.2539,3.7782,4.3025,4.8267,5.351,5.8753,6.3995
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
6.6726,6.3803,6.0893,5.8003,5.5108,5.2192,4.9277,4.6359,4.3441,4.0522,3.7604,3.4711,3.1837,2.9042,2.6337,1.1593,1.6846,2.21,2.7353,3.2607,3.7861,4.3114,4.8368,5.3621,5.8875,6.4129
2.644,2.9273,3.2093,3.4894,3.7701,4.0527,4.3353,4.6181,4.9009,5.1838,5.4666,5.7471,6.0256,6.2965,6.5587,6.8193,7.0768,7.3342,7.5913,7.8484,3.79,4.3159,4.8418,5.3677,5.8936,6.4196
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0868,1.1617,1.6882,2.2146,2.741,3.2675,3.794,4.3204,4.8469,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.6899,2.2169,2.7439,3.2709,3.7979,4.3249,4.8519,5.3789,5.906,6.433
2.9078,3.2194,3.5295,3.8376,4.1462,4.457,4.7678,5.0788,5.3899,5.701,6.0121,6.3205,6.6268,6.9247,7.213,7.4996,7.7828,8.066,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
6.0035,5.7405,5.4787,5.2187,4.9582,4.6959,4.4336,4.171,3.9085,3.6459,3.3834,3.123,2.8644,2.613,0.6781,1.1654,1.6935,2.2215,2.7496,3.2778,3.8059,4.334,4.8621,5.3902,5.9183,6.4464
3.9016,4.3197,4.7359,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6952,2.2239,2.7525,3.2812,3.8099,4.3385,4.8672,5.3959,5.9245,6.4532
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.7554,3.2846,3.8139,4.3431,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5149,5.1678,4.8206,4.4734,4.1292,3.7873,3.4549,3.1331,1.169,1.6988,2.2285,2.7583,3.2881,3.8179,4.3476,4.8774,5.4072,5.937,6.4667
2.3556,2.6081,2.8593,3.1089,3.3589,3.6107,3.8624,4.1144,4.3664,4.6184,4.8704,5.1203,5.3685,5.6098,5.8434,6.0755,6.305,6.5344,6.7634,6.9925,7.2215,7.4505,7.6795,7.9085,8.1376,8.3666
6.4358,6.4358,6.4358,6.4358,6.3546,6.0184,5.6822,5.3457,5.0092,4.6727,4.3362,4.0025,3.6711,3.3489,3.037,1.1715,1.7024,2.2332,2.7641,3.295,3.8259,4.3568,4.8877,5.4186,5.9495,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1727,1.7042,2.2356,2.767,3.2985,3.8299,4.3614,4.8928,5.4243,5.9557,6.4872
3.8457,4.2578,4.668,5.0754,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
5.7121,5.4619,5.2128,4.9654,4.7176,4.468,4.2184,3.9686,3.7188,3.469,3.2191,2.9714,2.7254,2.4862,0.6452,1.1752,1.7077,2.2403,2.7729,3.3054,3.838,4.3706,4.9031,5.4357,5.9683,6.5009
2.687,2.975,3.2616,3.5462,3.8314,4.1186,4.4058,4.6933,4.9807,5.2682,5.5556,5.8406,6.1237,6.399,6.6654,6.9303,6.9417,2.2427,2.7758,3.3089,3.8421,4.3752,4.9083,5.4415,5.9746,6.5077
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.7114,2.245,2.7787,3.3124,3.8461,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1789,1.7132,2.2474,2.7817,3.3159,3.8502,4.3845,4.9187,5.453,5.9872,6.5215
2.3933,2.6498,2.905,3.1586,3.4126,3.6684,3.9242,4.1802,4.4362,4.6923,4.9483,5.2022,5.4543,5.6995,5.9368,6.1727,6.4058,6.6388,6.8715,7.1043,7.3369,7.5696,7.8023,8.035,8.2677,8.5003
5.8692,5.6121,5.3562,5.102,4.8473,4.5909,4.3344,4.0777,3.8211,3.5644,3.3077,3.0532,2.8004,2.5546,0.6629,1.1814,1.7168,2.2522,2.7876,3.323,3.8584,4.3938,4.9292,5.4646,6.0,6.5353
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1827,1.7186,2.2546,2.7905,3.3265,3.8625,4.3984,4.9344,5.4704,6.0063,6.5423
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.2228,5.9502,5.6788,5.4093,5.1393,4.8674,4.5955,4.3234,4.0512,3.7791,3.5069,3.2371,2.9691,2.7085,0.7029,1.1852,1.7223,2.2594,2.7965,3.3336,3.8707,4.4078,4.9449,5.482,6.0191,6.5562
2.2236,2.4618,2.699,2.9345,3.1705,3.4082,3.6459,3.8837,4.1216,4.3595,4.5973,4.8332,5.0674,5.2952,5.5157,5.7349,5.9514,6.168,6.3842,6.6004,6.8166,7.0327,4.9502,5.4878,6.0255,6.5632
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.7228,4.3318,3.9516,3.5836,1.1877,1.726,2.2642,2.8024,3.3407,3.8789,4.4172,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.189,1.7278,2.2666,2.8054,3.3443,3.8831,4.4219,4.9607,5.4996,6.0384,6.5772
2.8229,3.1254,3.4265,3.7255,4.0252,4.3269,4.6286,4.9306,5.2325,5.5345,5.8365,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
5.2109,4.9826,4.7554,4.5297,4.3036,4.0759,3.8482,3.6203,3.3924,3.1645,2.9366,2.7107,2.4863,2.268,0.6518,1.1916,1.7315,2.2715,2.8114,3.3514,3.8914,4.4314,4.9714,5.5113,6.0513,6.5913
2.9594,3.2765,3.5922,3.9057,4.2198,4.5361,4.8524,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7334,2.2739,2.8144,3.355,3.8956,4.4361,4.9767,5.5172,6.0578,6.5984
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.2763,2.8175,3.3586,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.2122,3.8634,3.5243,3.1961,1.1954,1.7371,2.2788,2.8205,3.3622,3.9039,4.4456,4.9874,5.5291,6.0708,6.6125
2.107,2.3328,2.5575,2.7807,3.0043,3.2295,3.4547,3.6801,3.9055,4.1309,4.3563,4.5798,4.8018,5.0176,5.2265,5.4342,5.6394,5.8446,6.0495,6.2543,6.4592,6.664,6.8689,5.6215,6.0773,6.6196
6.1413,5.8722,5.6044,5.3385,5.072,4.8037,4.5353,4.2667,3.9982,3.7296,3.461,3.1947,2.9302,2.673,0.6937,1.198,1.7408,2.2837,2.8266,3.3694,3.9123,4.4552,4.9981,5.541,6.0839,6.6268
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1993,1.7427,2.2861,2.8296,3.3731,3.9165,4.46,5.0035,5.547,6.0904,6.6339
4.2035,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.2652,5.0345,4.8049,4.5769,4.3484,4.1184,3.8883,3.6581,3.4278,3.1975,2.9673,2.7389,2.5122,2.2917,0.6574,1.2018,1.7465,2.2911,2.8357,3.3804,3.925,4.4696,5.0143,5.5589,6.1036,6.6482
2.231,2.4701,2.708,2.9443,3.1812,3.4196,3.6581,3.8967,4.1354,4.374,4.6127,4.8493,5.0844,5.3129,5.5342,5.7541,5.9713,2.2935,2.8388,3.384,3.9292,4.4745,5.0197,5.5649,6.1102,6.6554
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.2044,1.7502,2.296,2.8418,3.3877,3.9335,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2057,1.7521,2.2985,2.8449,3.3913,3.9377,4.4842,5.0306,5.577,6.1234,6.6698
2.2775,2.5215,2.7644,3.0057,3.2474,3.4908,3.7343,3.9779,4.2215,4.4652,4.7088,4.9504,5.1903,5.4236,5.6495,5.8739,6.0957,6.3175,6.539,6.7604,6.9819,7.2033,7.4247,7.6461,7.779,6.677
5.0371,4.8164,4.5968,4.3787,4.1601,3.94,3.7199,3.4996,3.2793,3.059,2.8387,2.6203,2.4033,2.1924,0.661,1.2084,1.7559,2.3035,2.8511,3.3987,3.9463,4.4939,5.0415,5.5891,6.1367,6.6843
3.6194,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2097,1.7578,2.306,2.8542,3.4024,3.9506,4.4988,5.047,5.5952,6.1434,6.6915
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.0702,4.802,4.5337,4.2652,3.9968,3.7283,3.4598,3.1936,2.9291,2.672,0.6934,1.2123,1.7617,2.311,2.8604,3.4098,3.9592,4.5086,5.058,5.6073,6.1567,6.7061
1.9657,2.1763,2.386,2.5942,2.8028,3.0129,3.223,3.4333,3.6435,3.8538,4.0641,4.2726,4.4797,4.6811,4.876,5.0697,5.2612,5.4526,5.6437,5.8348,6.0259,6.2171,5.0635,5.6135,6.1634,6.7134
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.8338,4.5295,4.2252,3.9209,3.6193,3.3196,3.0282,2.7462,1.215,1.7655,2.3161,2.8667,3.4172,3.9678,4.5184,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2163,1.7674,2.3186,2.8698,3.421,3.9722,4.5233,5.0745,5.6257,6.1769,6.7281
2.9112,3.2232,3.5337,3.8421,4.1511,4.4623,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
4.7373,4.5298,4.3232,4.1181,3.9125,3.7055,3.4985,3.2913,3.0842,2.877,2.6698,2.4644,2.2603,2.0619,0.6668,1.2189,1.7713,2.3237,2.8761,3.4285,3.9809,4.5332,5.0856,5.638,6.1904,6.4695
2.3908,2.647,2.902,3.1553,3.4091,3.6646,3.9201,4.1759,4.4316,4.6874,4.9432,5.1699,5.1699,5.1699,5.1699,5.1699,1.7733,2.3262,2.8792,3.4322,3.9852,4.5382,5.0912,5.6442,6.1972,6.7502
