2.8462,2.5941,2.3906,2.266,2.1511,2.0674,1.9837,1.9038,1.8239,1.7444,1.6649,1.5683,1.4593,1.2463,0.7376,1.3349,1.9225,2.5099,3.0962,3.6825,3.3663,3.0049,2.6436,2.2822,1.9209,1.5595,1.1982
2.112,2.419,2.6667,2.8184,2.9583,3.0602,3.162,3.2593,3.3566,3.4535,3.5502,3.6462,3.6462,3.6462,3.6462,1.3366,1.925,2.5132,3.1002,3.6873,4.2742,4.8611,5.448,6.0349,6.6217,7.2086,7.7955
2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,0.7395,1.3384,1.9275,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708
2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4505,2.4249,0.7405,1.3401,1.93,2.5198,3.1083,3.6969,4.2853,4.8738,5.1436,4.4405,3.7374,3.0343,2.3312
1.7886,2.0486,2.2583,2.3869,2.5053,2.5916,2.6778,2.7602,2.8426,2.9246,3.0066,3.1062,3.2186,3.4382,3.7732,4.1196,4.4889,4.8585,5.2308,5.603,5.9755,6.3481,6.7207,6.1486,6.6477,7.2369,7.8261
3.1038,2.8289,2.607,2.471,2.3458,2.2545,2.1633,2.0762,1.989,1.9023,1.8156,1.7102,1.5914,1.3591,0.7424,1.3436,1.9351,2.5264,3.1165,3.7066,3.671,3.2769,2.8829,2.4888,2.0948,1.7007,1.3066
2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,2.2662,0.7434,1.3454,1.9376,2.5297,3.1205,3.7114,4.3022,4.8929,5.4837,6.0744,6.6651,7.1222,7.1222
2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.533,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587,2.5587
3.1299,2.8527,2.629,2.4919,2.3656,2.2735,2.1815,2.0937,2.0058,1.9183,1.8309,1.7247,1.6048,1.3706,0.7453,1.3489,1.9427,2.5363,3.1287,3.7212,3.7019,3.3046,2.9072,2.5098,2.1124,1.715,1.3176
1.7602,2.016,2.2224,2.3489,2.4654,2.5504,2.6352,2.7163,2.7974,2.8781,2.9588,3.0568,3.1674,3.3835,3.7132,4.0541,4.4175,2.5397,3.1329,3.7261,4.3191,4.9122,5.5053,6.0983,6.6914,7.2845,7.8775
2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.685,2.2932,0.7473,1.3525,1.9478,2.543,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.8144,2.2046
2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,2.119,0.7483,1.3542,1.9504,2.5463,3.1411,3.7359,4.3305,4.9252,5.5198,6.1144,6.6598,6.6598,6.4442
2.1159,2.4233,2.6715,2.8235,2.9636,3.0657,3.1678,3.2652,3.3627,3.4597,3.5567,3.6745,3.8074,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451,3.9451
2.7781,2.532,2.3334,2.2118,2.0997,2.0179,1.9363,1.8583,1.7803,1.7027,1.6251,1.5308,1.4244,1.2165,0.7503,1.3578,1.9555,2.5531,3.1494,3.6384,3.2858,2.9331,2.5804,2.2277,1.875,1.5222,1.1695
2.5113,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,2.7944,0.7984,1.3596,1.9581,2.5565,3.1536,3.7507,4.3477,4.9447,5.5417,6.1387,6.7357,7.3327,7.9297
2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,1.3614,1.9607,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666,2.3666
2.8225,2.8225,2.8225,2.8225,2.8225,2.8225,2.8182,2.7047,2.5912,2.4781,2.3652,2.228,2.0731,1.7706,0.7533,1.3632,1.9633,2.5632,3.162,3.7607,4.3593,4.2689,3.7556,3.2422,2.7289,2.2155,1.7022
1.6805,1.9247,2.1218,2.2426,2.3538,2.4349,2.516,2.5934,2.6708,2.7478,2.8249,2.9184,3.024,3.2303,3.5451,3.8706,4.2175,4.5648,4.9146,5.2643,5.6143,5.0768,5.5638,6.1632,6.7625,7.3619,7.9613
3.4769,3.1689,2.9204,2.7681,2.6278,2.5255,2.4234,2.3258,2.2282,2.131,2.0339,1.9158,1.7827,1.5225,0.7553,1.3669,1.9685,2.5701,3.1704,3.7707,3.8355,3.6709,3.2295,2.788,2.3466,1.9051,1.4637
2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,2.0872,0.7563,1.3687,1.9712,2.5735,3.1746,3.7757,4.3767,4.9777,5.5786,6.1796,6.5597,6.5597,6.5597
2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
2.8229,2.5729,2.3711,2.2475,2.1335,2.0505,1.9676,1.8883,1.8091,1.7301,1.6513,1.5555,1.4474,1.2362,0.7583,1.3723,1.9764,2.5804,3.1831,3.6972,3.3388,2.9804,2.622,2.2636,1.9052,1.5468,1.1884
1.8801,2.1533,2.3738,2.5089,2.6334,2.7241,2.8148,2.9014,2.9879,3.0742,3.1603,3.265,3.3832,3.614,3.9661,1.3742,1.9791,2.5838,3.1873,3.7909,4.3943,4.9976,5.601,6.2044,6.8078,7.4111,8.0145
2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,0.7603,1.376,1.9817,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482,2.482
2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,2.2159,0.7613,1.3779,1.9844,2.5908,3.1959,3.801,4.4061,5.0111,5.6161,5.6164,4.7271,3.8379,2.9486
1.8208,2.0854,2.299,2.4298,2.5504,2.6382,2.726,2.8099,2.8937,2.9773,3.0607,3.1621,3.2765,3.5,3.8411,4.1937,4.5696,4.9459,5.3249,5.584,5.584,5.584,5.584,5.584,5.584,5.584,5.584
2.8474,2.5952,2.3917,2.267,2.152,2.0683,1.9846,1.9047,1.8248,1.7451,1.6656,1.569,1.4599,1.2469,0.7634,1.3816,1.9897,2.5977,3.2045,3.7292,3.3678,3.0063,2.6448,2.2833,1.9217,1.5602,1.1987
2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,2.34,0.7644,1.3834,1.9924,2.6012,3.2088,3.8164,4.4239,5.0313,5.6387,6.2462,6.8536,7.3543,7.3543
2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,1.3853,1.9951,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792,2.3792
3.2823,2.9916,2.7569,2.6132,2.4807,2.3842,2.2877,2.1956,2.1035,2.0117,1.92,1.8086,1.6829,1.4373,0.7665,1.3872,1.9978,2.6082,3.2175,3.8267,3.8821,3.4654,3.0487,2.632,2.2153,1.7985,1.3818
1.6577,1.8986,2.093,2.2121,2.3219,2.4019,2.4818,2.5582,2.6345,2.7106,2.7865,2.8788,2.983,3.1865,3.497,3.8181,4.1603,4.5029,4.8479,5.1929,4.4418,5.0517,5.6616,6.2715,6.8814,7.4913,8.1012
3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,2.9351,2.8169,2.6987,2.581,2.4634,2.3204,2.1591,1.8441,0.7686,1.3909,2.0032,2.6153,3.0025,3.0025,3.0025,3.0025,3.0025,3.0025,2.8421,2.3075,1.7728
2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,2.0204,0.7696,1.3928,2.0059,2.6189,3.2306,3.8423,4.4538,5.0654,5.677,6.2885,6.3498,6.3498,6.3498
2.3016,2.6361,2.906,3.0714,3.2238,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724,3.2724
2.681,2.4435,2.2519,2.1344,2.0263,1.9474,1.8686,1.7934,1.7181,1.6431,1.5683,1.4773,1.3746,1.174,0.7717,1.3966,2.0114,2.626,3.2393,3.5112,3.1709,2.8306,2.4902,2.1498,1.8094,1.469,1.1286
2.1365,2.4469,2.6975,2.851,2.9925,3.0956,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,3.1093,0.8884,1.3985,2.0141,2.6295,3.2438,3.858,4.472,5.0861,5.7002,6.3142,6.9283,7.5423,8.1564
2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,0.7738,1.4004,2.0168,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115
2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.453,2.3702,2.0243,0.7748,1.4023,2.0196,2.6367,3.2526,3.8685,4.4842,4.8807,4.2938,3.7069,3.1199,2.533,1.9461
1.6614,1.9028,2.0977,2.2171,2.3271,2.4072,2.4873,2.5639,2.6404,2.7166,2.7927,2.8852,2.9896,3.1936,3.5048,3.8265,4.1696,4.5129,4.8587,5.2045,5.5505,5.107,5.7235,6.3401,6.9567,7.5732,8.1898
3.0783,2.8056,2.5856,2.4508,2.3265,2.236,2.1455,2.0591,1.9727,1.8866,1.8007,1.6962,1.5783,1.348,0.777,1.4061,2.0251,2.6439,3.2615,3.8791,3.6408,3.25,2.8592,2.4684,2.0776,1.6867,1.2959
2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,2.0893,0.778,1.4081,2.0279,2.6476,3.266,3.8844,4.5027,5.121,5.7392,6.3575,6.5663,6.5663,6.5663
2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164,2.5164
2.8626,2.6091,2.4044,2.2791,2.1635,2.0793,1.9952,1.9149,1.8345,1.7545,1.6745,1.5774,1.4677,1.2535,0.7802,1.4119,2.0335,2.6549,3.275,3.7492,3.3858,3.0224,2.6589,2.2955,1.932,1.5686,1.2051
1.7176,1.9673,2.1687,2.2921,2.4059,2.4888,2.5716,2.6507,2.7298,2.8086,2.8873,2.9829,3.0909,3.3017,3.6234,3.9561,2.0363,2.6585,3.2795,3.9004,4.5213,5.1421,5.7629,6.3837,7.0046,7.6254,8.2462
2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5205,0.7823,1.4158,2.0391,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.5517,2.4231
2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,2.0527,0.7834,1.4178,2.0419,2.6658,3.2885,3.9112,4.5338,5.1563,5.7788,6.4014,6.4512,5.5197,4.2407
1.8999,2.176,2.3988,2.5353,2.6611,2.7528,2.8444,2.9319,3.0194,3.1065,3.1936,3.2994,3.4188,3.652,4.0078,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278,4.2278
2.6722,2.4355,2.2445,2.1275,2.0196,1.941,1.8625,1.7875,1.7125,1.6378,1.5631,1.4724,1.3701,1.1702,0.7856,1.4217,2.0476,2.6732,3.2976,3.4998,3.1605,2.8213,2.482,2.1428,1.8035,1.4642,1.1249
2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,2.4816,0.7867,1.4237,2.0504,2.6769,3.3022,3.9275,4.5526,5.1777,5.8029,6.428,7.0531,7.6782,7.7994
2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,1.4257,2.0532,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608,2.2608
2.9201,2.9201,2.9201,2.8224,2.6793,2.5751,2.4709,2.3714,2.2718,2.1727,2.0737,1.9534,1.8176,1.5524,0.7888,1.4276,2.0561,2.6844,3.3114,3.9384,4.1929,3.7429,3.2928,2.8427,2.3926,1.9425,1.4924
1.5945,1.8262,2.0132,2.1277,2.2333,2.3103,2.3871,2.4606,2.534,2.6071,2.6802,2.769,2.8692,3.0649,3.3636,3.6724,4.0016,4.3311,4.6629,4.9948,4.5716,5.1994,5.8271,6.4548,7.0825,7.7103,8.338
3.3116,3.236,2.9822,2.8267,2.6834,2.579,2.4746,2.375,2.2753,2.176,2.0769,1.9564,1.8204,1.5547,0.791,1.4316,2.0618,2.6919,3.3116,3.3116,3.3116,3.3116,3.2978,2.847,2.3962,1.9455,1.4947
1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,1.9667,0.7921,1.4336,2.0647,2.6956,3.3252,3.9549,4.5844,5.2139,5.8434,6.1812,6.1812,6.1812,6.1812
2.6022,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232,2.8232
2.6413,2.4074,2.2186,2.1029,1.9963,1.9186,1.841,1.7668,1.6927,1.6189,1.5451,1.4554,1.3543,1.1566,0.7944,1.4376,2.0705,2.7032,3.3346,3.4593,3.124,2.7887,2.4534,2.118,1.7827,1.4473,1.112
1.8799,2.1531,2.3736,2.5086,2.6331,2.7238,2.8145,2.9011,2.9876,3.0739,3.16,3.2647,3.3828,3.6136,3.6234,1.4396,2.0734,2.7069,3.3392,3.9715,4.6037,5.2358,5.8679,6.5001,7.1322,7.7643,8.3964
2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,0.7966,1.4417,2.0763,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053,2.3053
2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,2.1962,0.7977,1.4437,2.0792,2.7146,3.3486,3.9827,4.6166,5.2505,5.1999,4.4891,3.7784,3.0676,2.3568
1.6781,1.922,2.1188,2.2394,2.3505,2.4315,2.5124,2.5897,2.667,2.7439,2.8208,2.9143,3.0197,3.2257,3.54,3.865,4.2115,4.5583,4.9076,5.2568,4.7201,5.2579,5.8927,6.5181,6.5181,6.5181,6.5181
2.7992,2.5513,2.3512,2.2286,2.1156,2.0333,1.951,1.8724,1.7939,1.7156,1.6374,1.5424,1.4352,1.2258,0.8,1.4478,2.0851,2.7222,3.358,3.6661,3.3108,2.9554,2.6,2.2446,1.8892,1.5338,1.1784
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,0.8011,1.4498,2.088,2.726,3.3628,3.9995,4.6361,5.2727,5.9093,6.5459,6.7212,6.7212,6.7212
2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212,2.3212
2.9722,2.7089,2.4964,2.3663,2.2463,2.1589,2.0716,1.9881,1.9047,1.8216,1.7386,1.6377,1.5239,1.3015,0.8034,1.4539,2.0939,2.7338,3.3723,3.8926,3.5153,3.138,2.7606,2.3833,2.0059,1.6286,1.2512
1.6057,1.839,2.0274,2.1427,2.249,2.3265,2.4039,2.4779,2.5519,2.6255,2.6991,2.7885,2.8894,3.0865,3.3873,3.6982,4.0297,2.7376,3.3771,4.0165,4.6559,5.2952,5.9345,6.5738,7.2131,7.8523,8.4916
2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6209,2.4688,2.2972,1.962,0.8056,1.458,2.0999,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.6907,2.455,1.8862
1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,1.9434,0.8068,1.4601,2.1029,2.7454,3.3867,4.028,4.6691,5.3102,5.9513,6.1077,6.1077,6.1077,6.1077
2.0381,2.3343,2.5733,2.7198,2.8547,2.9531,3.0513,3.1452,3.2391,3.3326,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218,3.4218
2.5611,2.3342,2.1511,2.039,1.9356,1.8603,1.785,1.7131,1.6412,1.5696,1.4981,1.4112,1.3131,1.1215,0.8091,1.4643,2.1088,2.7532,3.3963,3.3542,3.0291,2.704,2.3788,2.0536,1.7285,1.4033,1.0782
2.2024,2.5224,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,0.8102,1.4664,2.1119,2.7572,3.4012,4.0452,4.6891,5.333,5.9768,6.6207,7.2645,7.9084,8.5321
2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,0.8114,1.4685,2.1149,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929,2.1929
2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4985,2.4316,2.3208,2.1862,2.0342,1.7374,0.8126,1.4706,2.1179,2.7651,3.4109,4.0568,4.6926,4.1889,3.6852,3.1814,2.6777,2.174,1.6702
1.5652,1.7927,1.9763,2.0887,2.1923,2.2679,2.3433,2.4154,2.4875,2.5593,2.631,2.7182,2.8166,3.0087,3.3019,3.605,3.9282,4.2516,4.5774,4.0765,4.7093,5.3559,6.0025,6.6492,7.2958,7.9424,8.589
3.1026,2.8278,2.606,2.4701,2.3449,2.2536,2.1625,2.0754,1.9883,1.9015,1.8149,1.7096,1.5908,1.3586,0.8149,1.4748,2.124,2.773,3.4207,3.809,3.6696,3.2757,2.8818,2.4879,2.094,1.7,1.3061
1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,1.9541,0.8161,1.4769,2.127,2.777,3.4256,4.0743,4.7228,5.3713,6.0198,6.1416,6.1416,6.1416,6.1416
2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127,2.5127
2.6572,2.4218,2.2319,2.1155,2.0083,1.9301,1.852,1.7775,1.7029,1.6286,1.5544,1.4642,1.3624,1.1636,0.8184,1.4812,2.1332,2.785,3.4355,3.4801,3.1428,2.8055,2.4681,2.1307,1.7934,1.456,1.1186
1.7007,1.9478,2.1473,2.2695,2.3821,2.4642,2.5461,2.6245,2.7028,2.7808,2.8587,2.9534,3.0603,3.2691,3.5876,1.4833,2.1363,2.789,3.4405,4.0919,4.7433,5.3946,6.0459,6.6972,7.3485,7.9998,8.651
2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,0.8208,1.4854,2.1393,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,0.822,1.4876,2.1424,2.7971,3.4505,4.1038,4.757,5.4102,6.0634,5.9422,5.0014,4.0605,3.1196
1.7338,1.9858,2.1891,2.3137,2.4285,2.5122,2.5958,2.6756,2.7555,2.835,2.9145,3.011,3.12,3.3328,3.6576,3.9934,4.3513,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722,4.6722
2.6057,2.3749,2.1886,2.0745,1.9693,1.8927,1.8161,1.743,1.6698,1.597,1.5242,1.4358,1.336,1.141,0.8244,1.4919,2.1487,2.8052,3.4605,3.4126,3.0818,2.7511,2.4202,2.0894,1.7586,1.4278,1.0969
2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,2.2426,0.8256,1.4941,2.1518,2.8093,3.4655,4.1217,4.7778,5.4338,6.0898,6.7459,7.048,7.048,7.048
2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,1.4963,2.1549,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888,2.1888
3.087,2.8873,2.6609,2.5221,2.3943,2.3011,2.208,2.1191,2.0301,1.9416,1.8531,1.7456,1.6242,1.3872,0.828,1.4985,2.1581,2.8175,3.4756,4.1337,3.7468,3.3447,2.9425,2.5403,2.138,1.7358,1.3336
1.533,1.7558,1.9356,2.0458,2.1473,2.2212,2.2951,2.3658,2.4364,2.5067,2.5769,2.6623,2.7586,2.9468,3.234,3.5309,3.8474,4.1642,4.4832,4.1398,4.7987,5.4576,6.1165,6.7754,7.4343,8.0933,8.7522
2.9209,2.9209,2.9209,2.9209,2.7929,2.6842,2.5756,2.4719,2.3681,2.2648,2.1616,2.0362,1.8947,1.6182,0.8304,1.5028,2.1644,2.8258,2.9209,2.9209,2.9209,2.9209,2.9209,2.9209,2.494,2.0248,1.5557
1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,1.8779,0.8316,1.505,2.1676,2.8299,3.4909,4.1519,4.8128,5.4736,5.9021,5.9021,5.9021,5.9021,5.9021
2.2597,2.5881,2.8531,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004,2.9004
2.5046,2.2827,2.1037,1.994,1.8929,1.8193,1.7457,1.6754,1.605,1.535,1.4651,1.3801,1.2841,0.2905,0.8341,1.5095,2.1739,2.8382,3.5012,3.2802,2.9623,2.6443,2.3263,2.0083,1.6904,1.3724,1.0544
1.9098,2.1873,2.4113,2.5485,2.675,2.7671,2.8592,2.9472,3.0351,3.0861,3.0861,3.0861,3.0861,3.0861,0.8817,1.5117,2.1771,2.8424,3.5063,4.1702,4.834,5.4978,6.1615,6.8253,7.4891,8.1528,8.8166
2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,0.8365,1.5139,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704,2.1704
2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.2092,2.0363,0.8377,1.5161,2.1836,2.8508,3.5167,4.1825,4.8483,4.9096,4.3193,3.7289,3.1384,2.548,1.9576
1.5682,1.7961,1.98,2.0927,2.1965,2.2722,2.3478,2.42,2.4922,2.5642,2.636,2.7233,2.8219,3.0144,3.3081,3.6118,3.9356,4.2597,4.586,4.1887,4.8554,5.5222,6.1889,6.8556,7.5223,8.1321,8.1321
2.7909,2.5437,2.3442,2.222,2.1093,2.0272,1.9452,1.8669,1.7885,1.7105,1.6326,1.5378,1.431,1.2221,0.8402,1.5206,2.19,2.8592,3.5271,3.6552,3.3009,2.9466,2.5923,2.2379,1.8836,1.5293,1.1749
1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,1.9827,0.8415,1.5229,2.1933,2.8635,3.5323,4.2011,4.8698,5.5385,6.2072,6.2315,6.2315,6.2315,6.2315
2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955,2.2955
2.7322,2.4902,2.2949,2.1752,2.065,1.9846,1.9043,1.8276,1.7509,1.6745,1.5982,1.5055,1.4009,1.1964,0.844,1.5274,2.1998,2.872,3.5428,3.5783,3.2315,2.8846,2.5378,2.1909,1.844,1.4971,1.1502
1.5758,1.8048,1.9896,2.1029,2.2072,2.2832,2.3592,2.4318,2.5044,2.5767,2.6489,2.7366,2.8356,3.0291,3.3242,3.6294,2.2031,2.8763,3.5481,4.2199,4.8916,5.5633,6.2349,6.9066,7.5783,8.2499,8.9216
2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.1442,0.8465,1.532,2.2063,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.4504,2.0614
1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,1.8934,0.8478,1.5343,2.2096,2.8848,3.5587,4.2325,4.9062,5.5799,5.9506,5.9506,5.9506,5.9506,4.8869
1.8366,2.1035,2.319,2.4509,2.5725,2.6612,2.7497,2.8343,2.9189,3.0031,3.0873,3.1896,3.305,3.5304,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592,3.6592
2.4776,2.2582,2.0811,1.9726,1.8726,1.7997,1.7269,1.6573,1.5878,1.5185,1.4493,1.3652,1.2703,0.2874,0.8503,1.5389,2.2163,2.8935,3.5592,3.2449,2.9304,2.6159,2.3013,1.9867,1.6722,1.3576,1.043
2.315,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.8516,1.5412,2.2196,2.8978,3.5747,4.2516,4.9283,5.605,6.2817,6.9584,7.5961,7.5961,7.5961
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,1.5435,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
