10.0,9.9369,9.5526,9.2295,8.9131,8.6185,8.324,8.0321,7.7402,7.4486,7.157,6.8541,6.5427,6.1542,5.6801,5.1982,4.7009,2.1719,2.6751,3.1784,3.6817,4.1849,4.6882,5.1915,5.6947,6.198
3.4756,3.8588,4.2048,4.4958,4.7808,5.046,5.3112,5.5741,5.8369,6.0995,6.3621,6.6349,6.9153,7.2652,7.6921,8.126,8.5739,9.022,9.4718,9.9216,10.0,10.0,10.0,10.0,10.0,10.0
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.4493,2.1763,2.6805,3.1848,3.6891,4.1934,4.6977,5.2019,5.7062,6.2105
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6736,2.1784,2.6832,3.188,3.6928,4.1976,4.7024,5.2072,5.712,6.2167
4.0591,4.5066,4.9107,5.2505,5.5833,5.8931,6.2028,6.5098,6.8167,7.1234,7.4301,7.7486,8.0762,8.4848,8.9834,9.4901,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
8.5216,8.1717,7.8557,7.59,7.3297,7.0875,6.8453,6.6053,6.3653,6.1254,5.8857,5.6366,5.3804,5.061,4.6711,4.2748,1.6769,2.1828,2.6887,3.1945,3.7003,4.2061,4.7119,5.2177,5.7235,6.2293
4.593,5.0994,5.5567,5.9412,6.3178,6.6683,7.0188,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1851,2.6914,3.1977,3.704,4.2103,4.7167,5.223,5.7293,6.2356
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.7078,4.2146,4.7214,5.2283,5.7351,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.6505,6.0863,5.504,2.1895,2.6968,3.2042,3.7115,4.2189,4.7262,5.2336,5.7409,6.2483
3.0101,3.342,3.6417,3.8937,4.1405,4.3702,4.5999,4.8275,5.0552,5.2826,5.51,5.7462,5.9892,6.2921,6.6619,7.0377,7.4256,7.8137,8.2033,8.5928,8.9825,9.3722,9.7619,10.0,10.0,10.0
9.6216,9.5666,9.1967,8.8856,8.581,8.2974,8.0138,7.7328,7.4518,7.1711,6.8904,6.5987,6.2989,5.9249,5.4684,5.0046,1.7873,2.1939,2.7023,3.2107,3.7191,4.2275,4.7358,5.2442,5.7526,6.2609
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6872,2.1962,2.7051,3.214,3.7229,4.2318,4.7406,5.2495,5.7584,6.2673
5.4244,6.0224,6.5625,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
7.9495,7.6231,7.3283,7.0805,6.8377,6.6117,6.3858,6.1619,5.938,5.7142,5.4905,5.2582,5.0192,4.7212,4.3575,3.9878,1.6906,2.2006,2.7106,3.2205,3.7304,4.2404,4.7503,5.2602,5.7702,6.2801
3.1733,3.5232,3.8391,4.1048,4.365,4.6072,4.8493,5.0893,5.3293,5.569,5.8088,6.0578,6.3139,6.6333,7.0231,7.4193,7.8283,8.2374,8.6481,3.2238,3.7343,4.2447,4.7551,5.2656,5.776,6.2865
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,2.7161,3.2271,3.7381,4.249,4.76,5.271,5.7819,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6958,2.2074,2.7189,3.2304,3.7419,4.2534,4.7649,5.2764,5.7878,6.2993
3.0241,3.3575,3.6586,3.9117,4.1597,4.3905,4.6212,4.8499,5.0786,5.3071,5.5356,5.7729,6.0169,6.3213,6.6928,7.0703,7.4601,7.85,8.2413,8.6326,9.0241,9.4156,9.8072,10.0,10.0,10.0
7.5984,7.2864,7.0046,6.7677,6.5357,6.3197,6.1037,5.8897,5.6757,5.4618,5.248,5.0259,4.7975,4.5127,4.165,3.8117,1.6993,2.2119,2.7245,3.237,3.7495,4.2621,4.7746,5.2872,5.7997,6.3122
5.2947,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.701,2.2142,2.7273,3.2403,3.7534,4.2665,4.7795,5.2926,5.8056,6.3187
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.298,5.3279,5.3279
7.7943,7.7943,7.7943,7.6995,7.4355,7.1898,6.9441,6.7006,6.4571,6.2138,5.9706,5.7179,5.4581,5.134,4.7385,4.3365,1.7045,2.2187,2.7329,3.247,3.7611,4.2752,4.7893,5.3035,5.8176,6.3317
2.6201,2.9089,3.1698,3.3891,3.6039,3.8039,4.0038,4.2019,4.4001,4.5981,4.796,5.0016,5.213,5.4768,5.7986,6.1257,6.4634,6.8012,7.1402,7.4793,7.8185,8.1577,8.4969,8.8361,9.1753,9.5145
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.3364,5.8482,5.3521,4.84,2.2233,2.7385,3.2537,3.7688,4.284,4.7992,5.3144,5.8296,6.3447
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7098,2.2256,2.7413,3.257,3.7727,4.2884,4.8041,5.3199,5.8356,6.3513
3.6034,4.0006,4.3594,4.6611,4.9565,5.2315,5.5065,5.779,6.0515,6.3238,6.596,6.8788,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
6.7397,6.463,6.213,6.0029,5.7971,5.6055,5.4139,5.2241,5.0343,4.8446,4.655,4.458,4.2554,4.0027,3.6943,3.381,1.7133,2.2302,2.747,3.2637,3.7805,4.2973,4.8141,5.3308,5.8476,6.3644
3.224,3.5794,3.9004,4.1702,4.4346,4.6806,4.9267,5.1705,5.4143,5.6579,5.9014,6.1544,6.4146,6.7097,6.7097,6.7097,6.7097,2.2325,2.7498,3.2671,3.7844,4.3017,4.819,5.3363,5.8537,6.371
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.2705,3.7883,4.3062,4.824,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7186,2.2371,2.7555,3.2739,3.7923,4.3106,4.829,5.3474,5.8658,6.3842
2.487,2.7612,3.0088,3.217,3.421,3.6108,3.8006,3.9886,4.1767,4.3646,4.5525,4.7477,4.9484,5.1987,5.5042,5.8147,6.1352,6.4559,6.7777,7.0996,7.4215,7.7435,8.0655,8.3875,8.7095,9.0315
7.4189,7.1143,6.8391,6.6078,6.3813,6.1704,5.9595,5.7506,5.5416,5.3328,5.1241,4.9072,4.6842,4.4061,4.0666,3.7217,1.7222,2.2418,2.7612,3.2807,3.8001,4.3196,4.839,5.3585,5.878,6.3974
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.724,2.2441,2.7641,3.2841,3.8041,4.3241,4.8441,5.3641,5.8841,6.4041
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
6.8493,6.5681,6.3141,6.1005,5.8914,5.6967,5.502,5.3091,5.1161,4.9234,4.7307,4.5304,4.3246,4.0678,3.7544,3.4359,1.7276,2.2488,2.7698,3.2909,3.812,4.3331,4.8542,5.3752,5.8963,6.4174
2.4727,2.7453,2.9915,3.1985,3.4012,3.5899,3.7786,3.9656,4.1526,4.3394,4.5262,4.7203,4.9198,5.1687,5.4724,5.7811,6.0998,6.4186,6.7386,7.0586,3.816,4.3376,4.8592,5.3808,5.9025,6.4241
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.2534,2.7756,3.2978,3.82,4.3421,4.8643,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2102,1.733,2.2558,2.7785,3.3012,3.824,4.3467,4.8694,5.3921,5.9148,6.4375
2.7194,3.0192,3.2899,3.5176,3.7405,3.9481,4.1556,4.3612,4.5669,4.7724,4.9778,5.1912,5.4107,5.6844,6.0184,6.3579,6.7084,7.059,7.4109,7.7628,8.1149,8.2231,8.2231,8.2231,8.2231,8.2231
6.1625,5.9095,5.681,5.4888,5.3006,5.1255,4.9503,4.7767,4.6032,4.4297,4.2563,4.0762,3.8909,3.6599,3.378,3.0914,1.7366,2.2605,2.7843,3.3081,3.832,4.3558,4.8796,5.4034,5.9272,6.451
3.6488,4.0511,4.4144,4.7198,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7384,2.2629,2.7873,3.3116,3.836,4.3603,4.8847,5.409,5.9334,6.4577
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.3649,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.3895,5.1446,4.8391,4.4663,4.0874,1.7421,2.2676,2.7931,3.3186,3.844,4.3695,4.8949,5.4204,5.9458,6.4713
2.203,2.4459,2.6652,2.8496,3.0303,3.1984,3.3665,3.5331,3.6997,3.8661,4.0326,4.2055,4.3832,4.605,4.8756,5.1506,5.4345,5.7186,6.0037,6.2888,6.5739,6.8591,7.1444,7.4296,7.7148,6.4781
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3444,6.122,5.8995,5.6772,5.455,5.2241,4.9867,4.6906,4.3293,3.962,1.7458,2.2724,2.799,3.3256,3.8521,4.3787,4.9052,5.4318,5.9583,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2204,1.7476,2.2748,2.8019,3.3291,3.8562,4.3833,4.9104,5.4375,5.9646,6.4917
3.5965,3.993,4.3511,4.6522,4.9471,5.2216,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
5.8634,5.6227,5.4052,5.2224,5.0434,4.8767,4.71,4.5449,4.3797,4.2147,4.0497,3.8783,3.7021,3.4823,3.214,2.9414,1.7513,2.2796,2.8078,3.3361,3.8643,4.3925,4.9208,5.449,5.9772,6.5054
2.5129,2.79,3.0402,3.2505,3.4566,3.6483,3.8401,4.0301,4.2202,4.41,4.5999,4.7971,4.9999,5.2528,5.5615,5.8752,6.1991,2.282,2.8108,3.3396,3.8684,4.3972,4.926,5.4547,5.9835,6.5123
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.8138,3.3431,3.8725,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2268,1.7568,2.2868,2.8168,3.3467,3.8766,4.4065,4.9364,5.4663,5.9962,6.5261
2.2382,2.485,2.7078,2.8952,3.0787,3.2495,3.4203,3.5896,3.7588,3.928,4.097,4.2727,4.4533,4.6786,4.9536,5.233,5.5214,5.81,6.0996,6.3893,6.679,6.9688,7.2586,7.5484,7.8381,6.533
6.0247,5.7773,5.5539,5.3661,5.1821,5.0108,4.8396,4.6699,4.5002,4.3306,4.1611,3.985,3.8039,3.5781,3.3024,3.0223,1.7606,2.2917,2.8227,3.3538,3.8848,4.4158,4.9469,5.4779,6.0089,6.5399
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2307,1.7624,2.2941,2.8257,3.3573,3.8889,4.4205,4.9521,5.4837,6.0153,6.5469
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.3876,6.1253,5.8884,5.6893,5.4942,5.3126,5.1311,4.9512,4.7713,4.5915,4.4118,4.225,4.0331,3.7936,3.5013,3.2043,1.7662,2.299,2.8318,3.3645,3.8972,4.4299,4.9627,5.4954,6.0281,6.5608
2.0795,2.3087,2.5158,2.6898,2.8603,3.019,3.1777,3.335,3.4922,3.6494,3.8065,3.9697,4.1375,4.3468,4.6022,4.8618,5.1298,5.3979,5.667,5.9361,6.2053,6.4745,4.968,5.5012,6.0345,6.5678
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.675,1.77,2.3039,2.8378,3.3717,3.9055,4.4394,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2373,1.7719,2.3064,2.8408,3.3753,3.9097,4.4441,4.9786,5.513,6.0474,6.5818
2.64,2.931,3.1939,3.4149,3.6313,3.8328,4.0343,4.2339,4.4336,4.633,4.8325,5.0397,5.2527,5.5184,5.8427,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
5.3489,5.1293,4.9309,4.7641,4.6008,4.4487,4.2967,4.146,3.9954,3.8449,3.6944,3.538,3.3772,3.1767,2.932,1.24,1.7756,2.3113,2.8469,3.3825,3.9181,4.4536,4.9892,5.5248,6.0604,6.5959
2.7676,3.0728,3.3483,3.58,3.8069,4.0181,4.2293,4.4386,4.6479,4.8571,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7775,2.3138,2.85,3.3861,3.9223,4.4584,4.9946,5.5307,6.0669,6.603
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.3897,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7814,2.3188,2.8561,3.3934,3.9307,4.468,5.0053,5.5426,6.0799,6.6172
1.9704,2.1877,2.3839,2.5488,2.7104,2.8608,3.0111,3.1601,3.3091,3.458,3.6069,3.7615,3.9205,4.1189,4.3609,4.6069,4.8609,5.1149,5.3699,5.6249,5.88,6.1351,5.0107,5.5485,6.0864,6.6243
6.304,6.0451,5.8113,5.6148,5.4223,5.2431,5.0639,4.8863,4.7088,4.5314,4.354,4.1697,3.9802,3.7439,3.4555,3.1623,1.7852,2.3238,2.8622,3.4007,3.9391,4.4776,5.0161,5.5545,6.093,6.6314
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.248,1.7871,2.3263,2.8653,3.4043,3.9434,4.4824,5.0215,5.5605,6.0995,6.6386
3.9311,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
5.4047,5.1827,4.9823,4.8138,4.6487,4.4951,4.3415,4.1893,4.037,3.8849,3.7329,3.5749,3.4124,3.2098,2.9625,1.2507,1.791,2.3313,2.8715,3.4117,3.9519,4.4921,5.0323,5.5725,6.1127,6.6529
2.0864,2.3164,2.5242,2.6988,2.8699,3.0291,3.1884,3.3461,3.5039,3.6616,3.8192,3.9829,4.1513,4.3613,4.6176,4.8781,5.147,2.3338,2.8746,3.4154,3.9562,4.497,5.0377,5.5785,6.1193,6.6601
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.3363,2.8777,3.4191,3.9604,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2547,1.7968,2.3389,2.8808,3.4228,3.9647,4.5067,5.0486,5.5906,6.1325,6.6745
2.1299,2.3647,2.5768,2.7551,2.9297,3.0923,3.2548,3.4159,3.5769,3.7379,3.8988,4.0659,4.2378,4.4522,4.7138,4.9797,5.2542,5.5288,5.8044,6.0801,6.3558,6.6315,6.9073,5.6134,6.1392,6.6817
5.1705,4.9582,4.7665,4.6053,4.4474,4.3004,4.1534,4.0078,3.8622,3.7166,3.5712,3.42,3.2646,3.0708,2.8342,1.2574,1.8007,2.3439,2.8871,3.4302,3.9733,4.5165,5.0596,5.6027,6.1459,6.689
3.3849,3.758,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2588,1.8026,2.3465,2.8902,3.4339,3.9777,4.5214,5.0651,5.6088,6.1525,6.6963
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0621,4.8846,4.7071,4.5298,4.3524,4.1682,3.9788,3.7426,3.4543,3.1612,1.8066,2.3516,2.8965,3.4414,3.9863,4.5312,5.0761,5.621,6.1659,6.7108
1.8383,2.0409,2.224,2.3779,2.5286,2.6689,2.8092,2.9482,3.0872,3.2261,3.365,3.5092,3.6576,3.8426,4.0684,4.2979,4.5348,4.7718,5.0097,5.2476,5.4856,4.5362,5.0817,5.6272,6.1727,6.7181
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7239,4.5092,4.2415,3.9147,3.5826,1.8105,2.3567,2.9028,3.4489,3.995,4.5411,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2657,1.8125,2.3593,2.906,3.4527,3.9994,4.5461,5.0928,5.6394,6.1861,6.7328
2.7226,3.0228,3.2938,3.5217,3.745,3.9528,4.1605,4.3664,4.5723,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
4.8628,4.6632,4.4828,4.3312,4.1827,4.0445,3.9063,3.7693,3.6323,3.4955,3.3586,3.2165,3.0703,2.888,2.6655,1.2685,1.8165,2.3645,2.9124,3.4602,4.0081,4.556,5.1039,5.6518,6.1997,6.7476
2.2359,2.4824,2.705,2.8922,3.0755,3.2462,3.4168,3.5859,3.7549,3.9239,4.0928,4.2683,4.4487,4.6738,4.9484,5.1699,1.8185,2.367,2.9155,3.464,4.0125,4.561,5.1095,5.658,6.2065,6.755
