7.3772,7.2959,7.4688,7.9858,8.5485,9.257,9.9659,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.185,3.6865,4.188,4.6896,5.1911,5.6926,6.1941
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,5.1962,5.6983,6.2003
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6938,4.1963,4.6989,5.2014,5.7039,6.2064
3.8682,3.8256,3.9163,4.1874,4.4824,4.8539,5.2256,5.6067,5.9878,6.3697,6.7518,7.0857,7.3837,7.3781,7.0697,6.7268,6.3305,5.9327,2.6914,3.1945,3.6975,4.2005,4.7035,5.2066,5.7096,6.2126
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1927,2.6968,3.2008,3.7049,4.2089,4.7129,5.2169,5.7209,6.225
5.5776,5.5161,5.6468,6.0377,6.4631,6.9988,7.5348,8.0842,8.6337,9.1844,9.7353,10.0,10.0,10.0,10.0,9.6993,9.1278,8.5544,7.9719,3.204,3.7085,4.2131,4.7176,5.2221,5.7266,6.2312
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.7453,9.3984,9.0507,8.7028,8.3988,8.1275,8.1326,8.4134,8.7256,9.0864,9.4485,9.8163,10.0,10.0,10.0,10.0,10.0,10.0,10.0
4.1575,4.1117,4.2092,4.5006,4.8177,5.217,5.6165,6.026,6.4356,6.8461,7.2568,7.6156,7.9359,7.9299,7.5984,7.2299,6.8039,6.3765,2.7049,3.2104,3.7159,4.2215,4.727,5.2326,5.7381,6.2436
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2037,2.7103,3.2168,3.7234,4.2299,4.7365,5.243,5.7496,6.2561
3.3674,3.3303,3.4092,3.6452,3.9021,4.2255,4.5491,4.8808,5.2125,5.545,5.8776,6.1683,6.4277,6.4228,6.1543,5.8559,5.5108,5.1646,2.713,3.2201,3.7271,4.2342,4.7412,5.2483,5.7553,6.2624
10.0,10.0,10.0,10.0,10.0,10.0,9.9367,9.5951,9.2535,8.9111,8.5686,8.2693,8.0022,8.0072,8.2837,8.591,8.9463,9.3028,9.6649,10.0,10.0,10.0,10.0,10.0,10.0,10.0
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2103,2.7184,3.2265,3.7346,4.2427,4.7507,5.2588,5.7669,6.2749
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.7383,4.2469,4.7555,5.2641,5.7727,6.2813
10.0,10.0,10.0,10.0,10.0,9.9896,9.6655,9.3332,9.001,8.668,8.3348,8.0437,7.7838,7.7887,8.0576,8.3566,8.7022,9.0489,9.4012,9.7534,3.7421,4.2512,4.7603,5.2694,5.7785,6.2876
3.0373,3.0039,3.075,3.2879,3.5196,3.8113,4.1032,4.4024,4.7016,5.0015,5.3015,5.5637,5.7977,5.7932,5.5511,5.2819,4.9707,2.217,2.7266,3.2363,3.7459,4.2555,4.7651,5.2747,5.7843,6.2939
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.7106,2.2215,2.7321,3.2428,3.7534,4.2641,4.7747,5.2853,5.796,6.3066
3.5472,3.5081,3.5913,3.8399,4.1104,4.4511,4.792,5.1414,5.4909,5.8411,6.1915,6.4976,6.7709,6.7658,6.4829,6.1685,5.8051,5.4404,2.7349,3.2461,3.7572,4.2684,4.7795,5.2907,5.8018,6.313
8.9218,8.9524,8.8874,8.693,8.4815,8.215,7.9485,7.6753,7.402,7.1282,6.8542,6.6148,6.4011,6.4051,6.6263,6.8721,7.1563,7.4415,7.7312,8.0208,8.311,8.6012,8.8914,9.1817,9.472,9.7622
4.0138,3.9696,4.0637,4.345,4.6511,5.0366,5.4223,5.8177,6.2132,6.6094,7.0059,7.3065,7.3065,7.3065,7.3065,6.98,6.5687,2.2282,2.7404,3.2526,3.7648,4.277,4.7892,5.3014,5.8135,6.3257
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,5.8194,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.2327,2.746,3.2592,3.7725,4.2857,4.7989,5.3121,5.8253,6.3386
2.6305,2.6015,2.6632,2.8476,3.0482,3.3009,3.5536,3.8128,4.0719,4.3316,4.5915,4.8185,5.0212,5.0174,4.8076,4.5745,4.3049,2.235,2.7488,3.2625,3.7763,4.29,4.8038,5.3175,5.8312,6.345
9.6216,9.6216,9.6216,9.6216,9.6216,9.6174,9.3054,8.9855,8.6656,8.345,8.0242,7.744,7.4938,7.4985,7.7574,8.0452,8.3779,8.7118,9.0509,9.39,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7246,2.2396,2.7544,3.2692,3.784,4.2987,4.8135,5.3283,5.8431,6.3579
4.7404,4.6881,4.7992,5.1315,5.493,5.9483,6.4038,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.7777,3.2725,3.7878,4.3031,4.8184,5.3337,5.8491,6.3644
8.3229,8.3514,8.2908,8.1094,7.9121,7.6636,7.4149,7.16,6.9051,6.6497,6.3941,6.1707,5.9714,5.9751,6.1814,6.4108,6.6759,6.9419,7.2121,7.4824,7.7531,8.0238,8.2945,5.3392,5.855,6.3708
2.7732,2.7426,2.8076,3.002,3.2135,3.4798,3.7463,4.0195,4.2927,4.5665,4.8404,5.0798,5.2935,5.2894,5.0683,4.8225,4.5384,2.2464,2.7628,3.2792,3.7955,4.3119,4.8283,5.3446,5.861,6.3773
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7334,2.251,2.7684,3.2859,3.8033,4.3207,4.8381,5.3555,5.873,6.3904
2.6427,2.6136,2.6756,2.8608,3.0623,3.3162,3.5701,3.8305,4.0908,4.3517,4.6128,4.8409,5.0445,5.0406,4.8299,4.5957,4.3249,2.2533,2.7713,3.2892,3.8072,4.3251,4.8431,5.361,5.879,6.3969
7.9553,7.9826,7.9246,7.7512,7.5626,7.3251,7.0874,6.8438,6.6001,6.356,6.1116,5.8982,5.7076,5.7112,5.9084,6.1276,6.381,6.6353,6.8936,7.1519,7.4106,7.6694,7.9282,8.187,8.4458,8.7047
4.6271,4.5761,4.6845,5.0088,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7387,2.2579,2.7769,3.296,3.815,4.334,4.853,5.372,5.891,6.41
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.3384,4.858,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.786,7.5088,7.231,6.9531,6.7102,6.4934,6.4975,6.7219,6.9713,7.2596,2.2626,2.7827,3.3028,3.8228,4.3429,4.863,5.3831,5.9031,6.4232
2.2897,2.2644,2.3181,2.4786,2.6532,2.8731,3.0931,3.3187,3.5442,3.7703,3.9965,4.1941,4.3705,4.3672,4.1846,3.9817,1.8162,2.2649,2.7855,3.3061,3.8268,4.3474,4.868,5.3886,5.9092,6.4298
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7477,2.2695,2.7913,3.313,3.8346,4.3563,4.878,5.3997,5.9214,6.4431
3.149,3.1143,3.1881,3.4088,3.649,3.9514,4.254,4.5642,4.8744,5.1853,5.4964,5.7682,6.0108,6.0062,5.7552,5.4761,5.1534,2.2719,2.7941,3.3164,3.8386,4.3608,4.883,5.4053,5.9275,6.4497
7.0563,7.0805,7.029,6.8753,6.708,6.4973,6.2865,6.0704,5.8543,5.6377,5.421,5.2316,5.0626,5.0658,5.2407,5.4352,5.6599,5.8855,6.1146,6.3437,6.5732,6.8027,7.0322,5.4118,5.9336,6.4564
2.8174,2.7864,2.8524,3.0499,3.2647,3.5353,3.8061,4.0836,4.3612,4.6393,4.9176,5.1608,5.3779,5.3738,5.1491,4.8994,4.6108,2.2766,2.7999,3.3232,3.8465,4.3698,4.8931,5.4164,5.9397,6.463
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7567,2.2813,2.8057,3.3301,3.8545,4.3789,4.9033,5.4277,5.952,6.4764
2.1734,2.1495,2.2004,2.3527,2.5185,2.7273,2.9361,3.1502,3.3643,3.5789,3.7936,3.9812,4.1486,4.1455,3.9722,3.7795,1.7585,2.2837,2.8086,3.3336,3.8585,4.3834,4.9084,5.4333,5.9582,6.4831
7.7674,7.794,7.7374,7.5681,7.3839,7.152,6.92,6.6821,6.4442,6.2058,5.9673,5.7588,5.5728,5.5763,5.7688,5.9829,6.2303,6.4786,6.7307,6.9829,7.2356,7.4882,7.7409,7.9936,8.2463,6.4899
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2359,1.7622,2.2884,2.8145,3.3405,3.8665,4.3925,4.9186,5.4446,5.9706,6.4966
4.9837,4.9288,5.0456,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.9202,3.344,3.8705,4.3971,4.9237,5.1119,5.1119,5.1119
7.171,7.1956,7.1433,6.9871,6.8171,6.6029,6.3887,6.1691,5.9495,5.7294,5.5091,5.3167,5.1449,5.1482,5.3259,5.5235,5.752,5.9812,6.214,3.3475,3.8746,4.4017,4.9288,5.4559,5.983,6.5101
2.1609,2.1371,2.1877,2.3392,2.504,2.7115,2.9191,3.132,3.3449,3.5582,3.7717,3.9582,4.1247,4.1215,3.9492,3.7577,1.7677,2.2956,2.8233,3.3509,3.8786,4.4063,4.9339,5.4616,5.9893,6.5169
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2424,1.7714,2.3004,2.8292,3.3579,3.8867,4.4155,4.9442,5.473,6.0018,6.5305
2.3765,2.3503,2.406,2.5725,2.7538,2.982,3.2104,3.4445,3.6786,3.9132,4.148,4.3531,4.5362,4.5327,4.3433,4.1326,3.8891,2.3028,2.8321,3.3615,3.8908,4.4201,4.9494,5.4787,6.008,6.5374
6.452,6.4741,6.4271,6.2865,6.1335,5.9409,5.7481,5.5505,5.3529,5.1549,4.9567,4.7836,4.629,4.632,4.7919,4.9697,5.1752,5.3814,5.5909,5.8004,6.0102,4.5285,4.9546,5.4845,6.0143,6.5442
3.1887,3.1536,3.2283,3.4518,3.695,4.0012,4.3076,4.6218,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.777,2.3076,2.838,3.3685,3.8989,4.4294,4.9598,5.4902,6.0206,6.5511
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.7807,2.3124,2.844,3.3756,3.9071,4.4387,4.9702,5.5017,6.0333,6.5648
1.9252,1.904,1.9491,2.084,2.2309,2.4158,2.6008,2.7904,2.9801,3.1702,3.3603,3.5265,3.6748,3.672,3.5185,3.3479,1.7826,2.3149,2.847,3.3791,3.9112,4.4433,4.9754,5.5075,6.0396,6.5717
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3527,6.1308,5.9327,5.9364,6.1414,6.3693,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2528,1.7863,2.3197,2.853,3.3862,3.9195,4.4527,4.9859,5.5191,6.0523,6.5856
3.143,3.1084,3.182,3.4023,3.642,3.9439,4.2459,4.5556,4.8652,5.1755,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1436,2.3222,2.856,3.3898,3.9236,4.4574,4.9912,5.3103,5.3103,5.3103
6.1388,6.1599,6.1151,5.9814,5.8358,5.6525,5.4691,5.2811,5.0931,4.9047,4.7162,4.5514,4.4044,4.4072,4.5593,4.7285,4.924,5.1203,5.3196,5.5189,5.7185,4.4621,4.9964,5.5308,6.0651,6.5995
2.196,2.1718,2.2233,2.3772,2.5447,2.7556,2.9667,3.183,3.3993,3.6161,3.8331,4.0226,4.1918,4.1886,4.0135,3.8189,1.792,2.3271,2.862,3.397,3.9319,4.4668,5.0017,5.5366,6.0715,6.6064
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2595,1.7958,2.332,2.8681,3.4042,3.9402,4.4762,5.0123,5.5483,6.0844,6.6204
1.956,1.9344,1.9803,2.1174,2.2665,2.4544,2.6423,2.835,3.0277,3.2208,3.414,3.5829,3.7336,3.7307,3.5748,3.4014,1.7977,2.3345,2.8711,3.4078,3.9444,4.481,5.0176,5.5542,6.0908,6.6274
6.3077,6.3293,6.2833,6.1459,5.9963,5.808,5.6195,5.4264,5.2332,5.0396,4.8459,4.6766,4.5255,4.5284,4.6847,4.8585,5.0595,5.2611,5.4659,5.6707,5.8758,4.4857,5.0229,5.5601,6.0973,6.6345
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2635,1.8015,2.3395,2.8772,3.415,3.9528,4.4905,5.0283,5.566,6.1038,6.6415
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.4186,3.957,4.2269,4.2269,4.2269,4.2269,4.2269
6.6876,6.7105,6.6618,6.5161,6.3575,6.1578,5.958,5.7532,5.5484,5.3431,5.1378,4.9583,4.7981,4.8011,4.9669,5.1512,5.3642,2.3444,2.8834,3.4223,3.9612,4.5001,5.039,5.5779,6.1168,6.6557
1.8172,1.7972,1.8398,1.9672,2.1058,2.2803,2.4549,2.634,2.813,2.9924,3.1719,3.3288,3.4688,3.4661,3.3212,3.1602,1.8073,2.3469,2.8864,3.4259,3.9654,4.5049,5.0443,5.5838,6.1233,6.6627
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2702,1.8111,2.3519,2.8926,3.4332,3.9739,4.5145,5.0551,5.5957,6.1364,6.677
2.3071,2.2817,2.3357,2.4974,2.6734,2.895,3.1167,3.3439,3.5712,3.799,4.0269,4.226,4.4038,4.4004,4.2165,4.012,1.83,2.3545,2.8957,3.4369,3.9781,4.5193,5.0605,5.6017,6.0355,6.0355
5.6001,5.6193,5.5785,5.4565,5.3237,5.1565,4.9892,4.8177,4.6462,4.4743,4.3023,4.152,4.0179,4.0204,4.1592,4.3135,4.4919,4.6709,4.8527,5.0346,3.9824,4.5241,5.0659,5.6077,6.1495,6.6913
2.4186,2.392,2.4487,2.6182,2.8026,3.0349,3.2674,3.5056,3.7439,3.9827,4.2216,4.4303,4.6167,4.6132,4.4203,4.206,1.8169,2.3595,2.9019,3.4443,3.9866,4.529,5.0714,5.6137,6.1561,6.6984
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2771,1.8208,2.3646,2.9081,3.4517,3.9952,4.5387,5.0822,5.6258,6.1693,6.7128
1.722,1.703,1.7434,1.864,1.9954,2.1608,2.3262,2.4959,2.6655,2.8355,3.0056,3.1542,3.2869,3.2844,3.1471,2.9945,1.8228,2.3671,2.9112,3.4554,3.9995,4.5436,5.0877,5.6318,6.1759,6.72
6.6,6.6227,6.5746,6.4307,6.2742,6.0772,5.88,5.6779,5.4757,5.2732,5.0705,4.8934,4.7353,4.7383,4.9019,5.0837,5.294,5.5049,5.7192,5.9335,6.1482,4.6325,5.0932,5.6379,6.1826,6.7273
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2812,1.8267,2.3722,2.9175,3.4628,4.0081,4.5534,5.0987,5.6439,6.1892,6.7345
3.4354,3.3975,3.4781,3.7189,3.9809,4.3108,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.3748,2.9207,3.4666,4.0124,4.3274,4.3274,4.3274,4.3274,4.3274
5.6585,5.6779,5.6367,5.5134,5.3792,5.2102,5.0412,4.8679,4.6946,4.5209,4.3471,4.1953,4.0598,4.0623,4.2026,4.3585,4.5387,4.7196,2.9988,3.4703,4.0168,4.5632,5.1097,5.6561,6.2026,6.749
1.8233,1.8032,1.846,1.9738,2.1128,2.2879,2.4631,2.6428,2.8224,3.0024,3.1825,3.3399,3.4804,3.4777,3.3323,3.1707,1.8326,2.3799,2.927,3.474,4.0211,4.5681,5.1152,5.6622,6.2093,6.7563
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2881,1.8366,2.3851,2.9333,3.4816,4.0298,4.578,5.1263,5.6745,6.2227,6.771
1.8613,1.8408,1.8844,2.0149,2.1568,2.3356,2.5145,2.6978,2.8812,3.065,3.2488,3.4095,3.5529,3.5502,3.4018,3.2368,1.8386,2.3876,2.9365,3.4853,4.0342,4.583,5.1318,5.6807,6.2295,6.7783
5.4134,5.4319,5.3925,5.2745,5.1462,4.9845,4.8228,4.657,4.4912,4.3251,4.1588,4.0136,3.8839,3.8864,4.0205,4.1697,4.3421,4.5152,4.6909,3.4891,4.0385,4.588,5.1374,5.6868,6.2362,6.7857
2.958,2.9254,2.9947,3.2021,3.4277,3.7118,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2923,1.8426,2.3928,2.9429,3.4929,4.0429,4.593,5.143,5.693,6.243,6.793
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0687,4.8916,4.7336,4.7366,4.9001,5.0819,1.8466,2.398,2.9493,3.5005,4.0517,4.603,5.1542,5.7054,6.2566,6.8078
1.6065,1.5888,1.6264,1.739,1.8615,2.0158,2.1702,2.3285,2.4867,2.6453,2.804,2.9427,3.0664,3.0641,2.936,2.7936,1.8486,2.4007,2.9525,3.5043,4.0562,4.608,5.1598,5.7116,6.2634,6.8152
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2994,1.8527,2.4059,2.9589,3.512,4.065,4.618,5.1711,5.7241,6.2771,6.8301
2.3793,2.353,2.4088,2.5756,2.757,2.9856,3.2142,3.4486,3.683,3.9179,4.1529,4.3582,4.5416,4.5381,4.3484,4.1375,1.8873,2.4085,2.9622,3.5158,4.0695,4.6231,4.7595,4.7595,4.7595,4.7595
5.0912,5.1087,5.0716,4.9606,4.8399,4.6879,4.5358,4.3799,4.224,4.0677,3.9113,3.7747,3.6528,3.6551,3.7813,3.9216,4.0837,4.2465,3.077,3.5197,4.0739,4.6282,5.1824,5.7366,6.2909,6.8451
1.954,1.9324,1.9782,2.1152,2.2642,2.4519,2.6396,2.8321,3.0246,3.2175,3.4105,3.5792,3.7297,3.7269,3.5711,3.3979,1.8587,2.4138,2.9687,3.5235,4.0784,4.6332,5.1881,5.7429,6.2977,6.8526
