1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.3072,2.3466,3.3658,4.3846,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
1.0955,1.3222,1.5003,1.5992,1.6881,1.7458,1.8035,1.8575,1.9114,1.965,2.0186,2.0896,2.1729,2.3617,2.6609,2.352,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116,3.116
2.4346,2.2462,2.0982,2.016,1.9422,1.8942,1.8463,1.8014,1.7566,1.7121,1.6676,1.6086,1.5393,1.3824,1.3132,2.3574,3.3813,3.6687,3.3903,3.112,2.8335,2.5549,2.2763,1.9978,1.7192,1.4406,1.162
1.4144,1.7071,1.9371,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,2.005,1.3162,2.3628,3.3891,4.415,5.4383,6.3014,6.3014,6.3014,6.3014,6.3014,6.3014,6.3014,6.3014
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1378,1.9199,1.3223,2.3738,3.4048,4.4354,4.7086,4.3221,3.9352,3.5484,3.1615,2.7746,2.3876,2.0007,1.6138
0.9005,1.0868,1.2332,1.3145,1.3875,1.435,1.4824,1.5268,1.5711,1.6152,1.6592,1.7175,1.7861,1.9413,1.5254,2.3793,3.4127,4.4457,5.4762,6.5067,7.1232,7.3987,7.6743,7.9498,8.2254,8.5009,8.7765
2.7201,2.7201,2.7201,2.615,2.5192,2.457,2.3948,2.3367,2.2785,2.2207,2.163,2.0865,1.9966,1.7931,1.3285,2.3849,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.5913,2.2299,1.8686,1.5072
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.4438,1.3316,2.3904,3.4286,4.4665,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822
1.5522,1.8734,2.1257,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594
2.4566,2.2665,2.1172,2.0343,1.9598,1.9113,1.863,1.8177,1.7725,1.7276,1.6827,1.6231,1.5532,1.3949,1.3378,2.4016,3.4447,3.7019,3.421,3.1402,2.8591,2.578,2.2969,2.0158,1.7347,1.4536,1.1725
1.0403,1.2556,1.4247,1.5186,1.603,1.6578,1.7126,1.7638,1.815,1.8659,1.9168,1.9842,2.0633,2.2426,1.341,2.4073,3.4528,4.498,5.5406,6.5832,7.6255,8.5474,8.8657,9.1841,9.5024,9.5716,9.5716
1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.5535,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84,1.84
1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,1.7014,0.4861,1.3473,2.4186,3.4691,4.5192,5.3472,5.3472,5.3472,5.3472,5.2389,4.5977,3.9566,3.3154,2.6743
0.9679,1.1682,1.3255,1.4129,1.4914,1.5424,1.5934,1.641,1.6887,1.7361,1.7834,1.8461,1.9197,2.0865,2.3508,2.4244,3.4773,4.5299,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555,4.6555
2.555,2.3573,2.202,2.1157,2.0382,1.9878,1.9376,1.8905,1.8435,1.7967,1.75,1.6881,1.6154,1.4508,1.3537,2.4301,3.4856,3.8501,3.558,3.2659,2.9736,2.6812,2.3889,2.0965,1.8042,1.5118,1.2194
1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,0.4932,1.3569,2.4359,3.4939,4.5514,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247,5.4247
1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185,1.8185
2.8272,2.6084,2.4366,2.3411,2.2554,2.1996,2.144,2.0919,2.0399,1.9881,1.9365,1.868,1.7875,1.6053,1.3634,2.4475,3.5106,4.2603,3.9371,3.6138,3.2904,2.9669,2.6434,2.3199,1.9964,1.6729,1.3494
0.9088,1.0969,1.2446,1.3267,1.4004,1.4483,1.4961,1.5409,1.5856,1.6301,1.6745,1.7334,1.8026,1.9592,1.5395,2.4534,3.519,4.5842,5.6467,6.7093,7.1891,7.4672,7.7453,8.0234,8.3015,8.5796,8.8577
2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.3699,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,2.1992,1.8863
1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,1.5383,0.4395,1.3732,2.4652,3.5359,4.6062,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346,4.8346
1.2059,1.4554,1.6514,1.7603,1.8581,1.9217,1.9852,2.0445,2.1039,2.1629,2.2219,2.3,2.3918,2.5996,2.6035,2.4712,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035,2.6035
2.3868,2.2021,2.057,1.9764,1.904,1.857,1.81,1.7661,1.7221,1.6784,1.6348,1.577,1.5091,1.3552,1.3799,2.4771,3.553,3.5966,3.3237,3.0509,2.7778,2.5047,2.2316,1.9585,1.6854,1.4123,1.1392
1.2149,1.4664,1.6638,1.7735,1.8721,1.9362,2.0001,2.0599,2.1198,2.1792,2.2386,2.2531,2.2531,2.2531,1.3832,2.4831,3.5616,4.6397,5.7152,6.7906,7.0812,7.0812,7.0812,7.0812,7.0812,7.0812,7.0812
1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533,1.7533
1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.9325,1.39,2.4952,3.579,4.6623,5.4225,4.9773,4.5318,4.0863,3.6407,3.1952,2.7496,2.304,1.8585
0.9039,1.091,1.2379,1.3195,1.3928,1.4405,1.4881,1.5326,1.5771,1.6213,1.6655,1.7241,1.7929,1.9487,1.5312,2.5013,3.5877,4.6737,5.757,6.8404,7.1504,7.427,7.7036,7.9802,8.2568,8.5334,8.81
2.8305,2.6114,2.4394,2.3438,2.258,2.2022,2.1465,2.0943,2.0422,1.9904,1.9387,1.8701,1.7896,1.6072,1.3968,2.5075,3.2276,3.2276,3.2276,3.2276,3.2276,2.9703,2.6464,2.3226,1.9987,1.6748,1.3509
1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,1.5783,0.4509,1.4002,2.5136,3.6053,4.6966,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603,4.9603
1.9131,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691,1.9691
2.5273,2.3317,2.1781,2.0928,2.0161,1.9663,1.9166,1.87,1.8235,1.7772,1.731,1.6698,1.5979,1.435,1.4071,2.526,3.6231,3.8083,3.5194,3.2305,2.9413,2.6522,2.363,2.0738,1.7846,1.4954,1.2062
0.9634,1.1627,1.3193,1.4063,1.4844,1.5352,1.5859,1.6334,1.6808,1.7279,1.775,1.8375,1.9108,2.0768,1.4106,2.5322,3.6321,4.7315,5.8282,6.9249,7.6205,7.9153,8.2101,8.5049,8.7997,9.0945,9.3893
1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.4141,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179,1.9179
1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,1.598,0.4566,1.4176,2.5448,3.6501,4.755,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,5.0223,4.627,3.7322
1.0231,1.2348,1.4011,1.4935,1.5765,1.6304,1.6843,1.7347,1.7851,1.8351,1.8851,1.9514,2.0293,2.2056,2.485,2.5512,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966,3.4966
2.4316,2.2435,2.0957,2.0136,1.9398,1.8919,1.844,1.7993,1.7545,1.71,1.6655,1.6066,1.5374,1.3807,1.4247,2.5575,3.6683,3.6642,3.3862,3.1082,2.83,2.5518,2.2736,1.9953,1.7171,1.4388,1.1606
1.552,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,1.8527,0.5293,1.4282,2.5639,3.6775,4.7907,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227,5.8227
1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525,1.7525
2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3407,2.2839,2.227,2.1706,2.1141,2.0393,1.9515,1.7526,1.4354,2.5768,3.696,4.6512,4.2983,3.9454,3.5923,3.2391,2.8859,2.5327,2.1796,1.8264,1.4732
0.8865,1.07,1.2141,1.2941,1.366,1.4128,1.4594,1.5031,1.5467,1.5901,1.6334,1.6909,1.7583,1.9111,1.5017,2.5833,3.7053,4.8269,5.9458,6.7414,7.0126,7.2839,7.5551,7.8264,8.0977,8.369,8.6403
2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4207,2.3593,2.298,2.2167,2.1212,1.905,1.4427,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.4478,2.3691,1.9852,1.6013
1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,1.5184,0.4338,1.4463,2.5964,3.7241,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722,4.7722
1.3728,1.6568,1.88,2.0039,2.1153,2.1877,2.2599,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266,2.266
2.3839,2.1995,2.0546,1.9741,1.9018,1.8548,1.8078,1.7639,1.72,1.6764,1.6328,1.5751,1.5073,1.3536,1.4537,2.6097,3.7431,3.5923,3.3197,3.0472,2.7745,2.5017,2.2289,1.9562,1.6834,1.4106,1.1378
1.0799,1.3034,1.4789,1.5765,1.664,1.721,1.7778,1.831,1.8842,1.937,1.9898,2.0598,2.142,2.3281,1.4574,2.6163,3.7527,4.8886,6.0217,7.1549,8.2827,8.2827,8.2827,8.2827,8.2827,8.2827,8.2827
1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722,1.7722
1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,1.7493,0.4998,1.4649,2.6298,3.7719,4.9137,5.4979,5.4979,5.4827,4.9437,4.4046,3.8656,3.3265,2.7875,2.2484
0.9249,1.1163,1.2667,1.3502,1.4252,1.474,1.5227,1.5682,1.6138,1.659,1.7042,1.7642,1.8346,1.994,1.5668,2.6365,3.7816,4.9263,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731,5.7731
2.6041,2.4026,2.2443,2.1564,2.0774,2.0261,1.9748,1.9269,1.8789,1.8313,1.7837,1.7206,1.6465,1.4786,1.4725,2.6433,3.7914,3.9241,3.6264,3.3287,3.0307,2.7328,2.4348,2.1368,1.8389,1.5409,1.2429
1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,1.6357,0.4674,1.4763,2.6502,3.8012,4.9518,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409,5.1409
1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384,1.8384
2.6551,2.4496,2.2882,2.1986,2.1181,2.0657,2.0135,1.9646,1.9157,1.8671,1.8186,1.7542,1.6787,1.5076,1.484,2.664,3.821,4.0009,3.6973,3.3938,3.09,2.7863,2.4825,2.1786,1.8748,1.571,1.2672
0.9118,1.1004,1.2487,1.331,1.4049,1.453,1.501,1.5459,1.5908,1.6354,1.68,1.7391,1.8084,1.9656,1.5445,2.6709,3.8309,4.9906,6.1473,6.9335,7.2125,7.4915,7.7705,8.0495,8.3285,8.6075,8.8865
2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,1.4917,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446,2.0446
1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,1.532,0.4377,1.4956,2.6849,3.851,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147,4.8147
1.1084,1.3378,1.518,1.618,1.7079,1.7664,1.8247,1.8793,1.9339,1.9881,2.0423,2.1142,2.1985,2.3895,2.6922,2.692,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315,2.8315
2.3599,2.1773,2.0338,1.9542,1.8826,1.8361,1.7896,1.7462,1.7027,1.6595,1.6164,1.5592,1.4921,1.34,1.5035,2.6991,3.8239,3.5561,3.2863,3.0165,2.7465,2.4765,2.2065,1.9364,1.6664,1.3964,1.1263
1.3005,1.5696,1.781,1.8984,2.0039,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,2.0439,1.5075,2.7062,3.8815,5.0565,6.2286,6.4236,6.4236,6.4236,6.4236,6.4236,6.4236,6.4236,6.4236
1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212,1.7212
2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,2.0411,1.9743,1.5155,2.7206,3.9022,5.0834,4.8419,4.4444,4.0466,3.6488,3.2509,2.8531,2.4552,2.0574,1.6595
0.881,1.0633,1.2065,1.2861,1.3575,1.404,1.4504,1.4938,1.5371,1.5803,1.6233,1.6804,1.7475,1.8993,1.5195,2.7278,3.9126,5.0969,6.2783,6.6997,6.9692,7.2388,7.5084,7.778,8.0476,8.3172,8.5868
2.8264,2.7269,2.5472,2.4474,2.3578,2.2995,2.2413,2.1869,2.1325,2.0784,2.0244,1.9528,1.8687,1.6782,1.5236,2.7351,2.8264,2.8264,2.8264,2.8264,2.8264,2.8264,2.7634,2.4252,2.087,1.7488,1.4106
1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,1.527,0.4363,1.5277,2.7424,3.9335,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991,4.7991
1.6338,1.9719,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354,2.0354
2.4265,2.2388,2.0913,2.0093,1.9357,1.8879,1.8401,1.7955,1.7508,1.7064,1.662,1.6032,1.5342,1.3778,1.5359,2.7572,3.9318,3.6565,3.3791,3.1017,2.824,2.5464,2.2688,1.9911,1.7134,1.4358,1.1581
0.9868,1.191,1.3514,1.4405,1.5205,1.5725,1.6245,1.6731,1.7216,1.7699,1.8182,1.8821,1.9572,2.1273,1.54,2.7646,3.9654,5.1657,6.363,7.5038,7.8057,8.1077,8.4096,8.7116,9.0135,9.3155,9.6174
1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.5442,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266,1.8266
1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,1.6232,0.4638,1.5484,2.7796,3.9869,5.1014,5.1014,5.1014,5.1014,5.1014,5.1014,5.0363,4.334,3.6317,2.9294
0.9659,1.1658,1.3228,1.41,1.4884,1.5393,1.5902,1.6377,1.6853,1.7326,1.7798,1.8424,1.9159,2.0823,1.6363,2.7872,3.9977,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042,4.042
2.4505,2.2609,2.112,2.0292,1.9549,1.9066,1.8584,1.8132,1.7681,1.7233,1.6785,1.6191,1.5494,1.3914,1.5568,2.7948,3.9707,3.6927,3.4125,3.1324,2.852,2.5716,2.2912,2.0108,1.7304,1.45,1.1696
1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,1.7325,0.495,1.5611,2.8024,4.0196,5.2363,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449,5.4449
1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529,1.7529
2.6028,2.6028,2.4611,2.3647,2.278,2.2217,2.1655,2.113,2.0604,2.0081,1.9559,1.8867,1.8055,1.6214,1.5697,2.8179,4.0417,4.3031,3.9766,3.6501,3.3234,2.9967,2.67,2.3432,2.0164,1.6897,1.3629
0.8803,1.0625,1.2055,1.285,1.3564,1.4028,1.4492,1.4925,1.5359,1.579,1.622,1.679,1.746,1.8977,1.574,2.8256,4.0529,5.2797,6.425,6.6941,6.9635,7.2328,7.5022,7.7716,8.0409,8.3103,8.5797
2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.0556,1.5784,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.237,2.1421,1.7278
1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,1.497,0.4277,1.5827,2.8413,4.0754,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049,4.7049
1.2365,1.4924,1.6934,1.8051,1.9054,1.9706,2.0357,2.0965,2.1574,2.218,2.2784,2.3585,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
2.3336,2.153,2.0111,1.9324,1.8616,1.8156,1.7696,1.7267,1.6837,1.641,1.5984,1.5418,1.4754,1.325,1.5916,2.8572,3.7812,3.5164,3.2496,2.9828,2.7159,2.4489,2.1818,1.9148,1.6478,1.3808,1.1138
1.1346,1.3694,1.5538,1.6562,1.7483,1.8081,1.8678,1.9237,1.9796,2.0351,2.0905,2.1641,2.2504,2.3326,1.596,2.8652,4.1096,5.3535,6.5944,7.3309,7.3309,7.3309,7.3309,7.3309,7.3309,7.3309,7.3309
1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222,1.7222
1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,1.8183,0.5195,1.605,2.8813,4.1327,5.3836,5.6792,5.213,4.7464,4.2798,3.8131,3.3465,2.8798,2.4131,1.9465
0.8921,1.0767,1.2217,1.3023,1.3746,1.4217,1.4686,1.5126,1.5565,1.6002,1.6438,1.7016,1.7695,1.9232,1.6095,2.8894,4.1443,5.3988,6.5113,6.784,7.057,7.3299,7.6029,7.761,7.761,7.761,7.761
2.681,2.4736,2.3106,2.2201,2.1388,2.0859,2.0331,1.9838,1.9344,1.8853,1.8363,1.7714,1.6951,1.5223,1.6141,2.8976,3.4306,3.4306,3.4306,3.427,3.1202,2.8135,2.5067,2.1999,1.8932,1.5864,1.2796
1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,1.5653,0.4472,1.6187,2.9058,4.1678,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196,4.9196
1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763,1.8763
2.5195,2.3245,2.1714,2.0863,2.0099,1.9602,1.9106,1.8642,1.8178,1.7717,1.7257,1.6646,1.593,1.4306,1.6279,2.9224,4.0824,3.7966,3.5085,3.2205,2.9322,2.644,2.3557,2.0674,1.7791,1.4908,1.2025
0.923,1.114,1.2641,1.3474,1.4223,1.471,1.5196,1.565,1.6105,1.6556,1.7007,1.7606,1.8308,1.9899,1.6326,2.9307,4.2036,5.4761,6.737,7.0192,7.3016,7.5841,7.8665,8.149,8.4314,8.7139,8.9963
1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.6372,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225,1.9225
1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,1.539,0.4397,1.642,2.9476,4.2278,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.837,4.351
1.0317,1.2452,1.413,1.5061,1.5898,1.6442,1.6985,1.7493,1.8001,1.8506,1.901,1.9679,2.0464,2.2242,1.7478,2.9561,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425,3.1425
2.3534,2.1713,2.0283,1.9488,1.8774,1.831,1.7847,1.7414,1.698,1.655,1.612,1.5549,1.488,1.3363,1.6515,2.9647,3.8134,3.5463,3.2773,3.0082,2.739,2.4697,2.2004,1.9311,1.6618,1.3925,1.1232
1.4155,1.7084,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,1.8808,0.5374,1.6563,2.9733,4.2646,5.5555,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911,5.911
1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042,1.7042
2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.187,2.1625,2.0859,1.9961,0.6248,1.6659,2.9906,4.2895,4.7574,4.3965,4.0356,3.6744,3.3131,2.9519,2.5906,2.2294,1.8681,1.5068
0.8661,1.0453,1.1861,1.2643,1.3345,1.3802,1.4258,1.4684,1.5111,1.5535,1.5958,1.6519,1.7178,1.8671,1.6708,2.9994,4.3021,5.6043,6.3213,6.5861,6.8511,7.1161,7.3811,7.6461,7.9111,8.1762,8.4412
2.5258,2.5258,2.5258,2.5258,2.4931,2.4315,2.37,2.3124,2.2549,2.1977,2.1406,2.0648,1.9759,1.7745,1.6757,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.5258,2.2068,1.8492,1.4916
1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,1.4903,0.4258,1.6806,3.0171,4.3274,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839,4.6839
1.4315,1.7277,1.9604,2.0897,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.3508,2.1689,2.026,1.9466,1.8753,1.829,1.7827,1.7394,1.6962,1.6531,1.6102,1.5532,1.4863,1.3348,1.6906,3.0349,3.8091,3.5424,3.2736,3.0049,2.7359,2.467,2.198,1.929,1.66,1.391,1.122
1.0213,1.2326,1.3986,1.4908,1.5736,1.6275,1.6812,1.7315,1.7818,1.8318,1.8817,1.9479,2.0256,2.2016,1.6956,3.044,4.366,5.6876,7.006,7.7661,8.0785,8.391,8.7035,8.7508,8.7508,8.7508,8.7508
1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.7007,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756,1.756
1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,1.6647,0.4756,1.7058,3.0622,4.3921,5.2319,5.2319,5.2319,5.2319,5.2319,4.7335,4.1542,3.5749,2.9956,2.4163
0.9211,1.1117,1.2614,1.3446,1.4193,1.4679,1.5164,1.5617,1.6071,1.6522,1.6972,1.7569,1.827,1.9857,1.7109,3.0713,4.4053,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646,4.8646
2.4923,2.2994,2.1479,2.0638,1.9882,1.9391,1.89,1.8441,1.7982,1.7526,1.7071,1.6467,1.5758,1.4152,1.716,3.0806,4.0384,3.7556,3.4707,3.1857,2.9006,2.6154,2.3303,2.0451,1.7599,1.4747,1.1895
1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,1.6377,0.4679,1.7212,3.0899,4.4319,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469,5.1469
