2.6918,2.6596,2.5452,2.5547,2.5811,2.6567,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.9673,1.6837,2.3899,3.0956,3.8001,4.5046,5.2089,5.0609,4.6619,4.2628,3.8637,3.4646,3.0656
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.9703,1.6889,2.3973,3.1052,3.8119,4.5186,5.2251,5.9316,6.638,7.0872,7.0872,7.0872,7.0872
2.1616,2.0017,1.9156,1.9227,1.9426,1.9995,2.0565,2.1181,2.1797,2.2417,2.3037,2.3426,2.3655,2.2308,1.967,1.6916,2.401,3.1101,3.8178,4.4096,4.1093,3.809,3.5086,3.2083,2.9079,2.6076,2.3072
2.0353,2.2205,2.3203,2.3121,2.289,2.2231,2.157,2.0856,2.0143,1.9425,1.8705,1.8255,1.799,1.9551,2.2607,1.6942,2.4048,3.1149,3.8238,3.87,3.87,3.87,3.87,3.87,3.87,3.87,3.87
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.9749,1.6969,2.4085,3.1198,3.8298,4.5397,5.2495,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
1.8364,2.0035,2.0935,2.0861,2.0653,2.0058,1.9462,1.8818,1.8174,1.7526,1.6877,1.6471,1.6231,1.764,2.0398,1.7022,2.4161,3.1296,3.8418,4.5539,5.266,5.978,6.69,7.402,8.1141,8.8261,9.5381
2.2812,2.1125,2.0216,2.0291,2.0501,2.1101,2.1703,2.2353,2.3003,2.3657,2.4312,2.4722,2.4964,2.3542,2.0758,1.7048,2.4199,3.1345,3.8478,4.5611,4.3367,4.0198,3.7028,3.3858,3.0689,2.7519,2.4349
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,0.9825,1.7102,2.4275,3.1443,3.8599,4.5754,5.2908,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
2.4479,2.2669,2.1694,2.1774,2.2,2.2644,2.329,2.3987,2.4684,2.5386,2.6089,2.6529,2.6789,2.5263,2.2276,1.7129,2.4313,3.1493,3.866,4.014,4.014,4.014,3.9735,3.6333,3.2932,2.9531,2.6129
1.7498,1.909,1.9948,1.9877,1.9679,1.9112,1.8544,1.7931,1.7317,1.67,1.6081,1.5694,1.5466,1.6808,1.9436,1.7156,2.4352,3.1543,3.8721,4.5899,5.3075,6.0252,6.7428,7.4605,8.1781,8.8957,9.4113
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,0.9872,1.7183,2.439,3.1592,3.8782,4.5971,5.3159,6.0347,5.8778,5.3747,4.8715,4.3683,3.8652
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.2462,2.4507,2.5608,2.5517,2.5262,2.4535,2.3805,2.3018,2.223,2.1438,2.0644,2.0147,1.9854,2.1577,0.9903,1.7238,2.4467,3.1693,3.8905,4.6117,5.3328,6.0539,6.7749,7.496,8.217,8.5891,8.5891
2.0997,1.9445,1.8608,1.8677,1.8871,1.9423,1.9977,2.0575,2.1173,2.1775,2.2378,2.2756,2.2978,2.167,1.1496,1.7265,2.4506,3.1743,3.8967,4.2835,3.9918,3.7,3.4083,3.1165,2.8248,2.533,2.2412
2.3855,2.6027,2.7196,2.71,2.6829,2.6057,2.5282,2.4446,2.3609,2.2767,2.1924,2.1397,2.1086,2.2915,2.6498,2.8949,2.4545,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,0.9951,1.732,2.4584,3.1844,3.9091,4.6338,5.3583,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,1.7348,2.4624,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
1.7156,1.8718,1.9559,1.949,1.9295,1.8739,1.8182,1.7581,1.6979,1.6374,1.5767,1.5388,1.5164,1.648,1.1403,1.7375,2.4663,3.1946,3.9216,4.6486,5.3754,6.1022,6.8291,7.5559,8.2827,8.9342,9.2276
2.5313,2.3441,2.2432,2.2515,2.2749,2.3415,2.4083,2.4804,2.5525,2.625,2.6977,2.7432,2.7701,2.6123,0.9998,1.7403,2.4703,3.1997,3.9279,4.656,4.8121,4.4604,4.1087,3.757,3.4053,3.0536,2.7018
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,1.0031,1.7459,2.4782,3.21,3.9405,4.671,5.4013,6.1317,6.3599,6.3599,6.3599,6.3599,6.3599
2.1913,2.0293,1.942,1.9492,1.9694,2.027,2.0848,2.1473,2.2097,2.2725,2.3354,2.3748,2.398,2.2615,1.9941,1.7487,2.4822,3.2152,3.9468,4.4703,4.1659,3.8614,3.5569,3.2524,2.948,2.6435,2.339
1.8559,2.0249,2.1159,2.1083,2.0873,2.0272,1.9669,1.9019,1.8368,1.7713,1.7057,1.6647,1.6404,1.7828,2.0615,1.7515,2.4862,3.2203,3.9532,4.686,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742,4.8742
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.0079,1.7544,2.4902,3.2255,3.9596,4.6936,5.4275,6.0093,6.0093,6.0093,6.0093,6.0093,5.6469
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
1.912,2.0861,2.1798,2.1721,2.1504,2.0885,2.0264,1.9594,1.8923,1.8248,1.7573,1.715,1.69,1.8367,1.0628,1.7601,2.4983,3.236,3.9724,4.7088,5.4451,6.1813,6.9175,7.6538,8.39,9.1262,9.8624
2.1396,1.9814,1.8961,1.9032,1.9229,1.9792,2.0357,2.0966,2.1575,2.2189,2.2803,2.3188,2.3415,2.2081,1.1714,1.7629,2.5023,3.2412,3.9788,4.3649,4.0676,3.7703,3.473,3.1757,2.8784,2.5811,2.2838
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.0161,1.7686,2.5105,3.2518,3.9918,4.7318,5.4716,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
2.63,2.4355,2.3307,2.3394,2.3636,2.4328,2.5022,2.5771,2.652,2.7274,2.803,2.8502,2.8781,2.7142,2.3932,1.7715,2.5145,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.1726,2.8072
1.6829,1.8361,1.9186,1.9118,1.8927,1.8382,1.7835,1.7245,1.6655,1.6061,1.5467,1.5094,1.4875,1.6166,1.1185,1.7744,2.5187,3.2624,4.0048,4.7472,5.4895,6.2318,6.974,7.7162,8.4585,8.7637,9.0515
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,1.0211,1.7773,2.5228,3.2677,4.0114,4.755,5.4985,5.3119,4.8931,4.4742,4.0553,3.6365,3.2176
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3083,2.2527,2.22,2.3366,1.0244,1.7832,2.531,3.2785,4.0245,4.7706,5.5165,6.2624,7.0083,7.3434,7.3434,7.3434,7.3434
2.0682,1.9153,1.8329,1.8397,1.8588,1.9132,1.9677,2.0267,2.0856,2.1449,2.2043,2.2414,2.2633,2.1344,1.1323,1.7861,2.5352,3.2839,4.0312,4.2192,3.9319,3.6445,3.3571,3.0698,2.7824,2.495,2.2076
2.0855,2.2753,2.3776,2.3691,2.3455,2.278,2.2102,2.1371,2.064,1.9904,1.9167,1.8706,1.8434,2.0033,2.3165,1.789,2.5394,3.2893,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.0295,1.792,2.5436,3.2947,4.0445,4.7942,5.5438,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,1.7949,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
1.7311,1.8887,1.9736,1.9666,1.9469,1.8909,1.8347,1.774,1.7133,1.6522,1.591,1.5527,1.5301,1.6629,1.1506,1.7979,2.552,3.3056,4.0578,4.8101,5.5622,6.3142,7.0663,7.8184,8.5704,9.0151,9.3111
2.2941,2.1245,2.0331,2.0406,2.0618,2.1221,2.1827,2.248,2.3133,2.3791,2.445,2.4862,2.5105,2.3676,1.1005,1.8009,2.5562,3.3111,4.0646,4.68,4.3613,4.0426,3.7238,3.405,3.0863,2.7675,2.4487
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.0381,1.8069,2.5647,3.3221,4.0781,4.8341,5.5899,5.8525,5.8525,5.8525,5.8525,5.8525,5.8525
2.2693,2.1015,2.0111,2.0186,2.0395,2.0992,2.1591,2.2237,2.2884,2.3534,2.4186,2.4594,2.4834,2.342,2.0651,1.8099,2.569,3.3276,4.0849,4.5411,4.3142,3.9989,3.6836,3.3683,3.0529,2.7376,2.4223
1.732,1.8896,1.9745,1.9675,1.9479,1.8918,1.8355,1.7748,1.7141,1.653,1.5918,1.5535,1.5309,1.6637,1.1511,1.8129,2.5733,3.3332,4.0917,4.8502,5.6085,6.3669,6.8647,6.8647,6.8647,6.8647,6.8647
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.0433,1.8159,2.5776,3.3387,4.0985,4.8583,5.6179,6.313,6.313,5.9129,5.3594,4.8058,4.2523
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.0403,2.2261,2.3261,2.3178,2.2947,2.2286,2.1624,2.0908,2.0193,1.9473,1.8752,1.8301,1.8034,1.96,1.0468,1.822,2.5862,3.3499,4.1123,4.8746,5.6368,6.3989,7.1611,7.9232,8.6854,9.2507,9.2507
2.0485,1.897,1.8154,1.8221,1.841,1.8949,1.9489,2.0073,2.0656,2.1244,2.1832,2.22,2.2417,2.1141,1.1215,1.8251,2.5906,3.3555,4.1192,4.1789,3.8943,3.6097,3.3251,3.0404,2.7558,2.4712,2.1865
2.5262,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5887,2.5001,2.411,2.3217,2.2658,2.2329,2.4267,2.5971,2.5971,2.5949,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.0521,1.8312,2.5993,3.3668,4.133,4.8992,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.7342,2.6979,2.5818,2.5914,2.6183,2.6949,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.6511,1.8343,2.6037,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
1.6503,1.8005,1.8814,1.8748,1.856,1.8026,1.749,1.6911,1.6333,1.5751,1.5167,1.4802,1.4587,1.5853,1.0969,1.8374,2.6081,3.3782,4.147,4.9158,5.6844,6.453,7.2216,7.9902,8.3119,8.5941,8.8763
2.612,2.4188,2.3148,2.3234,2.3475,2.4162,2.4851,2.5595,2.6339,2.7088,2.7149,2.7149,2.7149,2.6956,1.0574,1.8405,2.6125,3.384,4.154,4.9241,4.9657,4.6027,4.2398,3.8769,3.5139,3.151,2.788
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.061,1.8468,2.6214,3.3955,4.1682,4.9409,5.7134,6.4859,6.4948,6.4948,6.4948,6.4948,6.4948
2.0773,1.9237,1.8409,1.8477,1.8669,1.9215,1.9763,2.0355,2.0947,2.1542,2.2139,2.2512,2.2732,2.1438,1.1373,1.8499,2.6258,3.4012,4.1752,4.2377,3.9491,3.6605,3.3718,3.0832,2.7946,2.5059,2.2173
1.8777,2.0486,2.1407,2.1331,2.1118,2.051,1.99,1.9242,1.8584,1.7921,1.7257,1.6842,1.6597,1.8037,2.0857,1.8531,2.6303,3.407,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125,4.0125
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.0664,1.8562,2.6348,3.4129,4.1895,4.9662,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
1.7834,1.9457,2.0332,2.0259,2.0057,1.948,1.89,1.8275,1.765,1.7021,1.639,1.5996,1.5763,1.7131,1.1853,1.8626,2.6438,3.4245,4.2039,4.9832,5.7623,6.5415,7.3206,8.0997,8.8789,9.2871,9.5921
2.1294,1.972,1.8871,1.8941,1.9138,1.9698,2.026,2.0866,2.1473,2.2083,2.2695,2.3077,2.3303,2.1976,1.1658,1.8658,2.6484,3.4304,4.2111,4.3441,4.0482,3.7524,3.4565,3.1606,2.8647,2.5688,2.2729
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.0756,1.8722,2.6575,3.4422,4.2256,5.0089,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
2.406,2.2281,2.1322,2.1402,2.1623,2.2256,2.2891,2.3577,2.4262,2.4952,2.5643,2.6075,2.633,2.483,2.1895,1.8755,2.6621,3.4482,3.521,3.521,3.521,3.521,3.521,3.521,3.2368,2.9025,2.5682
1.6504,1.8006,1.8815,1.8748,1.8561,1.8027,1.7491,1.6912,1.6333,1.5751,1.5168,1.4803,1.4587,1.5853,1.0969,1.8787,2.6667,3.4541,4.2402,5.0263,5.8121,6.598,7.3839,8.0299,8.3121,8.5944,8.8766
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.0812,1.882,2.6713,3.4601,4.2475,5.035,5.8222,5.6782,5.2305,4.7828,4.335,3.8873,3.4395
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.2407,2.4446,2.4599,2.4599,2.4599,2.4474,2.3747,2.2961,2.2176,2.1385,2.0593,2.0097,1.9805,2.1524,1.085,1.8885,2.6806,3.4722,4.2623,5.0525,5.8424,6.6324,7.4224,7.7311,7.7311,7.7311,7.7311
1.9998,1.8519,1.7722,1.7788,1.7972,1.8499,1.9026,1.9596,2.0165,2.0739,2.1313,2.1672,2.1885,2.0638,1.0949,1.8918,2.6852,3.4782,4.2697,4.0796,3.8018,3.5239,3.2461,2.9682,2.6903,2.4124,2.1346
2.1676,2.3649,2.4712,2.4624,2.4378,2.3677,2.2973,2.2213,2.1453,2.0688,1.9922,1.9442,1.916,2.0822,2.4078,1.8951,2.6899,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.0907,1.8984,2.6946,3.4903,4.2846,5.0789,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,1.9017,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
1.6499,1.8,1.8809,1.8742,1.8555,1.8021,1.7485,1.6907,1.6328,1.5746,1.5163,1.4798,1.4583,1.5849,1.0966,1.9051,2.7041,3.5026,4.2997,5.0967,5.8936,6.6905,7.4874,8.0274,8.3096,8.5917,8.8739
2.3352,2.1625,2.0694,2.0771,2.0987,2.1601,2.2217,2.2882,2.3547,2.4217,2.4888,2.5307,2.5555,2.4099,1.0964,1.9084,2.7088,3.5087,4.3072,4.7638,4.4393,4.1149,3.7904,3.466,3.1415,2.817,2.4925
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.1003,1.9151,2.7184,3.5211,4.3224,5.1237,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045,5.9045
2.129,1.9715,1.8867,1.8937,1.9133,1.9693,2.0255,2.0862,2.1468,2.2078,2.269,2.3072,2.3298,2.1971,1.1656,1.9185,2.7232,3.5273,4.33,4.3431,4.0473,3.7515,3.4557,3.1599,2.8641,2.5683,2.2724
1.7331,1.8908,1.9758,1.9688,1.9491,1.893,1.8367,1.776,1.7152,1.6541,1.5928,1.5545,1.5319,1.6648,1.1519,1.9219,2.728,3.5336,4.3377,5.1418,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496,5.2496
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.1061,1.9253,2.7328,3.5398,4.3454,5.1509,5.8707,5.8707,5.8707,5.8707,5.8707,5.4469,4.8195
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
1.8791,2.0502,2.1423,2.1347,2.1134,2.0525,1.9915,1.9256,1.8598,1.7934,1.727,1.6855,1.661,1.8051,1.11,1.9321,2.7425,3.5524,4.3608,5.1692,5.9775,6.7857,7.5939,8.4021,9.2103,9.7857,10.0
2.0192,1.8699,1.7894,1.7961,1.8147,1.8678,1.9211,1.9786,2.0361,2.094,2.152,2.1883,2.2097,2.0838,1.112,1.9356,2.7474,3.5587,4.3686,4.1192,3.8386,3.5581,3.2775,2.997,2.7164,2.4358,2.1553
2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366,2.366
1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.6821,1.116,1.9425,2.7572,3.5714,4.3842,5.1969,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864,5.2864
2.6209,2.4271,2.3227,2.3313,2.3555,2.4244,2.4936,2.5683,2.6429,2.7181,2.7933,2.8404,2.8682,2.7048,2.385,1.946,2.7622,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.9033,2.7976
1.6037,1.7497,1.8283,1.8219,1.8037,1.7517,1.6996,1.6434,1.5872,1.5306,1.4739,1.4385,1.4175,1.5406,1.12,1.9495,2.7671,3.5843,4.3999,5.2156,6.0311,6.8466,7.5288,7.8031,8.0773,8.3516,8.6258
2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,2.4063,1.122,1.953,2.7721,3.5907,4.4078,5.225,5.2,4.8199,4.4399,4.0598,3.6797,3.2997,2.9196
1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084,1.9084
2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,2.1386,1.1261,1.96,2.7821,3.6036,4.4237,5.2438,6.0637,6.7212,6.7212,6.7212,6.7212,6.7212,6.7212
1.99,1.8428,1.7635,1.7701,1.7884,1.8408,1.8933,1.95,2.0066,2.0637,2.1208,2.1566,2.1777,2.0537,1.1281,1.9636,2.7871,3.6102,4.3358,4.0596,3.7831,3.5066,3.2301,2.9536,2.6771,2.4006,2.1241
1.9231,2.0982,2.1925,2.1847,2.1628,2.1006,2.0381,1.9707,1.9033,1.8354,1.7674,1.7249,1.6998,1.8474,1.2782,1.9671,2.7922,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122,3.4122
1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.1322,1.9707,2.7972,3.6233,4.4478,5.2723,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742,5.3742
2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,1.9743,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659,2.1659
1.6824,1.8355,1.918,1.9112,1.8921,1.8376,1.783,1.724,1.665,1.6056,1.5462,1.509,1.487,1.6161,1.1363,1.9779,2.8074,3.6364,4.464,5.2915,6.1189,6.9462,7.7736,8.1856,8.4733,8.761,9.0487
2.1424,1.984,1.8987,1.9057,1.9255,1.9818,2.0383,2.0994,2.1604,2.2218,2.2834,2.3218,2.3446,2.211,1.173,1.9815,2.8125,3.6431,4.4721,4.3706,4.073,3.7753,3.4776,3.1799,2.8822,2.5845,2.2868
2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677,2.0677
1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.7487,1.1425,1.9887,2.8228,3.6564,4.4885,5.3206,5.496,5.496,5.496,5.496,5.496,5.496,5.496
2.2299,2.065,1.9762,1.9835,2.0041,2.0628,2.1216,2.1851,2.2486,2.3126,2.3766,2.4167,2.4403,2.3013,1.2209,1.9924,2.828,3.6631,3.9355,3.9355,3.9355,3.9295,3.6196,3.3098,2.9999,2.6901,2.3802
1.635,1.7838,1.864,1.8574,1.8388,1.7859,1.7328,1.6755,1.6181,1.5604,1.5026,1.4665,1.4452,1.5706,1.1467,1.996,2.8332,3.6698,4.505,5.3401,6.1751,7.01,7.6755,7.9309,7.9309,7.9309,7.9309
1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.9862,1.1489,1.9997,2.8384,3.6766,4.5133,5.3499,6.1864,6.1981,5.7094,5.2206,4.7319,4.2431,3.7544
1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088,1.9088
2.0315,2.2164,2.316,2.3078,2.2847,2.219,2.153,2.0818,2.0105,1.9389,1.867,1.8221,1.7956,1.9515,1.1531,2.0071,2.8489,3.6902,4.5299,5.3697,6.2093,7.0489,7.8884,8.2838,8.2838,8.2838,8.2838
