10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2466,8.8512,8.9566,9.1213,9.3872,9.6554,9.9356,3.1508,3.6572,4.1637,4.6701,5.1765,5.683,6.1894
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
7.6154,7.8794,8.3002,8.9296,9.5896,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6645,4.1719,4.6794,5.1868,5.6942,6.2017
10.0,10.0,10.0,9.6733,9.1827,8.6308,8.0785,7.5189,6.9593,6.399,5.8386,5.3277,4.8485,4.6411,4.6964,4.7827,1.6601,2.1443,2.6522,3.1602,3.6681,4.1761,4.684,5.192,5.6999,6.2078
7.7621,8.0312,8.4602,9.1017,9.7745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1486,2.6575,3.1665,3.6754,4.1844,4.6933,5.2023,5.7112,6.2202
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2266,8.4186,7.6819,6.991,6.692,6.7717,6.8962,7.0973,7.3,7.5118,3.1696,3.6791,4.1886,4.698,5.2075,5.7169,6.2264
5.1535,5.3322,5.617,6.0429,6.4896,6.9921,7.4949,8.0044,8.5139,9.024,9.5342,9.9994,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.973,9.8386,9.7042,9.5697,9.4351,9.3006,6.2326
10.0,10.0,10.0,10.0,9.8695,9.2763,8.6827,8.0812,7.4798,6.8776,6.2753,5.7261,5.2111,4.9882,5.0477,5.1405,5.2903,2.155,2.6655,3.176,3.6864,4.1969,4.7074,5.2179,5.7284,6.2388
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1593,2.6708,3.1823,3.6938,4.2053,4.7168,5.2283,5.7398,6.2513
9.2713,9.1004,8.8281,8.4209,7.9938,7.5134,7.0325,6.5454,6.0582,5.5705,5.0826,4.6379,4.2207,4.0402,4.0884,4.1635,1.6494,2.1615,2.6735,3.1855,3.6975,4.2095,4.7215,5.2336,5.7456,6.2576
5.0741,5.25,5.5304,5.9498,6.3895,6.8843,7.3794,7.881,8.3826,8.8849,9.3872,9.8452,10.0,10.0,10.0,10.0,10.0,10.0,9.9509,9.8192,9.6869,9.5545,9.4221,9.2896,9.1572,6.2639
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1658,2.6789,3.1919,3.7049,4.218,4.731,5.2441,5.7571,6.2701
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
4.9356,5.1067,5.3795,5.7874,6.2152,6.6964,7.178,7.6659,8.1539,8.6424,9.1311,9.5765,9.9944,10.0,10.0,10.0,9.9301,9.8075,9.6794,9.5513,3.7124,4.2265,4.7405,5.2546,5.7687,6.2827
8.3625,8.2084,7.9628,7.5955,7.2103,6.7769,6.3432,5.9038,5.4644,5.0245,4.5845,4.1833,3.807,3.6442,3.6876,1.194,1.6577,2.1723,2.6869,3.2015,3.7161,4.2307,4.7453,5.2599,5.7745,6.2891
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.661,2.1767,2.6924,3.208,3.7236,4.2393,4.7549,5.2705,5.7861,6.3018
9.7663,9.5864,9.2995,8.8705,8.4206,7.9145,7.4081,6.8949,6.3817,5.8679,5.354,4.8855,4.4461,4.256,4.3067,4.3858,1.6627,2.1789,2.6951,3.2112,3.7274,4.2435,4.7597,5.2758,5.792,6.3081
4.0588,4.1996,4.4239,4.7593,5.1111,5.5068,5.9029,6.3041,6.7054,7.1072,7.509,7.8754,8.219,8.3676,8.328,8.2661,8.1661,8.0653,7.9599,7.8546,7.7487,7.6428,7.5369,5.2812,5.7978,6.3145
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.2212,6.6399,6.0584,5.5282,5.031,4.8158,4.8732,4.9628,1.7225,2.1833,2.7005,3.2177,3.7349,4.2521,4.7693,5.2865,5.8037,6.3209
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
5.7788,5.9792,6.2985,6.7761,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1878,2.706,3.2243,3.7425,4.2607,4.779,5.2972,5.8155,6.3337
7.2425,7.1091,6.8963,6.5782,6.2446,5.8693,5.4937,5.1131,4.7326,4.3516,3.9705,3.623,3.2971,3.1561,3.1937,1.1523,1.6711,2.19,2.7088,3.2275,3.7463,4.2651,4.7838,5.3026,5.8214,6.3401
4.7517,4.9164,5.179,5.5718,5.9836,6.4469,6.9105,7.3803,7.8501,8.3204,8.7908,9.2197,9.6216,9.6216,9.6216,9.6216,9.5601,9.4421,9.3187,9.1954,9.0715,8.9475,8.8235,8.6995,5.837,6.3466
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6745,2.1944,2.7143,3.2341,3.7539,4.2737,4.7936,5.3134,5.8332,6.353
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.5289,5.9416,5.6875,5.7553,5.8611,6.032,2.2066,2.717,3.2374,3.7577,4.2781,4.7984,5.3188,5.8391,6.3595
3.7864,3.9176,4.1269,4.4398,4.768,5.1372,5.5066,5.8809,6.2553,6.63,7.0049,7.3467,7.6672,7.8059,7.7689,7.7112,7.6179,7.5238,7.4256,7.3273,7.2285,7.1298,4.8489,5.3242,5.8451,6.366
7.6352,7.4945,7.2703,6.9349,6.5832,6.1875,5.7916,5.3904,4.9892,4.5875,4.1857,3.8195,3.4759,3.3273,3.3669,1.1582,1.6797,2.2011,2.7226,3.244,3.7654,4.2868,4.8082,5.3296,5.851,6.3725
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6831,2.2056,2.7281,3.2506,3.7731,4.2956,4.8181,5.3405,5.863,6.3855
7.2761,7.142,6.9283,6.6087,6.2735,5.8965,5.5192,5.1368,4.7545,4.3717,3.9889,3.6398,3.3124,3.1708,3.2085,1.1617,1.6848,2.2079,2.7309,3.2539,3.777,4.3,4.823,5.346,5.869,6.392
3.6191,3.7446,3.9446,4.2437,4.5574,4.9103,5.2634,5.6212,5.979,6.3372,6.6955,7.0222,7.3286,7.4611,7.4258,7.3706,7.2814,7.1915,7.0976,7.0036,6.9093,6.8148,4.8279,5.3515,5.875,6.3986
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6883,2.2124,2.7365,3.2606,3.7847,4.3088,4.8329,5.357,5.881,6.4051
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.1174,4.2602,4.4877,4.828,5.1849,5.5863,5.9881,6.3951,6.8022,7.2097,7.6174,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,2.2269,2.7421,3.2673,3.7925,4.3176,4.8428,5.368,5.8931,6.4183
6.304,6.1878,6.0027,5.7258,5.4354,5.1087,4.7818,4.4505,4.1193,3.7877,3.4559,3.1535,2.8699,2.7471,2.7799,1.1677,1.6935,2.2193,2.745,3.2707,3.7964,4.3221,4.8478,5.3735,5.8992,6.4249
5.0817,5.2579,5.5387,5.9587,6.3991,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4315
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.697,2.2238,2.7506,3.2774,3.8042,4.331,4.8578,5.3845,5.9113,6.4381
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.5764,6.1209,5.6653,5.2092,4.753,4.3371,3.947,3.7782,3.8232,1.2379,1.6987,2.2261,2.7535,3.2808,3.8081,4.3355,4.8628,5.3901,5.9174,6.4448
3.2101,3.3214,3.4988,3.7641,4.0424,4.3554,4.6686,4.9859,5.3033,5.621,5.9389,6.2286,6.5004,6.618,6.5866,6.5376,6.4586,6.3788,6.2955,6.2122,6.1285,4.3399,4.8678,5.3957,5.9235,6.4514
6.7097,6.7097,6.7097,6.7097,6.6882,6.2862,5.8839,5.4763,5.0688,4.6607,4.2525,3.8804,3.5314,3.3803,3.4206,1.1737,1.7022,2.2307,2.7592,3.2876,3.816,4.3444,4.8728,5.4012,5.9297,6.4581
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7058,2.2353,2.7649,3.2944,3.8239,4.3534,4.8829,5.4124,5.9419,6.4715
5.984,5.8737,5.6979,5.4351,5.1594,4.8493,4.539,4.2246,3.9102,3.5954,3.2805,2.9934,2.7242,2.6077,2.6387,1.1774,1.7075,2.2377,2.7677,3.2978,3.8279,4.3579,4.888,5.418,5.9481,6.4782
3.5336,3.6561,3.8514,4.1435,4.4497,4.7943,5.139,5.4884,5.8377,6.1875,6.5373,6.8563,7.1554,7.2849,7.2504,7.1965,7.1094,7.0216,6.9299,6.8382,6.746,6.6538,4.8931,5.4237,5.9543,6.4849
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.7111,2.2423,2.7735,3.3047,3.8358,4.367,4.8981,5.4293,5.9605,6.4916
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.3199,2.7764,3.3081,3.8398,4.3715,4.9032,5.1119,5.1119,5.1119
3.2623,3.3754,3.5557,3.8254,4.1081,4.4262,4.7445,5.067,5.3895,5.7125,6.0354,6.3299,6.6061,6.7256,6.6937,6.644,6.5636,6.4826,6.3979,3.3115,3.8438,4.3761,4.9083,5.4406,5.9729,6.5051
5.9494,5.8398,5.665,5.4037,5.1296,4.8213,4.5128,4.2002,3.8876,3.5746,3.2615,2.9761,2.7084,2.5926,2.6235,1.1835,1.7164,2.2493,2.7822,3.315,3.8478,4.3806,4.9135,5.4463,5.9791,6.5119
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.186,1.72,2.254,2.788,3.3219,3.8558,4.3898,4.9237,5.4577,5.9916,6.5255
6.543,6.4224,6.2302,5.9428,5.6414,5.3024,4.9631,4.6193,4.2755,3.9312,3.587,3.2731,2.9787,2.8513,2.8853,1.1872,1.7218,2.2564,2.7909,3.3254,3.8599,4.3944,4.9289,5.4634,5.9979,6.5323
2.9352,3.037,3.1992,3.4418,3.6962,3.9824,4.2688,4.559,4.8491,5.1397,5.4303,5.6952,5.9437,6.0512,6.0225,5.9778,5.9055,5.8325,5.7564,5.6802,3.9121,4.399,4.934,5.4691,6.0041,6.5392
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.8129,4.3918,3.9967,3.8258,3.8714,1.2535,1.7254,2.2611,2.7967,3.3324,3.868,4.4036,4.9392,5.4748,6.0104,6.546
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
3.8809,4.0155,4.2299,4.5507,4.8871,5.2655,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.729,2.2659,2.8026,3.3393,3.8761,4.4128,4.9496,5.4863,6.023,6.5598
5.3005,5.2029,5.0472,4.8143,4.5702,4.2955,4.0206,3.7421,3.4636,3.1847,2.9058,2.6516,2.4131,2.3099,0.7138,1.1935,1.7309,2.2682,2.8055,3.3429,3.8802,4.4175,4.9548,5.4921,6.0294,6.5667
3.7619,3.8923,4.1002,4.4111,4.7371,5.1039,5.471,5.8429,6.2148,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,4.96,5.4978,6.0357,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.196,1.7345,2.273,2.8115,3.3499,3.8883,4.4268,4.9652,5.5036,6.0421,6.5805
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.1993,4.744,4.3288,3.9395,3.771,3.8159,1.2355,1.7363,2.2754,2.8144,3.3534,3.8924,4.4314,4.9704,5.3103,5.3103,5.3103
2.7928,2.8896,3.0439,3.2747,3.5168,3.7891,4.0616,4.3377,4.6138,4.8902,5.1667,5.4188,5.6552,5.7575,5.7302,5.6876,5.6188,5.5495,5.477,5.4045,3.8965,4.4361,4.9757,5.5153,6.0548,6.5944
6.0462,5.9348,5.7572,5.4916,5.2131,4.8998,4.5863,4.2686,3.9509,3.6328,3.3146,3.0246,2.7525,2.6348,2.6662,1.1998,1.74,2.2802,2.8204,3.3605,3.9007,4.4408,4.9809,5.5211,6.0612,6.6014
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2023,1.7437,2.285,2.8263,3.3676,3.9089,4.4502,4.9915,5.5328,6.0741,6.6153
5.3853,5.2861,5.1279,4.8913,4.6432,4.3642,4.0849,3.8019,3.519,3.2357,2.9523,2.6939,2.4516,2.3468,0.7252,1.2036,1.7455,2.2875,2.8293,3.3712,3.9131,4.4549,4.9968,5.5386,6.0805,6.6224
2.8696,2.9691,3.1276,3.3648,3.6135,3.8933,4.1733,4.457,4.7407,5.0247,5.3088,5.5678,5.8107,5.9159,5.8878,5.8441,5.7734,5.7021,5.6276,5.5531,3.9172,4.4596,5.0021,5.5445,6.0869,6.6294
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2061,1.7492,2.2923,2.8353,3.3784,3.9214,4.4644,5.0074,5.5504,6.0934,6.6364
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.382,3.9255,4.2269,4.2269,4.2269,4.2269,4.2269
3.0424,3.1479,3.316,3.5675,3.8312,4.1278,4.4247,4.7255,5.0262,5.3274,5.6286,5.9032,6.1608,6.2722,6.2425,6.1961,6.1211,2.2972,2.8414,3.3856,3.9297,4.4739,5.0181,5.5622,6.1064,6.6505
5.0033,4.9111,4.7642,4.5444,4.3139,4.0546,3.7952,3.5323,3.2694,3.0062,2.7429,2.5029,2.2778,2.1803,0.6738,1.21,1.7548,2.2997,2.8444,3.3892,3.9339,4.4787,5.0234,5.5681,6.1129,6.6576
4.4388,4.5927,4.838,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2126,1.7586,2.3046,2.8505,3.3964,3.9423,4.4882,5.0341,5.58,6.1259,6.6719
6.0355,6.0355,6.0355,5.7693,5.4767,5.1476,4.8181,4.4844,4.1506,3.8165,3.4822,3.1775,2.8917,2.768,2.801,1.2139,1.7605,2.307,2.8535,3.4,3.9465,4.493,5.0395,5.586,6.0355,6.0355
2.5477,2.636,2.7768,2.9874,3.2082,3.4566,3.7052,3.957,4.2089,4.4611,4.7133,4.9433,5.1589,5.2523,5.2274,5.1885,5.1258,5.0625,4.9963,3.462,3.9507,4.4978,5.0449,5.592,6.1391,6.6861
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.7012,4.3513,4.001,3.6506,3.3311,3.0315,2.9019,2.9365,1.2165,1.7642,2.312,2.8596,3.4073,3.955,4.5026,5.0503,5.598,6.1456,6.6933
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
3.9589,4.0961,4.3149,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.768,2.3169,2.8658,3.4146,3.9635,4.5123,5.0612,5.61,6.1588,6.7077
4.741,4.6536,4.5144,4.3061,4.0877,3.8421,3.5962,3.3471,3.098,2.8486,2.5991,2.3716,2.1583,2.066,0.6705,1.2204,1.7699,2.3194,2.8689,3.4183,3.9677,4.5172,5.0666,5.616,6.1654,6.7149
3.0026,3.1067,3.2726,3.5208,3.781,4.0737,4.3667,4.6636,4.9604,5.2576,5.5549,5.8259,6.0801,6.1901,6.1607,6.1149,6.041,5.9664,5.8884,5.8105,4.0018,4.522,5.072,5.6221,6.1721,6.7221
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.223,1.7737,2.3244,2.875,3.4257,3.9763,4.5269,5.0775,5.6281,6.1787,6.7293
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.306,4.1218,4.1709,4.2476,1.7756,2.3269,2.8781,3.4294,3.9806,4.3274,4.3274,4.3274,4.3274,4.3274
2.5742,2.6635,2.8057,3.0185,3.2416,3.4926,3.7438,3.9983,4.2528,4.5076,4.7624,4.9948,5.2127,5.307,5.2819,5.2426,5.1792,5.1152,5.0484,3.4331,3.9849,4.5367,5.0885,5.6403,6.1921,6.7439
5.0201,4.9276,4.7801,4.5596,4.3283,4.0682,3.8079,3.5441,3.2803,3.0162,2.7521,2.5112,2.2854,2.1876,0.6761,1.227,1.7795,2.332,2.8844,3.4368,3.9892,4.5416,5.094,5.6464,6.1988,6.7512
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2297,1.7833,2.337,2.8906,3.4442,3.9978,4.5514,5.105,5.6586,6.2122,6.7658
5.1246,5.0302,4.8797,4.6546,4.4185,4.153,3.8872,3.6179,3.3487,3.0791,2.8094,2.5636,2.333,2.2332,0.6901,1.231,1.7853,2.3395,2.8937,3.4479,4.0021,4.5563,5.1105,5.6647,6.2189,6.7731
2.4627,2.5481,2.6842,2.8878,3.1012,3.3413,3.5816,3.8251,4.0686,4.3123,4.5561,4.7784,4.9869,5.0771,5.0531,5.0155,4.9548,4.8937,4.8297,3.4517,4.0065,4.5613,5.1161,5.6709,6.2257,6.7805
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.7076,3.549,3.5913,1.2337,1.7892,2.3446,2.9,3.4554,4.0108,4.5662,5.1216,5.677,6.2324,6.7878
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.0015,3.1056,3.2714,3.5195,3.7797,4.0723,4.3652,4.6619,4.9587,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.793,2.3497,2.9063,3.463,4.0196,4.5762,5.1328,5.6894,6.246,6.8026
4.423,4.3415,4.2116,4.0173,3.8136,3.5844,3.355,3.1226,2.8902,2.6575,2.4248,2.2126,2.0136,1.9275,0.68,1.2377,1.795,2.3523,2.9095,3.4667,4.024,4.5812,5.1384,5.6956,6.2528,6.81
3.4016,3.5195,3.7075,3.9887,4.2835,4.6151,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.5862,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2404,1.7989,2.3574,2.9159,3.4743,4.0327,4.5912,5.1496,5.708,6.2665,6.8249
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.6247,4.2805,3.9359,3.5912,3.2769,2.9822,2.8547,2.8887,1.2418,1.8009,2.36,2.9191,3.4781,4.0372,4.5962,4.7595,4.7595,4.7595,4.7595
2.3162,2.3965,2.5245,2.7159,2.9166,3.1425,3.3685,3.5975,3.8264,4.0557,4.285,4.4941,4.6901,4.775,4.7524,4.717,4.66,4.6024,4.5423,3.4819,4.0416,4.6012,5.1609,5.7205,6.2802,6.8398
5.1699,5.1699,5.1226,4.8863,4.6384,4.3597,4.0807,3.798,3.5153,3.2323,2.9492,2.6912,2.4491,2.3444,0.7245,1.2445,1.8048,2.3652,2.9255,3.4857,4.046,4.6063,5.1665,5.7268,6.2871,6.8473
