6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,0.7001,1.2014,1.6988,2.1961,2.6929,3.1896,3.6864,4.1831,4.6798,5.1766,5.6733,6.0467
2.8581,2.5034,2.3248,2.4004,2.5101,2.716,2.9223,3.1402,3.3581,3.577,3.7961,3.9488,4.0574,3.778,0.7008,1.2026,1.7005,2.1983,2.6956,3.1929,3.6901,4.1874,4.6846,5.1818,5.6791,6.1763
9.1881,9.4243,9.5433,9.4929,9.4198,9.2827,9.1453,9.0001,8.855,8.7092,8.5632,8.4615,8.3892,8.5753,9.0179,9.489,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.3501,2.0585,1.9116,1.9738,2.064,2.2332,2.4029,2.5821,2.7612,2.9412,3.1214,3.2469,3.3363,3.1065,0.7023,1.205,1.7039,2.2028,2.7011,3.1994,3.6976,4.1959,4.6941,5.1924,5.6906,6.1888
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,0.703,1.2063,1.7057,2.205,2.7038,3.2026,3.7014,4.2001,4.6989,5.1976,5.6964,6.1951
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.7074,2.2072,2.7066,3.2059,3.7051,4.2044,4.7037,5.2029,5.7022,6.2014
1.8726,1.6403,1.5233,1.5728,1.6447,1.7795,1.9148,2.0575,2.2002,2.3437,2.4873,2.5873,2.6585,0.2933,0.7044,1.2087,1.7091,2.2095,2.7093,3.2091,3.7089,4.2087,4.7085,5.2082,5.708,6.2077
9.6863,9.9353,10.0,10.0,9.9306,9.7861,9.6411,9.4882,9.3352,9.1814,9.0275,8.9203,8.844,9.0403,9.5069,10.0,10.0,10.0,10.0,3.2124,3.7127,4.213,4.7133,5.2135,5.7138,6.2141
5.0799,4.4496,4.1321,4.2666,4.4615,4.8274,5.1942,5.5814,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.7059,1.2112,1.7126,2.214,2.7148,3.2157,3.7165,4.2173,4.7181,5.2189,5.7196,5.8521
4.6329,4.058,3.7685,3.8911,4.0689,4.4026,4.7371,5.0902,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,0.7066,1.2124,1.7144,2.2163,2.7176,3.219,3.7203,4.2216,4.7229,5.2242,5.7255,6.2268
9.2307,9.468,9.5875,9.5369,9.4635,9.3258,9.1877,9.0419,8.8961,8.7496,8.6029,8.5008,8.4281,8.6151,9.0598,9.533,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.7899,1.5678,1.456,1.5033,1.572,1.7009,1.8302,1.9666,2.1031,2.2402,2.3774,2.473,2.5411,0.2803,0.708,1.2149,1.7179,2.2208,2.7232,3.2256,3.7279,4.2302,4.7326,5.2349,5.7372,6.2395
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.7197,2.2231,2.726,3.2289,3.7317,4.2346,4.7374,5.2403,5.7431,6.2459
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.2174,1.7214,2.2254,2.7288,3.2322,3.7356,4.2389,4.7423,5.2456,5.3279,5.3279
2.0364,1.7837,1.6564,1.7103,1.7885,1.9351,2.0822,2.2374,2.3926,2.5486,2.7047,2.8135,2.8909,2.6918,0.7102,1.2187,1.7232,2.2276,2.7316,3.2355,3.7394,4.2433,4.7472,5.251,5.7549,6.2588
7.9974,8.203,8.3066,8.2627,8.1991,8.0798,7.9602,7.8338,7.7075,7.5806,7.4535,7.365,7.302,7.4641,7.8493,8.2593,8.7137,9.1689,9.6295,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2.5133,2.2014,2.0444,2.1109,2.2073,2.3883,2.5698,2.7614,2.953,3.1455,3.3382,3.4724,3.568,3.3222,0.7117,1.2212,1.7267,2.2322,2.7372,3.2422,3.7471,4.252,4.7569,5.2618,5.7667,6.2716
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,0.7124,1.2224,1.7285,2.2345,2.74,3.2455,3.751,4.2564,4.7618,5.2673,5.7727,6.2781
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.2489,3.7548,4.2608,4.7667,5.2727,5.7786,6.2846
1.5877,1.3907,1.2914,1.3334,1.3944,1.5087,1.6234,1.7444,1.8654,1.987,2.1087,2.1935,2.2539,0.2487,0.7139,1.225,1.7321,2.2391,2.7457,3.2522,3.7587,4.2652,4.7717,5.2781,5.7846,6.1817
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.2415,2.7485,3.2556,3.7626,4.2696,4.7766,5.2836,5.7906,6.2976
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.7153,1.2275,1.7357,2.2438,2.7514,3.259,3.7665,4.274,4.7815,4.8898,4.8898,4.8898
2.7253,2.3871,2.2168,2.2889,2.3935,2.5898,2.7866,2.9943,3.202,3.4108,3.6197,3.7653,3.8689,3.6024,0.7161,1.2288,1.7375,2.2461,2.7542,3.2623,3.7704,4.2784,4.7865,5.2945,5.8026,6.3106
7.5914,7.7866,7.8849,7.8433,7.7829,7.6696,7.556,7.4361,7.3162,7.1958,7.0752,6.9911,6.9313,7.0851,7.4509,7.84,8.2713,8.7035,9.1406,9.5778,10.0,10.0,10.0,10.0,10.0,10.0
1.7476,1.5308,1.4216,1.4678,1.5349,1.6608,1.7869,1.9202,2.0534,2.1872,2.3212,2.4146,2.481,0.2737,0.7176,1.2313,1.7411,2.2508,2.7599,3.2691,3.7782,4.2873,4.7964,5.3055,5.8146,6.3237
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2326,1.7429,2.2531,2.7628,3.2725,3.7821,4.2918,4.8014,5.311,5.8207,6.3303
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.7447,2.2554,2.7657,3.2759,3.7861,4.2962,4.8064,5.1119,5.1119,5.1119
1.6135,1.4133,1.3124,1.3551,1.4171,1.5333,1.6498,1.7727,1.8957,2.0193,2.143,2.2292,2.2906,0.2527,0.7198,1.2352,1.7465,2.2578,2.7686,3.2793,3.79,4.3007,4.8114,5.3221,5.8328,6.2822
7.5476,7.7416,7.8394,7.798,7.7379,7.6253,7.5124,7.3932,7.274,7.1542,7.0343,6.9508,6.8913,7.0442,7.4078,7.7947,8.2236,8.6532,9.0878,9.5224,3.794,4.3052,4.8164,5.3276,5.8389,6.3501
3.1162,2.7296,2.5348,2.6173,2.7369,2.9613,3.1863,3.4239,3.6614,3.9001,4.139,4.3055,4.424,4.1192,0.7213,1.2377,1.7502,2.2625,2.7743,3.2862,3.7979,4.3097,4.8214,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,0.7221,1.239,1.752,2.2649,2.7772,3.2896,3.8019,4.3142,4.8265,5.3388,5.8511,6.3633
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.1308,7.9997,7.868,7.7361,7.6442,7.5789,7.747,8.1469,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231
1.4517,1.2716,1.1808,1.2192,1.275,1.3795,1.4843,1.595,1.7056,1.8168,1.9282,2.0057,2.0609,0.2274,0.7236,1.2416,1.7557,2.2696,2.783,3.2965,3.8098,4.3232,4.8366,5.3499,5.8633,5.6523
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7575,2.272,2.786,3.2999,3.8138,4.3277,4.8416,5.3555,5.8694,6.3833
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,0.7251,1.2442,1.7593,2.2744,2.7889,3.3034,3.8178,4.3323,4.4013,4.4013,4.4013,4.4013
1.9194,1.6813,1.5613,1.6121,1.6858,1.824,1.9626,2.1089,2.2552,2.4022,2.5494,2.6519,2.7249,0.3006,0.7259,1.2455,1.7612,2.2768,2.7918,3.3069,3.8218,4.3368,4.8518,5.3668,5.8818,6.3968
6.7244,6.8973,6.9844,6.9475,6.894,6.7937,6.6931,6.5869,6.4807,6.3739,6.2671,6.1927,6.1397,6.276,6.5999,6.9446,7.3267,7.7095,8.0967,8.4839,8.8716,9.2593,9.6471,10.0,10.0,10.0
1.8605,1.6297,1.5134,1.5626,1.634,1.768,1.9024,2.0442,2.186,2.3285,2.4712,2.5705,2.6413,0.2914,0.7274,1.2482,1.7649,2.2815,2.7977,3.3138,3.8299,4.346,4.862,5.3781,5.8941,6.4102
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,0.7282,1.2495,1.7668,2.2839,2.8006,3.3173,3.8339,4.3505,4.8671,5.3837,5.9004,6.417
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.838,4.3551,4.8723,5.3103,5.3103,5.3103
1.3812,1.2098,1.1235,1.1601,1.2131,1.3126,1.4123,1.5176,1.6229,1.7287,1.8346,1.9083,1.9609,0.2163,0.7297,1.2521,1.7705,2.2888,2.8065,3.3243,3.842,4.3597,4.8774,5.3951,5.7624,5.378
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,2.2912,2.8095,3.3278,3.8461,4.3643,4.8826,5.4008,5.9191,6.4373
4.3263,4.3263,4.0547,4.1866,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.7312,1.2548,1.7742,2.2936,2.8125,3.3313,3.8501,4.3263,4.3263,4.3263,4.3263,4.3263
2.9473,2.5816,2.3974,2.4754,2.5885,2.8008,3.0136,3.2383,3.4629,3.6887,3.9147,4.0631,4.0631,3.8959,0.732,1.2561,1.7761,2.296,2.8155,3.3349,3.8542,4.3736,4.8929,5.4123,5.9316,6.4509
6.8319,7.0076,7.096,7.0586,7.0042,6.9023,6.8001,6.6922,6.5843,6.4758,6.3673,6.2917,6.2379,6.3763,6.7054,7.0557,7.4438,7.8327,8.2261,8.6195,9.0134,9.4073,9.8013,10.0,10.0,10.0
1.4192,1.2431,1.1544,1.192,1.2465,1.3487,1.4511,1.5593,1.6675,1.7762,1.885,1.9608,2.0148,0.2223,0.7336,1.2587,1.7799,2.3009,2.8214,3.3419,3.8624,4.3828,4.9033,5.4237,5.9209,5.5259
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2601,1.7818,2.3034,2.8244,3.3455,3.8665,4.3875,4.9085,5.4295,5.9505,6.4715
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.2614,1.7837,2.3058,2.8274,3.349,3.8706,4.2269,4.2269,4.2269,4.2269,4.2269
1.5047,1.318,1.224,1.2638,1.3215,1.4299,1.5385,1.6532,1.7679,1.8832,1.9986,2.0789,2.1362,0.2357,0.7359,1.2628,1.7856,2.3083,2.8304,3.3526,3.8747,4.3968,4.9189,5.4411,5.9632,5.8588
6.3474,6.5105,6.5927,6.5579,6.5075,6.4127,6.3178,6.2175,6.1173,6.0165,5.9157,5.8454,5.7954,5.9241,6.2298,6.5552,6.9159,7.2772,7.6427,8.0082,8.3741,8.7401,4.9242,5.4469,5.9695,6.4922
2.1953,1.9229,1.7857,1.8438,1.9281,2.0862,2.2447,2.4121,2.5794,2.7475,2.9159,3.0331,3.1166,2.9019,0.7375,1.2655,1.7894,2.3132,2.8365,3.3598,3.883,4.4062,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.7383,1.2668,1.7913,2.3157,2.8395,3.3633,3.8871,4.4109,4.9347,5.4585,5.9823,6.506
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355
1.26,1.1037,1.0249,1.0583,1.1066,1.1974,1.2884,1.3844,1.4804,1.577,1.6736,1.7409,1.7888,0.2079,0.7398,1.2695,1.7951,2.3206,2.8456,3.3705,3.8955,4.4204,4.9453,5.4702,5.2567,4.906
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.797,2.3231,2.8486,3.3742,3.8996,4.4251,4.9506,5.476,6.0015,6.5269
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,0.7414,1.2722,1.799,2.3256,2.8517,3.3778,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.958,1.715,1.5926,1.6445,1.7196,1.8606,2.002,2.1512,2.3005,2.4504,2.6006,2.7052,2.7796,0.3067,0.7422,1.2736,1.8009,2.3281,2.8547,3.3814,3.908,4.4346,4.9612,5.4878,6.0144,6.541
6.0146,6.1692,6.2471,6.2141,6.1663,6.0765,5.9865,5.8916,5.7966,5.7011,5.6055,5.539,5.4916,5.6135,5.9032,6.2115,6.5533,6.8956,7.242,7.5883,7.9351,8.2819,8.6287,8.9756,9.3224,9.6693
1.485,1.3007,1.2079,1.2472,1.3042,1.4112,1.5184,1.6316,1.7448,1.8585,1.9724,2.0517,2.1082,0.2326,0.7438,1.2763,1.8048,2.3331,2.8609,3.3887,3.9164,4.4441,4.9719,5.4996,6.0273,5.782
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2777,1.8067,2.3356,2.864,3.3923,3.9206,4.4489,4.9772,5.5055,6.0338,6.5621
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,3.396,3.9249,4.3274,4.3274,4.3274,4.3274,4.3274
1.2732,1.1152,1.0356,1.0693,1.1182,1.2099,1.3018,1.3988,1.4959,1.5934,1.691,1.759,1.8074,0.2097,0.7462,1.2805,1.8106,2.3406,2.8701,3.3996,3.9291,4.4585,4.988,5.5174,5.3115,4.9572
6.3686,6.5323,6.6148,6.5799,6.5292,6.4342,6.3389,6.2383,6.1377,6.0367,5.9355,5.865,5.8148,5.9439,6.2507,6.5771,6.939,2.3432,2.8732,3.4033,3.9333,4.4634,4.9934,5.5234,6.0534,6.5834
3.0313,2.6552,2.4657,2.5459,2.6623,2.8806,3.0995,3.3305,3.5616,3.7938,4.0262,4.0504,4.0504,4.007,0.7478,1.2833,1.8145,2.3457,2.8764,3.407,3.9376,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.1706,2.9444,3.0402,3.1791,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.7487,1.2846,1.8165,2.3483,2.8795,3.4107,3.9419,4.473,5.0042,5.5353,6.0665,6.5976
6.5013,6.6684,6.7526,6.717,6.6653,6.5682,6.471,6.3683,6.2656,6.1624,6.0591,5.9872,5.936,6.0677,6.3809,6.7142,7.0836,7.4536,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779
1.218,1.0669,0.9908,1.023,1.0697,1.1574,1.2454,1.3382,1.4311,1.5244,1.6178,1.6828,1.7291,0.2108,0.7503,1.2874,1.8204,2.3533,2.8857,3.4181,3.9504,4.4827,5.015,5.4204,5.0814,4.7424
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2888,1.8224,2.3559,2.8889,3.4218,3.9547,4.4876,5.0205,5.5534,6.0862,6.6191
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2902,1.8244,2.3585,2.892,3.4255,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.4845,1.3003,1.2075,1.2468,1.3038,1.4107,1.5179,1.631,1.7442,1.8579,1.9717,2.051,2.1074,0.2325,0.7527,1.2916,1.8264,2.361,2.8951,3.4293,3.9633,4.4974,5.0314,5.5655,6.0995,5.78
5.6112,5.7554,5.8281,5.7973,5.7527,5.669,5.585,5.4964,5.4078,5.3187,5.2296,5.1675,5.1233,5.237,5.5073,5.7949,6.1137,6.4331,6.7562,7.0794,7.4029,7.7264,8.05,8.3736,8.6971,9.0207
1.6824,1.4736,1.3685,1.413,1.4776,1.5987,1.7202,1.8484,1.9767,2.1055,2.2345,2.3244,2.3883,0.2635,0.7544,1.2945,1.8304,2.3662,2.9015,3.4367,3.972,4.5072,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.7552,1.2959,1.8324,2.3688,2.9046,3.4405,3.9763,4.5121,5.0479,5.5837,6.1195,6.6553
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595
1.1455,1.0034,0.9318,0.9621,1.0061,1.0886,1.1713,1.2586,1.3459,1.4337,1.5215,1.5827,1.6262,0.2127,0.7569,1.2987,1.8364,2.374,2.911,3.448,3.985,4.522,5.059,5.0979,4.779,4.4602
