10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1187,3.6216,4.1244,4.6273,5.1302,5.6331,6.1359
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
2.7758,2.9175,3.2725,3.9142,4.5973,5.3896,6.1827,6.9887,7.7947,8.6019,9.4094,10.0,10.0,10.0,10.0,10.0,10.0,9.6413,9.1676,8.6939,3.6287,4.1326,4.6365,5.1404,5.6442,6.1481
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9169,9.3167,8.751,8.2068,8.0218,8.2158,8.4636,8.803,9.1443,9.4964,9.8485,10.0,10.0,10.0,10.0,10.0,10.0
2.8293,2.9737,3.3355,3.9896,4.6859,5.4934,6.3018,7.1234,7.9449,8.7677,9.5907,10.0,10.0,10.0,10.0,10.0,10.0,9.8271,9.3443,8.8615,8.3771,4.1408,4.6457,5.1506,5.6555,6.1603
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1234,2.6288,3.1342,3.6396,4.145,4.6503,5.1557,5.6611,6.1665
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
1.8784,1.9743,2.2146,2.6489,3.1111,3.6473,4.184,4.7295,5.2749,5.8212,6.3676,6.8827,7.3781,7.5465,7.37,7.1443,6.8353,6.5246,6.204,3.1404,3.6468,4.1532,4.6596,5.166,5.6724,6.1788
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.4054,8.8206,8.6218,8.8302,9.0966,9.4614,9.8282,10.0,10.0,3.6505,4.1574,4.6643,5.1712,5.6781,6.1849
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,5.6837,6.1911
3.5103,3.6895,4.1385,4.95,5.8139,6.8158,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.134,2.6419,3.1499,3.6578,4.1657,4.6736,5.1815,5.6894,6.1973
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6768,9.1552,8.6329,8.1104,7.6179,7.1443,6.9832,7.152,7.3678,7.6632,7.9604,8.2669,8.5734,8.8809,9.1885,9.4962,9.8039,10.0,10.0
1.8495,1.9439,2.1804,2.608,3.0631,3.591,4.1195,4.6565,5.1936,5.7314,6.2694,6.7766,7.2643,7.4301,7.2563,7.0341,6.7299,6.4239,6.1083,3.1562,3.6651,4.174,4.683,5.1919,5.7008,6.2097
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1404,2.6499,3.1594,3.6688,4.1782,4.6877,5.1971,5.7065,6.216
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
1.799,1.8909,2.1209,2.5368,2.9796,3.4931,4.0071,4.5295,5.0518,5.575,6.0983,6.5916,7.0661,7.2274,7.0583,6.8422,6.5463,6.2486,5.9416,3.1657,3.6762,4.1866,4.6971,5.2076,5.718,6.2285
10.0,10.0,10.0,10.0,10.0,9.6616,9.1987,8.7283,8.2578,7.7867,7.3155,6.8712,6.444,6.2987,6.451,6.6456,6.9121,7.1801,7.4566,7.733,8.0104,8.2878,8.5654,8.8429,9.1205,9.398
2.8508,2.9964,3.361,4.0201,4.7216,5.5354,6.3499,7.1777,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.1951,4.7066,5.2181,5.7295,6.241
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6389,2.1512,2.6632,3.1753,3.6873,4.1993,4.7113,5.2233,5.7353,6.2473
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6441,9.0939,8.5435,8.0247,7.5258,7.3561,7.5339,7.7612,8.0724,8.3854,8.7083,9.0312,9.3551,9.6791,10.0,10.0,10.0,10.0
1.4794,1.555,1.7442,2.0862,2.4503,2.8725,3.2952,3.7248,4.1544,4.5847,5.015,5.4207,5.8108,5.9435,5.8045,5.6267,5.3834,5.1386,2.6686,3.1817,3.6947,4.2078,4.7208,5.2339,5.7469,6.26
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.1577,2.6713,3.1849,3.6985,4.2121,4.7256,5.2392,5.7527,6.2663
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
2.1064,2.2139,2.4833,2.9702,3.4886,4.0898,4.6917,5.3033,5.9149,6.5275,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.1621,2.6767,3.1914,3.706,4.2206,4.7352,5.2498,5.7644,6.279
9.6888,9.6172,9.4377,9.1133,8.7681,8.3676,7.9667,7.5593,7.1519,6.7438,6.3357,5.951,5.581,5.4551,5.587,5.7556,5.9864,6.2185,6.4579,6.6973,6.9376,7.1778,7.4182,7.6586,5.7702,6.2854
1.732,1.8204,2.0419,2.4423,2.8685,3.3629,3.8578,4.3607,4.8636,5.3673,5.8711,6.346,6.8028,6.9581,6.7953,6.5872,6.3024,6.0158,5.7203,3.1979,3.7135,4.2292,4.7448,5.2605,5.7761,6.2917
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6522,2.1687,2.6849,3.2011,3.7173,4.2335,4.7496,5.2658,5.782,6.2981
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
1.3801,1.4506,1.6271,1.9461,2.2858,2.6797,3.074,3.4748,3.8755,4.2769,4.6784,5.0568,5.4208,5.5445,5.4148,5.249,5.022,4.7937,2.6904,3.2076,3.7249,4.2421,4.7593,5.2765,5.7938,6.311
10.0,10.0,9.9495,9.6075,9.2435,8.8213,8.3987,7.9692,7.5397,7.1095,6.6792,6.2737,5.8836,5.7509,5.89,6.0677,6.311,6.5557,6.8081,3.2109,3.7287,4.2464,4.7642,5.2819,5.7997,6.3174
3.7438,3.935,4.4138,5.2793,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.769,5.2873,5.8056,5.8521
3.4144,3.5887,4.0254,4.8147,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6607,2.1798,2.6986,3.2175,3.7363,4.2551,4.7739,5.2927,5.8115,6.3303
9.7337,9.6618,9.4815,9.1556,8.8087,8.4064,8.0037,7.5943,7.185,6.7751,6.3651,5.9786,5.6068,5.4804,5.6129,5.7823,6.0141,6.2473,6.4879,6.7284,6.9697,7.2111,7.4526,7.6941,5.8175,6.3368
1.3192,1.3865,1.5552,1.8602,2.1848,2.5613,2.9383,3.3213,3.7044,4.088,4.4717,4.8334,5.1813,5.2996,5.1756,5.0171,4.8002,4.5819,2.7042,3.2241,3.7439,4.2638,4.7837,5.3036,5.8234,6.3433
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6658,2.1865,2.7069,3.2274,3.7478,4.2682,4.7886,5.309,5.8294,6.3498
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
1.5008,1.5774,1.7693,2.1163,2.4856,2.914,3.3428,3.7786,4.2144,4.6508,5.0874,5.4989,5.8947,6.0293,5.8882,5.7079,5.4611,2.2269,2.7125,3.234,3.7555,4.277,4.7984,5.3199,5.8414,6.3628
8.4333,8.3709,8.2147,7.9324,7.6318,7.2833,6.9343,6.5797,6.2251,5.8699,5.5147,5.1798,4.8577,4.7482,4.863,5.0097,5.2106,5.4126,5.621,5.8294,6.0385,4.3168,4.8034,5.3254,5.8474,6.3694
1.8522,1.9468,2.1837,2.6119,3.0677,3.5964,4.1257,4.6635,5.2014,5.74,6.2788,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4336,6.1175,3.2407,3.7632,4.2858,4.8083,5.3308,5.8534,6.3759
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.6744,2.1978,2.7209,3.244,3.7671,4.2902,4.8133,5.3363,5.8594,6.3825
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.6809,6.5303,6.6882,6.89,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787
1.1701,1.2298,1.3795,1.65,1.9379,2.2719,2.6062,2.946,3.2857,3.626,3.9664,4.2872,4.5958,4.7007,4.5907,4.4502,4.2577,2.2141,2.7265,3.2507,3.7749,4.299,4.8232,5.3474,5.8715,6.3957
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.3737,5.9774,5.8427,5.9839,6.1644,6.4116,2.2046,2.7293,3.2541,3.7788,4.3035,4.8282,5.3529,5.8776,6.4023
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
2.0085,2.111,2.3679,2.8322,3.3265,3.8998,4.4737,5.0569,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.683,2.2091,2.735,3.2608,3.7866,4.3124,4.8382,5.364,5.8898,6.4156
8.0051,7.9459,7.7977,7.5297,7.2444,6.9135,6.5823,6.2457,5.9091,5.5719,5.2347,4.9168,4.6111,4.5072,4.6161,4.7554,4.9461,5.1379,5.3357,5.5335,5.732,4.3169,4.8432,5.3695,5.8959,6.4222
1.288,1.3538,1.5185,1.8162,2.1332,2.5008,2.8688,3.2428,3.6168,3.9914,4.3661,4.7193,5.0589,5.1744,5.0534,4.8986,4.6868,4.4737,2.7406,3.2676,3.7945,4.3213,4.8482,5.3751,5.902,6.4289
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.6883,2.216,2.7435,3.271,3.7984,4.3258,4.8533,5.3807,5.9081,6.4356
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
1.1891,1.2498,1.4019,1.6768,1.9694,2.3088,2.6486,2.9939,3.3392,3.685,4.0309,4.3569,4.6705,4.7772,4.6654,4.5225,4.327,2.2501,2.7492,3.2778,3.8063,4.3348,4.8634,5.3919,5.9204,6.449
7.9589,7.9,7.7526,7.4862,7.2026,6.8736,6.5443,6.2096,5.8749,5.5398,5.2045,4.8884,4.5845,4.4811,4.5895,4.7279,4.9175,5.1082,5.3049,5.5015,3.8103,4.3394,4.8684,5.3975,5.9266,6.4557
2.2966,2.4139,2.7076,3.2386,3.8037,4.4593,5.1155,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.8142,4.3439,4.8735,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1666,1.6971,2.2276,2.7578,3.288,3.8182,4.3484,4.8786,5.4088,5.939,6.4692
8.2231,8.2231,8.2231,8.2231,7.9212,7.5594,7.1972,6.8291,6.4611,6.0925,5.7238,5.3762,5.0419,4.9282,5.0474,5.1997,5.4081,5.6178,5.8341,6.0504,6.2675,6.4845,4.8837,5.4144,5.9452,6.4759
1.0699,1.1245,1.2613,1.5087,1.772,2.0773,2.383,2.6937,3.0043,3.3155,3.6267,3.9201,4.2022,4.2982,4.1976,4.0691,3.8931,2.2323,2.7636,3.2949,3.8262,4.3575,4.8888,5.4201,5.9514,6.4827
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7024,2.2346,2.7665,3.2984,3.8302,4.3621,4.8939,5.4258,5.9576,6.4895
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
1.4146,1.4868,1.6677,1.9947,2.3429,2.7466,3.1508,3.5616,3.9723,4.3837,4.7952,5.1831,5.5561,5.5863,5.55,5.3801,1.706,2.2393,2.7723,3.3053,3.8383,4.3712,4.9042,5.4372,5.9702,6.5031
7.0909,7.0384,6.9071,6.6697,6.417,6.1239,5.8305,5.5324,5.2342,4.9356,4.6369,4.3553,4.0845,3.9924,4.0889,4.2123,4.3812,4.5511,4.7263,3.3088,3.8423,4.3758,4.9094,5.4429,5.9764,6.51
1.3712,1.4412,1.6165,1.9335,2.271,2.6624,3.0541,3.4523,3.8504,4.2492,4.6481,5.024,5.3857,5.5086,5.3797,5.215,4.9895,4.7626,2.7781,3.3123,3.8463,4.3804,4.9145,5.4486,5.9827,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1764,1.7114,2.2464,2.7811,3.3157,3.8504,4.3851,4.9197,5.4544,5.989,6.5237
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103
1.0179,1.0699,1.2001,1.4354,1.686,1.9765,2.2674,2.5629,2.8585,3.1546,3.4507,3.7298,3.9983,4.0895,3.9939,3.8716,3.7041,2.2511,2.7869,3.3227,3.8585,4.3943,4.9301,5.4659,6.0017,6.5374
6.9417,6.9417,6.9417,6.9417,6.9417,6.9417,6.6508,6.3107,5.9706,5.6299,5.2892,4.968,4.6591,4.5541,4.6642,4.8049,4.9976,2.2535,2.7899,3.3263,3.8626,4.399,4.9353,5.4717,6.008,6.5443
3.6737,3.8613,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
2.1721,2.283,2.5608,3.063,3.5975,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1826,1.7205,2.2583,2.7958,3.3333,3.8708,4.4083,4.9458,5.4832,6.0207,6.5582
7.2042,7.151,7.0176,6.7764,6.5196,6.2218,5.9238,5.6208,5.3179,5.0145,4.711,4.4249,4.1498,4.0562,4.1543,4.2796,4.4512,4.6238,4.8019,3.3368,3.8749,4.4129,4.951,5.4891,6.0271,6.5652
1.0459,1.0993,1.2331,1.4749,1.7323,2.0309,2.3297,2.6334,2.9372,3.2413,3.5456,3.8324,4.1082,4.202,4.1037,3.978,3.806,2.263,2.8017,3.3404,3.879,4.4176,4.9563,5.4949,6.0335,6.5721
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1864,1.7259,2.2654,2.8047,3.3439,3.8831,4.4223,4.9615,5.5007,6.0399,6.5791
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
1.1089,1.1656,1.3074,1.5638,1.8367,2.1532,2.47,2.7921,3.1141,3.4366,3.7592,4.0632,4.3557,4.4551,4.3509,4.2177,4.0353,2.2703,2.8107,3.351,3.8914,4.4317,4.9721,5.5124,6.0528,6.5931
6.6933,6.6438,6.5198,6.2957,6.0572,5.7805,5.5036,5.2222,4.9407,4.6588,4.3769,4.1111,3.8555,3.7686,3.8597,3.9761,4.1355,4.2959,4.4613,3.3546,3.8955,4.4365,4.9774,5.5183,6.0592,6.6001
1.6179,1.7005,1.9075,2.2815,2.6797,3.1415,3.6038,4.0736,4.5434,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.8166,3.3582,3.8997,4.4412,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1927,1.7352,2.2775,2.8197,3.3618,3.9038,4.4459,4.988,5.5301,6.0722,6.6142
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9146,5.5566,5.2192,4.8947,4.7844,4.9,5.0479,5.2502,5.4538,5.6638,5.8738,6.0355,4.4507,4.9933,5.536,6.0355,6.0355
0.9286,0.976,1.0948,1.3095,1.538,1.8031,2.0684,2.338,2.6077,2.8777,3.1479,3.4025,3.6474,3.7307,3.6434,3.5318,3.3791,2.2824,2.8257,3.369,3.9122,4.4554,4.9987,5.5419,6.0851,6.6284
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.7407,2.2849,2.8287,3.3726,3.9164,4.4602,5.004,5.5479,6.0917,6.6355
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
1.443,1.5167,1.7012,2.0348,2.3899,2.8018,3.2141,3.6331,4.0521,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7445,2.2898,2.8348,3.3798,3.9248,4.4698,5.0148,5.5598,6.1047,6.6497
6.3424,6.2955,6.178,5.9657,5.7396,5.4775,5.2151,4.9484,4.6817,4.4146,4.1474,3.8955,3.6533,3.571,3.6573,3.7676,3.9187,4.0707,2.8378,3.3834,3.929,4.4746,5.0202,5.5657,6.1113,6.6569
1.0944,1.1503,1.2903,1.5433,1.8126,2.125,2.4377,2.7555,3.0733,3.3916,3.7099,4.01,4.2986,4.3968,4.2939,4.1624,3.9824,2.2947,2.8409,3.3871,3.9332,4.4794,5.0256,5.5717,6.1179,6.664
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.203,1.7501,2.2972,2.844,3.3907,3.9375,4.4842,5.031,5.5777,6.1245,6.6712
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
0.9383,0.9862,1.1062,1.3231,1.554,1.8219,2.0899,2.3624,2.6349,2.9077,3.1807,3.438,3.6854,3.7696,3.6814,3.5686,3.4143,2.3021,2.8501,3.3981,3.946,4.4939,5.0418,5.5898,6.1377,6.6856
6.7157,6.666,6.5416,6.3168,6.0775,5.7999,5.522,5.2396,4.9572,4.6744,4.3915,4.1248,3.8684,3.7812,3.8726,3.9894,4.1494,2.3046,2.8532,3.4017,3.9502,4.4988,5.0473,5.5958,6.1443,6.6928
2.234,2.3481,2.6338,3.1503,3.7,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.465,3.9545,4.0504,4.0504,4.0504,4.0504,4.0504
2.6677,2.8039,3.1451,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2095,1.7596,2.3096,2.8593,3.4091,3.9588,4.5085,5.0582,5.6079,6.1576,6.7073
6.8556,6.8049,6.6779,6.4484,6.2041,5.9207,5.6371,5.3488,5.0605,4.7718,4.483,4.2108,3.949,3.8599,3.9533,4.0725,4.2358,4.4001,4.5695,3.4128,3.9631,4.5134,5.0637,5.614,6.1643,6.7146
0.8977,0.9435,1.0583,1.2658,1.4867,1.7429,1.9994,2.2601,2.5207,2.7818,3.0429,3.289,3.5258,3.6063,3.5219,3.414,1.8471,2.3146,2.8656,3.4165,3.9674,4.5183,5.0692,5.6201,6.171,6.7219
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2134,1.7653,2.3171,2.8687,3.4202,3.9717,4.5232,5.0747,5.6262,6.1777,6.7292
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
1.094,1.1499,1.2898,1.5427,1.812,2.1242,2.4368,2.7545,3.0722,3.3904,3.7086,4.0086,4.2971,4.3952,4.2924,4.161,1.7692,2.3222,2.8749,3.4276,3.9804,4.5331,5.0858,5.6385,6.1912,6.7438
5.917,5.8732,5.7636,5.5655,5.3547,5.1101,4.8653,4.6165,4.3677,4.1185,3.8692,3.6343,3.4083,3.3315,3.412,3.5149,3.6559,3.7976,2.878,3.4314,3.9847,4.538,5.0913,5.6446,6.1979,6.7512
1.2399,1.3032,1.4617,1.7484,2.0535,2.4074,2.7617,3.1217,3.4817,3.8423,4.203,4.5429,4.8699,4.9315,4.8646,4.7156,4.5117,2.3462,2.8812,3.4351,3.989,4.5429,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2201,1.775,2.3298,2.8843,3.4389,3.9934,4.5479,5.1024,5.6569,6.2114,6.7659
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.5529,4.7595,4.7595,4.7595,4.7595
0.8442,0.8873,0.9953,1.1905,1.3982,1.6392,1.8804,2.1256,2.3707,2.6162,2.8618,3.0933,3.316,3.3917,3.3123,3.2109,1.7788,2.3349,2.8906,3.4464,4.0021,4.5579,5.1136,5.6693,6.225,6.7808
5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.1699,5.0093,4.7061,4.4204,4.1455,4.0521,4.15,4.2752,1.7808,2.3374,2.8938,3.4502,4.0065,4.5629,5.1192,5.6755,6.2319,6.7882
