6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.955,3.4303,3.9056,4.3809,4.8562,5.3315,5.8068,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.9065,7.0493,7.0493,7.0493,7.0493,2.0141,2.4822,2.958,3.4338,3.9096,4.3854,4.8611,5.3369,5.8127,6.2885
3.0036,2.7505,2.7197,2.976,3.2716,3.6858,4.1004,4.5295,4.9586,5.389,5.8197,6.1804,6.4914,6.286,5.6692,4.9969,4.2683,2.0083,2.4847,2.961,3.4373,3.9136,4.3898,4.8661,5.3423,5.8186,6.2948
9.6216,9.6216,9.6216,9.6216,9.6216,9.1422,8.6304,8.1007,7.571,7.0397,6.5081,6.0628,5.679,5.9325,6.6938,7.5237,8.4232,9.3259,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,6.3012
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5343,2.0124,2.4897,2.9671,3.4443,3.9215,4.3988,4.876,5.3532,5.8304,6.3076
5.4127,4.9566,4.901,5.3629,5.8956,6.642,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.3739,2.4923,2.9701,3.4478,3.9255,4.4032,4.8809,5.3586,5.8364,6.3141
7.9559,8.2049,8.2352,7.9831,7.6923,7.2849,6.8771,6.455,6.0329,5.6096,5.1859,4.8311,4.5252,4.7273,5.3339,5.9952,6.712,7.4312,8.1569,8.8827,9.6092,10.0,10.0,10.0,5.3641,5.8423,6.3205
3.1665,2.8997,2.8671,3.1374,3.449,3.8857,4.3228,4.7751,5.2275,5.6812,6.1353,6.5155,6.8433,6.6268,5.9766,5.2679,4.4997,2.0186,2.4973,2.9761,3.4548,3.9335,4.4122,4.8909,5.3696,5.8483,6.3269
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,3.9375,4.4167,4.8959,5.3751,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5421,2.0227,2.5025,2.9822,3.4619,3.9416,4.4212,4.9009,5.3806,5.8602,6.3399
3.0175,2.7633,2.7323,2.9898,3.2868,3.7029,4.1194,4.5505,4.9816,5.414,5.8467,6.2091,6.5215,6.3151,5.6955,5.0201,4.2881,2.0247,2.505,2.9853,3.4654,3.9456,4.4258,4.9059,5.3861,5.8662,6.3464
7.6045,7.8425,7.8715,7.6305,7.3526,6.9632,6.5733,6.1699,5.7665,5.3618,4.9569,4.6177,4.3254,4.5185,5.0983,5.7304,6.4155,7.103,7.7967,8.4903,9.1848,9.8792,10.0,10.0,10.0,10.0,10.0
5.2833,4.8381,4.7838,5.2347,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5468,2.0289,2.5101,2.9914,3.4725,3.9537,4.4348,4.916,5.3971,5.8782,6.3594
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.5127,2.9945,3.4761,3.9577,4.4394,4.921,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.4783,7.0194,6.5604,6.1,5.6393,5.2535,4.9209,5.1406,5.8003,6.5194,7.2988,7.7943,2.5153,2.9975,3.4797,3.9618,4.4439,4.9261,5.4082,5.8903,6.3724
2.6144,2.3941,2.3672,2.5904,2.8476,3.2082,3.5691,3.9426,4.316,4.6907,5.0655,5.3795,5.6502,5.4714,4.9346,4.3494,3.7152,2.0352,2.5179,3.0006,3.4833,3.9659,4.4485,4.9311,5.4137,5.8964,6.379
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.4838,6.0733,6.3445,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.9024,6.3856
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5548,2.0394,2.5231,3.0068,3.4904,3.9741,4.4577,4.9413,5.4249,5.9085,6.3921
3.5956,3.2926,3.2557,3.5625,3.9164,4.4122,4.9086,5.4222,5.9359,6.4511,6.9667,6.9787,6.9787,6.9787,6.7866,5.9818,5.1095,2.0415,2.5257,3.0099,3.494,3.9782,4.4623,4.9464,5.4305,5.9146,6.3987
6.7452,6.9562,6.982,6.7682,6.5217,6.1763,5.8305,5.4726,5.1148,4.7559,4.3967,4.0959,3.8366,4.0079,4.5222,5.0828,5.6905,6.3003,6.9156,7.5309,8.1468,8.7628,9.3788,9.9948,10.0,10.0,10.0
3.217,2.9459,2.9129,3.1874,3.504,3.9476,4.3917,4.8513,5.3109,5.7718,6.2331,6.6195,6.7097,6.7097,6.0719,5.3519,4.5715,2.0457,2.5309,3.0161,3.5013,3.9864,4.4715,4.9566,5.4417,5.9268,6.412
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.5049,3.9905,4.4761,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5629,2.0499,2.5361,3.0224,3.5085,3.9946,4.4808,4.9669,5.453,5.9391,6.4252
2.4817,2.2726,2.2471,2.4588,2.7031,3.0453,3.3879,3.7424,4.0969,4.4525,4.8084,5.1064,5.3633,5.1936,4.6841,4.1286,3.5266,2.052,2.5388,3.0255,3.5121,3.9988,4.4854,4.972,5.4587,5.9453,6.4319
7.4249,7.6572,7.6855,7.4502,7.1789,6.7986,6.418,6.0241,5.6302,5.2351,4.8398,4.5086,4.2232,4.4117,4.9779,5.5951,6.2639,6.9352,7.6125,8.2898,8.9678,9.585,9.585,9.585,9.585,9.585,9.585
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5677,2.0563,2.5441,3.0318,3.5194,4.0071,4.4947,4.9824,5.47,5.9576,6.4453
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.5467,3.035,3.5231,4.0113,4.4994,4.9875,5.1119,5.1119,5.1119
6.8548,7.0693,7.0955,6.8782,6.6277,6.2767,5.9253,5.5616,5.198,4.8332,4.4682,4.1625,3.899,4.073,4.5957,5.1655,5.783,6.4028,7.028,3.0381,3.5268,4.0154,4.5041,4.9927,5.4814,5.97,6.4587
2.4673,2.2594,2.2341,2.4446,2.6875,3.0277,3.3683,3.7208,4.0733,4.4268,4.7806,5.0769,5.3323,5.1636,4.657,4.1047,3.5062,2.0627,2.552,3.0413,3.5304,4.0196,4.5088,4.9979,5.4871,5.9763,6.4654
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.0032,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5759,2.067,2.5573,3.0476,3.5378,4.028,4.5182,5.0084,5.4986,5.9887,6.4789
2.7135,2.4849,2.457,2.6886,2.9556,3.3298,3.7044,4.092,4.4797,4.8685,5.2576,5.5835,5.8644,5.6788,5.1216,4.5143,3.856,2.0692,2.56,3.0508,3.5415,4.0322,4.5229,5.0136,5.5043,5.995,6.4857
6.1675,6.3605,6.384,6.1886,5.9632,5.6473,5.3312,5.004,4.6768,4.3486,4.0202,3.7451,3.508,3.6646,4.1349,4.6476,5.2032,5.7608,6.3233,6.8859,7.4491,8.0123,8.5756,9.1389,9.7021,10.0,10.0
3.6409,3.3341,3.2967,3.6075,3.9658,4.4679,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5809,2.0735,2.5654,3.0572,3.5489,4.0407,4.5324,5.0241,5.5158,6.0076,6.4993
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.0604,3.5527,4.0449,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.3154,4.9518,4.6383,4.8454,5.4671,5.5863,1.5961,2.0779,2.5708,3.0636,3.5564,4.0492,4.5419,5.0347,5.5274,6.0202,6.5129
2.1982,2.013,1.9904,2.178,2.3944,2.6975,3.001,3.315,3.629,3.944,4.2592,4.5232,4.7508,4.6005,4.1491,3.6571,1.5859,2.0801,2.5735,3.0668,3.5601,4.0534,4.5467,5.04,5.5332,6.0265,5.8422
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4132,5.9939,5.5732,5.1523,4.7998,4.4959,4.6967,5.2994,5.9564,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0936,1.5892,2.0845,2.5789,3.0733,3.5676,4.062,4.5563,5.0506,5.5449,6.0392,6.5335
3.5888,3.2864,3.2495,3.5558,3.909,4.4039,4.8993,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.0998,2.0867,2.5816,3.0765,3.5714,4.0662,4.5611,5.0559,5.3103,5.3103,5.3103
5.8682,6.0518,6.0742,5.8882,5.6737,5.3732,5.0724,4.7611,4.4498,4.1375,3.825,3.5633,3.3378,3.4868,3.9342,4.422,4.9506,5.4812,6.0164,6.5517,7.0876,7.6235,8.1594,8.6953,9.2312,6.0519,6.5473
2.5075,2.2962,2.2704,2.4844,2.7312,3.077,3.4231,3.7814,4.1396,4.4989,4.8584,5.1596,5.4191,5.2477,4.7328,4.1716,3.5633,2.0911,2.5871,3.083,3.5789,4.0748,4.5707,5.0666,5.5625,6.0583,6.5542
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.0791,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5976,2.0955,2.5925,3.0896,3.5865,4.0835,4.5804,5.0773,5.5742,6.0712,6.5681
2.2334,2.0452,2.0222,2.2128,2.4326,2.7406,3.0489,3.368,3.687,4.0071,4.3273,4.5955,4.8267,4.674,4.2154,3.7155,1.5993,2.0977,2.5953,3.0929,3.5903,4.0878,4.5852,5.0827,5.5801,6.0776,5.9356
6.0296,6.2182,6.2412,6.0502,5.8298,5.521,5.2119,4.892,4.5722,4.2513,3.9302,3.6613,3.4295,3.5827,4.0424,4.5436,5.0868,5.6319,6.1819,6.7319,7.2825,7.8331,8.3838,8.9345,9.4851,10.0,10.0
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.6027,2.1022,2.6008,3.0994,3.5979,4.0965,4.595,5.0935,5.592,6.0905,6.589
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.6036,3.1027,3.6018,4.1008,4.2269,4.2269,4.2269,4.2269,4.2269
6.3928,6.5928,6.6172,6.4146,6.181,5.8536,5.5259,5.1867,4.8476,4.5074,4.167,3.8819,3.6361,3.7985,4.2859,4.8173,5.3932,2.1066,2.6063,3.106,3.6056,4.1052,4.6048,5.1043,5.6039,6.1035,6.6031
2.075,1.9001,1.8788,2.0559,2.2601,2.5462,2.8327,3.1291,3.4255,3.7229,4.0204,4.2696,4.4844,4.3425,3.9164,3.452,1.6078,2.1089,2.6091,3.1093,3.6094,4.1096,4.6097,5.1098,5.6099,6.025,5.5146
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1088,1.6113,2.1134,2.6147,3.116,3.6172,4.1183,4.6195,5.1207,5.6219,6.123,6.6242
2.6343,2.4123,2.3852,2.6101,2.8693,3.2326,3.5962,3.9726,4.3489,4.7263,5.1041,5.4204,5.6932,5.513,4.9721,4.3825,3.7434,2.1156,2.6175,3.1193,3.621,4.1227,4.6245,5.1262,5.6279,6.0355,6.0355
5.3532,5.5207,5.5411,5.3715,5.1758,4.9017,4.6273,4.3433,4.0593,3.7744,3.4894,3.2506,3.0448,3.1808,3.589,4.0339,4.5162,5.0002,5.4884,5.9768,6.4656,6.9545,7.4433,7.9322,8.4212,8.9101,9.399
2.7616,2.529,2.5006,2.7363,3.008,3.3889,3.7701,4.1646,4.5592,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.5944,1.6164,2.1202,2.6231,3.126,3.6288,4.1316,4.6344,5.1371,5.6399,6.1427,6.6455
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.6327,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.6199,2.1247,2.6287,3.1327,3.6366,4.1404,4.6443,5.1482,5.652,6.1559,6.6598
1.9662,1.8005,1.7803,1.9481,2.1416,2.4128,2.6842,2.9651,3.2459,3.5277,3.8096,4.0457,4.2493,4.1148,3.7111,3.271,1.6217,2.127,2.6315,3.1361,3.6405,4.1449,4.6493,5.1537,5.6581,5.7091,5.2255
6.309,6.5064,6.5305,6.3306,6.1,5.7769,5.4535,5.1188,4.7841,4.4484,4.1124,3.831,3.5885,3.7487,4.2298,4.7542,5.3226,5.893,6.4684,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1184,1.6251,2.1316,2.6372,3.1428,3.6483,4.1538,4.6593,5.1648,5.6703,6.1758,6.6813
3.9226,3.5921,3.5518,3.8866,4.2726,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.1339,2.6401,3.1462,3.6523,4.1583,4.3274,4.3274,4.3274,4.3274,4.3274
5.409,5.5783,5.5989,5.4275,5.2298,4.9528,4.6755,4.3886,4.1016,3.8138,3.5258,3.2845,3.0766,3.2139,3.6264,4.076,4.5633,5.0523,5.5457,3.1496,3.6562,4.1628,4.6694,5.176,5.6825,6.1891,6.6957
2.0819,1.9065,1.8851,2.0628,2.2677,2.5548,2.8422,3.1396,3.437,3.7353,4.0338,4.2839,4.4994,4.357,3.9295,3.4636,1.6304,2.1385,2.6458,3.153,3.6601,4.1673,4.6744,5.1815,5.6887,6.0451,5.5331
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1244,1.6339,2.1431,2.6515,3.1598,3.6681,4.1763,4.6845,5.1928,5.701,6.2092,6.7175
2.1253,1.9462,1.9244,2.1058,2.3149,2.608,2.9014,3.205,3.5086,3.8131,4.1179,4.3731,4.5931,4.4478,4.0114,3.5357,1.6357,2.1455,2.6544,3.1633,3.672,4.1808,4.6896,5.1984,5.7072,6.1711,5.6484
5.1747,5.3366,5.3564,5.1924,5.0033,4.7383,4.473,4.1985,3.9239,3.6486,3.373,3.1422,2.9433,3.0747,3.4693,3.8994,4.3656,4.8334,5.3054,5.7775,6.25,6.7226,7.1951,7.6677,8.1403,8.6129,9.0856
3.3775,3.0929,3.0582,3.3465,3.6789,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1281,1.6393,2.1501,2.6601,3.1701,3.68,4.1899,4.6998,5.2097,5.7196,6.2295,6.7393
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.663,3.1736,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.7824,4.4468,4.111,3.8297,3.5872,3.7474,4.2283,4.7525,1.6428,2.1548,2.6659,3.177,3.688,4.199,4.71,5.221,5.732,6.243,6.754
1.8343,1.6798,1.6609,1.8174,1.998,2.2509,2.5041,2.7662,3.0282,3.2911,3.5541,3.7744,3.9643,3.8388,3.4622,3.0516,1.6446,2.1572,2.6688,3.1805,3.6921,4.2036,4.7152,5.2267,5.7383,5.3262,4.875
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.6589,4.3402,4.0654,4.2469,4.7919,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
