10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.929,2.3763,2.8237,3.271,3.7183,4.1656,4.6128,5.0601,5.5073,5.9546
9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,9.8178,1.9309,2.3787,2.8265,3.2742,3.722,4.1697,4.6174,5.0651,5.5128,5.9605
4.4709,5.65,6.5878,7.1375,7.6387,7.9874,8.3356,8.6655,8.9955,9.3238,9.6517,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8293,3.2775,3.7256,4.1738,4.6219,5.0701,5.5182,5.9664
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9923,9.1463,7.8295,6.4657,1.4851,1.9347,2.3834,2.8321,3.2807,3.7293,4.1779,4.6265,5.0751,5.5237,5.9723
6.2479,7.8956,9.2062,9.9744,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3858,2.8349,3.284,3.733,4.1821,4.6311,5.0801,5.5292,5.9782
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,2.3881,2.8377,3.2872,3.7367,4.1862,4.6357,5.0852,5.5347,5.9841
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0524,7.4756,1.4895,1.9405,2.3905,2.8405,3.2905,3.7404,4.1904,4.6403,5.0902,5.5401,5.9901
3.2761,4.1401,4.8273,5.2301,5.5974,5.8529,6.108,6.3498,6.5915,6.8321,7.0724,7.3753,7.7232,8.4503,9.582,10.0,10.0,10.0,10.0,10.0,3.2938,3.7441,4.1945,4.6449,5.0953,5.5456,5.996
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.2269,7.6197,1.4925,1.9443,2.3952,2.8462,3.297,3.7479,4.1987,4.6495,5.1003,5.5512,6.002
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,1.9463,2.3976,2.849,3.3003,3.7516,4.2029,4.6541,5.1054,5.5567,6.008
4.7238,5.9695,6.9604,7.5412,8.0707,8.4392,8.8071,9.1557,9.5043,9.8511,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.8519,3.3036,3.7553,4.2071,4.6588,5.1105,5.5622,6.014
10.0,10.0,10.0,10.0,9.7539,9.5212,9.2889,9.0688,8.8487,8.6297,8.4109,8.1351,7.8184,7.1564,6.1261,5.059,1.4969,1.9501,2.4024,2.8547,3.3069,3.7591,4.2113,4.6634,5.1156,5.5678,6.0199
3.5211,4.4497,5.1883,5.6213,6.016,6.2906,6.5648,6.8247,7.0845,7.3431,7.6014,7.9269,8.3009,9.0823,10.0,10.0,10.0,10.0,10.0,2.8576,3.3102,3.7628,4.2155,4.6681,5.1207,5.5733,6.026
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.954,2.4072,2.8604,3.3135,3.7666,4.2197,4.6728,5.1258,5.5789,6.032
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.3234,1.956,2.4096,2.8633,3.3168,3.7704,4.2239,4.6774,5.131,5.5845,6.038
2.8519,3.6041,4.2023,4.5529,4.8726,5.0951,5.3172,5.5276,5.7381,5.9475,6.1567,6.4204,6.7233,7.3562,8.3414,9.3617,10.0,10.0,10.0,10.0,3.3201,3.7741,4.2281,4.6821,5.1361,5.5901,6.0441
10.0,10.0,10.0,9.9327,9.6035,9.3744,9.1457,8.929,8.7123,8.4966,8.2812,8.0097,7.6978,7.0461,6.0316,4.981,1.5044,1.9599,2.4145,2.869,3.3235,3.7779,4.2324,4.6868,5.1412,5.5957,6.0501
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.9619,2.4169,2.8719,3.3268,3.7817,4.2366,4.6915,5.1464,5.6013,6.0562
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.4193,2.8748,3.3301,3.7855,4.2409,4.6962,5.1516,5.6069,6.0623
10.0,10.0,10.0,9.6616,9.3414,9.1186,8.8961,8.6853,8.4745,8.2648,8.0552,7.7911,7.4878,6.8538,5.867,4.845,1.509,1.9658,2.4217,2.8777,3.3335,3.7893,4.2451,4.7009,5.1568,5.6126,6.0684
2.5724,3.2508,3.7904,4.1067,4.395,4.5957,4.796,4.9858,5.1757,5.3646,5.5532,5.7911,6.0643,6.6352,7.5238,8.4441,9.4273,10.0,10.0,10.0,10.0,3.7931,4.2494,4.7057,5.1619,5.6182,6.0745
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.6778,1.512,1.9698,2.4266,2.8835,3.3402,3.797,4.2537,4.7104,5.1671,5.6239,6.0806
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.9718,2.4291,2.8864,3.3436,3.8008,4.258,4.7152,5.1724,5.6295,6.0867
3.0042,3.7965,4.4267,4.796,5.1328,5.3671,5.6011,5.8228,6.0445,6.2651,6.4855,6.7633,7.0823,7.749,8.7868,9.8616,10.0,10.0,10.0,10.0,3.347,3.8046,4.2623,4.7199,5.1776,5.6352,6.0929
9.3464,8.7269,8.2342,7.9453,7.682,7.4988,7.3158,7.1425,6.9691,6.7966,6.6243,6.4071,6.1576,5.6363,4.8248,3.9844,1.5166,1.9758,2.434,2.8922,3.3503,3.8085,4.2666,4.7247,5.1828,5.6409,5.7291
3.3994,4.2959,5.009,5.427,5.808,6.0732,6.3379,6.5888,6.8396,7.0893,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.4364,2.8951,3.3537,3.8123,4.2709,4.7295,5.1881,5.6466,6.1052
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.9798,2.4389,2.8981,3.3571,3.8162,4.2752,4.7343,5.1933,5.6524,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.8693,5.6728,1.5212,1.9818,2.4414,2.901,3.3605,3.82,4.2796,4.7391,5.1986,5.6581,6.1176
2.2279,2.8154,3.2827,3.5567,3.8064,3.9802,4.1537,4.3181,4.4825,4.6461,4.8095,5.0155,5.2521,5.7465,6.5161,7.3132,8.1647,9.0171,9.8758,10.0,10.0,10.0,4.2839,4.7439,5.2038,5.6638,6.1238
9.6216,9.6216,9.6216,9.3016,8.9933,8.7789,8.5647,8.3617,8.1588,7.9568,7.7551,7.5008,7.2088,6.5984,5.6484,4.6645,1.5243,1.9858,2.4463,2.9069,3.3674,3.8278,4.2883,4.7487,5.2091,5.6696,6.13
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.5259,1.9878,2.4488,2.9099,3.3708,3.8317,4.2926,4.7535,5.2144,5.6753,6.1362
4.0147,5.0735,5.9156,6.4093,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.9128,3.3742,3.8356,4.297,4.7584,5.2197,5.6811,6.1425
8.719,8.1411,7.6814,7.4119,7.1663,6.9954,6.8247,6.663,6.5013,6.3403,6.1796,5.977,5.7443,5.2579,4.5009,3.7169,1.529,1.9919,2.4538,2.9158,3.3776,3.8395,4.3014,4.7632,5.2251,5.6869,5.3445
2.3487,2.9681,3.4607,3.7495,4.0128,4.196,4.3789,4.5522,4.7255,4.898,5.0703,5.2875,5.5369,6.0581,6.8694,7.7097,8.6074,9.506,10.0,10.0,3.3811,3.8434,4.3057,4.7681,5.2304,5.6927,6.155
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.9959,2.4588,2.9217,3.3845,3.8473,4.3101,4.7729,5.2357,5.6985,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.5337,1.998,2.4613,2.9247,3.388,3.8513,4.3145,4.7778,5.2411,5.7043,6.1676
2.2382,2.8285,3.298,3.5732,3.8241,3.9986,4.1729,4.3381,4.5033,4.6676,4.8318,5.0388,5.2764,5.7732,6.5463,7.3471,8.2026,9.0589,9.9216,10.0,10.0,10.0,4.319,4.7827,5.2464,5.7102,6.1739
8.3339,7.7815,7.3421,7.0846,6.8498,6.6864,6.5233,6.3687,6.2141,6.0603,5.9067,5.713,5.4905,5.0257,4.3021,3.5527,1.5368,2.0021,2.4664,2.9307,3.3949,3.8592,4.3234,4.7876,5.2518,5.716,5.1084
3.9188,4.9522,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.5384,2.0041,2.4689,2.9337,3.3984,3.8631,4.3278,4.7925,5.2572,5.7219,6.1866
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.4714,2.9367,3.4019,3.8671,4.3323,4.7974,5.2626,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7928,7.607,7.4214,7.2455,7.0697,6.8947,6.7199,6.4995,6.2465,5.7176,4.8944,4.0419,1.5415,2.0082,2.474,2.9397,3.4054,3.8711,4.3367,4.8024,5.268,5.7336,5.8117
1.9392,2.4506,2.8573,3.0958,3.3131,3.4644,3.6154,3.7585,3.9016,4.044,4.1863,4.3656,4.5715,5.0019,5.6717,6.3655,7.1067,7.8486,8.596,9.3434,10.0,10.0,10.0,10.0,5.2734,5.7395,6.2057
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.0407,4.9884,1.5447,2.0124,2.4791,2.9458,3.4124,3.879,4.3456,4.8122,5.2788,5.7454,6.212
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.5463,2.0144,2.4816,2.9488,3.4159,3.883,4.3501,4.8172,5.2843,5.7514,6.2184
2.667,3.3703,3.9297,4.2576,4.5566,4.7646,4.9723,5.1691,5.3659,5.5618,5.7574,6.004,6.2872,6.8791,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,3.887,4.3546,4.8222,5.2897,5.7573,6.2249
7.3921,6.9021,6.5124,6.284,6.0757,5.9308,5.7861,5.649,5.5119,5.3754,5.2392,5.0674,4.8701,4.4577,3.8159,3.1512,1.5495,2.0186,2.4868,2.9549,3.423,3.891,4.3591,4.8271,5.2952,5.2479,4.5311
2.3861,3.0154,3.5159,3.8093,4.0768,4.2629,4.4487,4.6248,4.8009,4.9761,5.1512,5.3718,5.6252,6.1547,6.7097,6.7097,6.7097,2.0207,2.4893,2.958,3.4265,3.8951,4.3636,4.8321,5.3007,5.7692,6.2377
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,2.0228,2.4919,2.961,3.4301,3.8991,4.3681,4.8371,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5543,2.0249,2.4945,2.9641,3.4336,3.9031,4.3726,4.8421,5.3116,5.7811,6.2506
1.8407,2.3262,2.7123,2.9386,3.1449,3.2885,3.4319,3.5677,3.7035,3.8387,3.9737,4.1439,4.3394,4.7479,5.3838,6.0423,6.7459,7.4501,8.1596,8.8691,9.5791,10.0,10.0,10.0,10.0,5.7871,6.2571
8.137,7.5976,7.1687,6.9172,6.6879,6.5284,6.3692,6.2182,6.0673,5.9171,5.7671,5.578,5.3608,4.9069,4.2005,3.4688,1.5575,2.0291,2.4997,2.9703,3.4408,3.9112,4.3817,4.8522,5.3227,5.7767,4.9877
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.5592,2.0312,2.5023,2.9733,3.4443,3.9153,4.3863,4.8572,5.3282,5.7992,6.2701
4.2208,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.9764,3.4479,3.9194,4.3908,4.8623,5.1119,5.1119,5.1119
7.5123,7.0143,6.6183,6.3861,6.1745,6.0272,5.8802,5.7408,5.6015,5.4628,5.3243,5.1498,4.9493,4.5302,3.878,3.2025,1.5624,2.0354,2.5075,2.9795,3.4515,3.9235,4.3954,4.8674,5.3393,5.3332,4.6048
1.8301,2.3127,2.6966,2.9216,3.1268,3.2695,3.412,3.5471,3.6822,3.8165,3.9508,4.12,4.3143,4.7205,5.3527,6.0074,6.7069,7.4071,8.1125,8.8179,3.4551,3.9275,4.4,4.8724,5.3449,5.8173,6.2897
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5657,2.0397,2.5127,2.9857,3.4587,3.9316,4.4046,4.8775,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.1654,1.5673,2.0418,2.5153,2.9889,3.4623,3.9357,4.4092,4.8826,5.356,5.8294,6.3029
2.0127,2.5435,2.9657,3.2131,3.4388,3.5957,3.7525,3.901,4.0495,4.1973,4.345,4.5311,4.7448,5.1915,5.8867,6.6068,7.3761,8.1461,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,5.3616,5.8355,6.3095
6.759,6.311,5.9547,5.7458,5.5554,5.4229,5.2906,5.1652,5.0398,4.9151,4.7905,4.6334,4.453,4.076,3.4891,1.1898,1.5706,2.0461,2.5206,2.9951,3.4696,3.944,4.4184,4.8928,5.3672,4.7984,4.1431
2.7006,3.4128,3.9793,4.3113,4.6141,4.8247,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.5722,2.0482,2.5232,2.9983,3.4732,3.9481,4.423,4.8979,5.3729,5.8478,6.3227
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,2.5259,3.0014,3.4768,3.9523,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.3892,4.6133,3.8097,1.5755,2.0525,2.5285,3.0046,3.4805,3.9564,4.4323,4.9082,5.3841,5.86,5.478
1.6305,2.0605,2.4025,2.603,2.7858,2.9129,3.0399,3.1602,3.2806,3.4003,3.5199,3.6707,3.8438,4.2057,4.7689,5.3522,5.9754,6.5993,7.2277,7.8562,8.4851,9.114,9.743,10.0,10.0,10.0,10.0
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.2993,6.1396,5.9383,5.7071,5.2238,4.4717,3.6928,1.5788,2.0568,2.5338,3.0109,3.4878,3.9647,4.4416,4.9186,5.3955,5.8724,5.3099
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.1019,1.5805,2.059,2.5365,3.014,3.4915,3.9689,4.4463,4.9237,5.4012,5.8786,6.356
2.6619,3.3639,3.9223,4.2496,4.548,4.7556,4.9629,5.1593,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,3.9731,4.451,4.9289,5.3103,5.3103,5.3103
6.431,6.0047,5.6657,5.4669,5.2857,5.1597,5.0338,4.9145,4.7952,4.6765,4.558,4.4085,4.2369,3.8781,3.3198,1.132,1.5838,2.0633,2.5419,3.0204,3.4989,3.9773,4.4557,4.9341,5.1891,4.5655,3.942
1.8599,2.3504,2.7405,2.9692,3.1777,3.3227,3.4676,3.6048,3.7421,3.8787,4.0151,4.1871,4.3846,4.7973,5.4398,6.1052,6.8161,2.0655,2.5446,3.0236,3.5025,3.9815,4.4604,4.9393,5.4183,5.8972,6.3761
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,2.0677,2.5472,3.0268,3.5063,3.9857,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5889,2.0699,2.5499,3.03,3.51,3.9899,4.4699,4.9498,5.4297,5.9097,6.3896
1.6566,2.0934,2.4409,2.6446,2.8303,2.9595,3.0885,3.2108,3.333,3.4547,3.5762,3.7293,3.9053,4.2729,4.8452,5.4378,6.071,6.7048,7.3433,7.9818,8.6207,9.2597,9.8987,10.0,10.0,10.0,10.0
6.6079,6.1699,5.8215,5.6173,5.4311,5.3016,5.1722,5.0497,4.9271,4.8051,4.6833,4.5298,4.3534,3.9848,3.4111,1.1632,1.5922,2.0743,2.5554,3.0364,3.5174,3.9984,4.4793,4.9603,5.3318,4.6911,4.0504
3.5416,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.1282,1.5939,2.0765,2.5581,3.0397,3.5212,4.0026,4.4841,4.9656,5.447,5.9285,6.41
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0429,3.5249,4.0069,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.5415,6.1722,5.9556,5.7583,5.6209,5.4838,5.3538,5.2239,5.0946,4.9654,4.8026,4.6156,4.2248,3.6166,2.9866,1.5973,2.0809,2.5635,3.0461,3.5286,4.0112,4.4937,4.9761,5.4586,4.9737,4.2944
1.5391,1.945,2.2678,2.457,2.6296,2.7496,2.8695,2.983,3.0966,3.2096,3.3225,3.4648,3.6283,3.9699,4.5015,5.0521,5.6404,6.2292,6.8224,7.4156,8.0093,8.603,9.1967,4.9814,5.4645,5.9475,6.4305
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.3574,1.6007,2.0853,2.569,3.0526,3.5362,4.0197,4.5032,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1172,1.6024,2.0876,2.5717,3.0559,3.5399,4.024,4.508,4.9921,5.4761,5.9602,6.4442
1.9539,2.4692,2.8791,3.1193,3.3384,3.4907,3.6429,3.7871,3.9313,4.0748,4.2181,4.3988,4.6063,5.0399,5.7149,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,5.9665,6.0355
5.8666,5.4778,5.1685,4.9872,4.8219,4.7069,4.592,4.4832,4.3744,4.2661,4.158,4.0216,3.8651,3.5378,3.0285,1.1196,1.6059,2.092,2.5772,3.0624,3.5475,4.0326,4.5177,5.0028,4.7337,4.1649,3.5961
2.0484,2.5886,3.0183,3.2701,3.4998,3.6595,3.8191,3.9702,4.1214,4.2718,4.4221,4.6115,4.829,4.8767,4.8767,4.8767,1.6076,2.0943,2.58,3.0657,3.5513,4.0369,4.5225,5.0081,5.4937,5.9793,6.4649
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.0965,2.5828,3.069,3.5551,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,3.8862,1.611,2.0988,2.5855,3.0723,3.559,4.0456,4.5322,5.0189,5.5055,5.9922,5.5879
1.4584,1.843,2.1489,2.3282,2.4917,2.6054,2.719,2.8266,2.9343,3.0414,3.1483,3.2832,3.438,3.7617,4.2655,4.7872,5.3447,5.9026,6.4647,7.0268,7.5894,8.1519,8.7145,9.2771,9.8397,10.0,10.0
6.772,6.4558,6.0913,5.8776,5.6828,5.5473,5.412,5.2837,5.1555,5.0279,4.9004,4.7397,4.5552,4.1695,3.5692,1.2171,1.6145,2.1033,2.5911,3.0789,3.5666,4.0543,4.542,5.0297,5.5174,4.9085,4.2381
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.1268,1.6162,2.1056,2.5939,3.0822,3.5705,4.0587,4.5469,5.0351,5.5233,6.0115,6.4997
2.9095,3.6769,4.2871,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.063,4.3274,4.3274,4.3274,4.3274,4.3274
5.9278,5.5349,5.2224,5.0392,4.8721,4.7559,4.6399,4.53,4.42,4.3106,4.2013,4.0636,3.9053,3.5747,3.06,1.1292,1.6197,2.1101,2.5995,3.0889,3.5782,4.0674,4.5567,5.046,4.7831,4.2083,3.6335
1.5442,1.9515,2.2754,2.4652,2.6384,2.7588,2.8791,2.993,3.107,3.2204,3.3336,3.4764,3.6404,3.9831,4.5166,5.069,5.6593,6.2501,2.6023,3.0922,3.582,4.0718,4.5616,5.0514,5.5412,6.031,6.5208
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6232,2.1147,2.6051,3.0956,3.5859,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1329,1.625,2.117,2.6079,3.0989,3.5898,4.0806,4.5715,5.0624,5.5532,6.0441,6.5349
1.5764,1.9921,2.3228,2.5166,2.6933,2.8163,2.939,3.0554,3.1717,3.2875,3.4031,3.5489,3.7163,4.0661,4.6107,5.1746,5.7772,6.3803,6.9879,7.5955,7.779,7.779,7.779,7.779,7.779,7.779,7.779
5.671,5.2951,4.9961,4.8209,4.6611,4.5499,4.4389,4.3337,4.2285,4.1239,4.0193,3.8875,3.7362,3.4198,2.9275,1.1354,1.6285,2.1216,2.6136,3.1056,3.5976,4.0895,4.5814,5.0733,4.5759,4.026,3.4762
2.5052,3.1659,3.6914,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.1366,1.6303,2.1239,2.6164,3.109,3.6015,4.0939,4.5864,5.0789,5.5713,6.0638,6.5562
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.6193,3.1124,3.6054,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0261,4.8987,4.738,4.5536,4.168,3.5679,1.2167,1.6338,2.1285,2.6221,3.1158,3.6093,4.1029,4.5964,5.0899,5.577,4.9068,4.2367
1.3606,1.7194,2.0048,2.1721,2.3246,2.4307,2.5366,2.6371,2.7375,2.8374,2.9372,3.063,3.2074,3.5094,3.9794,4.4662,4.9862,5.5067,6.0311,6.5555,7.0803,7.6051,8.13,8.6549,9.1797,9.7046,10.0
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.7236,4.0435,3.3392,1.6374,2.1331,2.6278,3.1226,3.6172,4.1118,4.6064,4.9315,4.9315,4.9315,4.8014
