7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,0.6471,1.1181,1.5816,2.0451,2.5075,2.97,3.4324,3.8947,4.3571,4.8194,5.2818,5.7441,6.2065
8.5901,9.1849,9.5977,9.7296,9.8246,9.8127,9.8003,9.7751,9.75,9.7236,9.697,9.7377,9.8234,10.0,10.0,10.0,1.5832,2.0471,2.51,2.973,3.4358,3.8986,4.3614,4.8242,5.287,5.7499,6.2127
5.7755,5.1631,4.738,4.6021,4.5043,4.5166,4.5294,4.5553,4.5812,4.6083,4.6357,4.5938,4.5055,4.005,0.6484,1.1203,1.5848,2.0492,2.5125,2.9759,3.4392,3.9025,4.3658,4.8291,5.2923,5.7556,5.2434
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.1214,1.5864,2.0512,2.5151,2.9789,3.4427,3.9064,4.3702,4.8339,5.2977,5.7614,6.2251
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,1.1226,1.588,2.0533,2.5176,2.9819,3.4461,3.9104,4.3746,4.8388,5.303,5.7672,6.2314
5.6179,5.0222,4.6087,4.4765,4.3814,4.3933,4.4058,4.431,4.4562,4.4825,4.5092,4.4685,4.3826,3.8957,0.6503,1.1237,1.5896,2.0553,2.5201,2.9849,3.4496,3.9143,4.379,4.8436,5.3083,5.773,5.1003
7.7481,8.2846,8.6569,8.7759,8.8616,8.8509,8.8397,8.817,8.7943,8.7705,8.7465,8.7832,8.8605,9.299,10.0,10.0,1.5912,2.0574,2.5227,2.9879,3.4531,3.9182,4.3834,4.8485,5.3137,5.7788,6.2439
7.7287,7.7287,7.3032,7.0938,6.9431,6.962,6.9817,7.0216,7.0616,7.1033,7.1455,7.0811,6.945,6.1734,0.6517,1.126,1.5928,2.0595,2.5252,2.9909,3.4566,3.9222,4.3878,4.8534,5.319,5.7846,6.2502
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.1271,1.5944,2.0616,2.5277,2.9939,3.46,3.9261,4.3922,4.8583,5.3244,5.7905,6.2565
9.0487,9.6753,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.596,2.0636,2.5303,2.997,3.4635,3.9301,4.3967,4.8632,5.3297,5.7963,6.2628
4.62,4.13,3.79,3.6813,3.6031,3.6129,3.6231,3.6438,3.6646,3.6862,3.7081,3.6747,3.604,3.2037,0.6536,1.1294,1.5976,2.0657,2.5329,3.0,3.467,3.9341,4.4011,4.8681,5.3351,5.0335,4.1943
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,1.5992,2.0678,2.5354,3.003,3.4705,3.9381,4.4055,4.873,5.3405,5.808,6.2755
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.1317,1.6009,2.0699,2.538,3.0061,3.4741,3.942,4.41,4.878,5.3459,5.8139,6.0467
6.5777,5.8802,5.396,5.2413,5.1299,5.1439,5.1585,5.188,5.2175,5.2483,5.2795,5.2319,5.1313,4.5612,0.6556,1.1328,1.6025,2.072,2.5406,3.0091,3.4776,3.946,4.4145,4.8829,5.3514,5.8198,5.9717
6.7104,7.175,7.4975,7.6006,7.6747,7.6655,7.6558,7.6361,7.6165,7.5959,7.5751,7.6068,7.6738,8.0536,8.745,9.4702,10.0,2.0741,2.5431,3.0122,3.4811,3.95,4.419,4.8879,5.3568,5.8257,6.2946
5.4086,4.835,4.4369,4.3097,4.2182,4.2296,4.2416,4.2659,4.2901,4.3155,4.3411,4.302,4.2193,3.7505,0.657,1.1351,1.6057,2.0762,2.5457,3.0152,3.4846,3.9541,4.4234,4.8928,5.3622,5.8316,4.9103
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.1363,1.6074,2.0783,2.5483,3.0183,3.4882,3.9581,4.4279,4.8978,5.3677,5.8376,6.3074
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,1.609,2.0804,2.5509,3.0214,3.4917,3.9621,4.4325,4.9028,5.3731,5.8435,6.3138
4.3098,3.8528,3.5355,3.4342,3.3612,3.3703,3.3799,3.3992,3.4186,3.4388,3.4592,3.428,3.3621,2.9886,0.659,1.1386,1.6106,2.0826,2.5535,3.0245,3.4953,3.9661,4.437,4.9078,5.3786,4.6956,3.9127
7.0742,7.5641,7.9041,8.0127,8.0909,8.0811,8.0709,8.0502,8.0294,8.0078,7.9859,8.0193,8.0899,8.4903,9.2191,9.9837,10.0,2.0847,2.5561,3.0275,3.4989,3.9702,4.4415,4.9128,5.3841,5.8554,6.3267
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,0.6603,1.1409,1.6139,2.0868,2.5587,3.0306,3.5024,3.9742,4.446,4.9178,5.3896,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,0.661,1.1421,1.6156,2.0889,2.5613,3.0337,3.506,3.9783,4.4506,4.9228,5.3951,5.8674,6.3396
6.7415,7.2083,7.5323,7.6358,7.7103,7.701,7.6913,7.6715,7.6518,7.6311,7.6103,7.6421,7.7094,8.0909,8.7855,9.5141,10.0,2.0911,2.564,3.0368,3.5096,3.9824,4.4551,4.9279,5.4006,5.8734,6.3461
4.1195,3.6826,3.3794,3.2825,3.2128,3.2215,3.2306,3.2491,3.2676,3.2869,3.3064,3.2766,3.2136,2.8566,0.6623,1.1444,1.6189,2.0932,2.5666,3.0399,3.5132,3.9864,4.4597,4.9329,5.2366,4.4882,3.7399
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.6206,2.0954,2.5692,3.0431,3.5168,3.9905,4.4643,4.938,5.4117,5.8854,6.3591
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,1.1468,1.6222,2.0975,2.5718,3.0462,3.5204,3.9946,4.4688,4.943,5.3279,5.3279,5.3279
4.6866,4.1896,3.8447,3.7344,3.6551,3.665,3.6754,3.6964,3.7174,3.7394,3.7617,3.7277,3.6561,3.2499,0.6644,1.1479,1.6239,2.0997,2.5745,3.0493,3.524,3.9987,4.4734,4.9481,5.4228,5.1062,4.2548
5.8408,6.2452,6.5259,6.6156,6.6802,6.6721,6.6637,6.6466,6.6295,6.6116,6.5935,6.6211,6.6794,7.0099,7.6117,8.243,8.9277,9.6135,2.5771,3.0524,3.5276,4.0028,4.478,4.9532,5.4284,5.9036,6.3788
5.7842,5.1708,4.7451,4.609,4.5111,4.5233,4.5362,4.5621,4.588,4.6152,4.6426,4.6007,4.5123,4.011,0.6657,1.1503,1.6272,2.104,2.5798,3.0556,3.5313,4.007,4.4826,4.9583,5.434,5.9097,5.2513
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.1515,1.6289,2.1062,2.5824,3.0587,3.5349,4.0111,4.4873,4.9634,5.4396,5.9157,6.3919
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.6306,2.1083,2.5851,3.0619,3.5386,4.0152,4.4919,4.9685,5.4452,5.9218,6.3985
3.6539,3.2664,2.9975,2.9115,2.8497,2.8574,2.8655,2.8819,2.8983,2.9155,2.9328,2.9063,2.8504,2.5338,0.6678,1.1539,1.6323,2.1105,2.5878,3.065,3.5422,4.0194,4.4965,4.9737,4.6448,3.981,3.3173
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,2.1127,2.5905,3.0682,3.5459,4.0235,4.5012,4.9788,5.4565,5.9341,6.4117
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,0.7615,1.1563,1.6356,2.1149,2.5931,3.0714,3.5495,4.0277,4.5058,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,4.9978,4.8916,4.9049,4.9188,4.9469,4.975,5.0045,5.0342,4.9888,4.8929,4.3493,0.6699,1.1575,1.6373,2.1171,2.5958,3.0746,3.5532,4.0319,4.5105,4.9891,5.4678,5.9464,5.6942
5.5443,5.9282,6.1946,6.2798,6.3411,6.3334,6.3254,6.3091,6.2929,6.2759,6.2588,6.285,6.3403,6.6541,7.2253,7.8245,8.4745,9.1254,9.7823,3.0778,3.5569,4.036,4.5152,4.9943,5.4734,5.9525,6.4317
4.0221,3.5956,3.2996,3.205,3.1369,3.1454,3.1543,3.1723,3.1904,3.2092,3.2283,3.1992,3.1377,2.7891,0.6713,1.1599,1.6407,2.1215,2.6012,3.081,3.5606,4.0402,4.5199,4.9995,5.1128,4.3822,3.6515
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.1611,1.6424,2.1237,2.6039,3.0842,3.5643,4.0444,4.5246,5.0047,5.4848,5.9649,6.445
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,1.6442,2.1259,2.6066,3.0874,3.568,4.0486,4.5293,5.0099,5.1119,5.1119,5.1119
3.7133,3.3195,3.0462,2.9589,2.896,2.9039,2.9121,2.9288,2.9454,2.9629,2.9805,2.9536,2.8968,2.575,0.6734,1.1635,1.6459,2.1281,2.6093,3.0906,3.5717,4.0529,4.534,5.0151,4.7203,4.0458,3.3712
5.5123,5.8939,6.1589,6.2435,6.3044,6.2968,6.2889,6.2727,6.2566,6.2397,6.2226,6.2487,6.3037,6.6156,7.1836,7.7793,8.4256,9.0727,9.7258,10.0,3.5754,4.0571,4.5387,5.0203,5.5019,5.9836,6.4652
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9733,0.6748,1.1659,1.6493,2.1325,2.6148,3.097,3.5792,4.0613,4.5434,5.0256,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,0.6755,1.1671,1.651,2.1348,2.6175,3.1003,3.5829,4.0655,4.5482,5.0308,5.5134,5.9961,6.4787
6.0622,6.482,6.7733,6.8664,6.9335,6.9251,6.9163,6.8985,6.8808,6.8622,6.8435,6.8721,6.9326,7.2757,7.9003,8.2231,8.2231,8.2231,2.6202,3.1035,3.5867,4.0698,4.5529,5.0361,5.5192,6.0023,6.4855
3.341,2.9867,2.7408,2.6622,2.6056,2.6127,2.6201,2.6351,2.6501,2.6658,2.6816,2.6574,2.6063,2.3168,0.6769,1.1696,1.6545,2.1392,2.623,3.1067,3.5904,4.0741,4.5577,4.8539,4.247,3.6401,3.0332
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.6562,2.1415,2.6257,3.11,3.5942,4.0783,4.5625,5.0466,5.5308,6.0149,6.4991
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.172,1.6579,2.1437,2.6285,3.1133,3.5979,4.0826,4.4013,4.4013,4.4013,4.4013,4.4013
4.4175,3.949,3.6238,3.5199,3.4452,3.4545,3.4643,3.4841,3.5039,3.5247,3.5456,3.5136,3.4461,3.0632,0.679,1.1733,1.6597,2.146,2.6312,3.1165,3.6017,4.0869,4.5721,5.0572,5.5424,4.8129,4.0104
4.9111,5.2511,5.4872,5.5626,5.6169,5.6101,5.603,5.5886,5.5742,5.5592,5.544,5.5672,5.6162,5.8941,6.4001,6.9309,7.5067,8.0832,8.6651,9.2469,9.8293,10.0,10.0,5.0625,5.5482,6.0339,6.5195
4.2819,3.8278,3.5127,3.4119,3.3394,3.3485,3.358,3.3772,3.3964,3.4165,3.4368,3.4058,3.3403,2.9692,0.6805,1.1757,1.6632,2.1505,2.6368,3.1231,3.6093,4.0955,4.5817,5.0679,5.4431,4.6652,3.8874
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.177,1.6649,2.1527,2.6396,3.1264,3.6131,4.0998,4.5865,5.0732,5.5599,6.0466,6.5333
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.155,2.6423,3.1297,3.6169,4.1041,4.5913,5.0785,5.3103,5.3103,5.3103
3.1789,2.8417,2.6078,2.533,2.4792,2.4859,2.493,2.5072,2.5215,2.5364,2.5515,2.5284,2.4798,2.2043,0.6826,1.1794,1.6684,2.1573,2.6451,3.133,3.6207,4.1085,4.5962,4.6183,4.0409,3.4634,2.886
5.602,5.9899,6.2591,6.3451,6.4071,6.3993,6.3912,6.3748,6.3584,6.3412,6.3239,6.3504,6.4063,6.7233,6.9417,6.9417,6.9417,2.1596,2.6479,3.1363,3.6245,4.1128,4.601,5.0893,5.5775,6.0657,6.554
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,0.6841,1.1819,1.672,2.1618,2.6507,3.1396,3.6284,4.1171,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,0.6848,1.1832,1.6737,2.1641,2.6535,3.1429,3.6322,4.1215,4.6108,5.1001,5.5893,6.0786,6.1582
4.9896,5.3351,5.5749,5.6515,5.7067,5.6998,5.6926,5.6779,5.6633,5.648,5.6326,5.6562,5.706,5.9883,6.5024,7.0417,7.6267,8.2125,8.8036,9.3948,9.9865,10.0,10.0,5.1055,5.5952,6.085,6.5748
3.2663,2.9199,2.6795,2.6027,2.5474,2.5543,2.5615,2.5762,2.5908,2.6062,2.6216,2.598,2.548,2.265,0.6862,1.1857,1.6773,2.1687,2.6592,3.1496,3.6399,4.1303,4.6206,4.7454,4.152,3.5587,2.9653
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.187,1.6791,2.171,2.662,3.1529,3.6438,4.1346,4.6255,5.1163,5.6071,6.098,6.5888
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,1.1882,1.6809,2.1733,2.6648,3.1563,3.6477,4.139,4.2269,4.2269,4.2269,4.2269,4.2269
3.463,3.0958,2.8409,2.7594,2.7008,2.7081,2.7158,2.7313,2.7469,2.7631,2.7795,2.7545,2.7015,2.4014,0.6884,1.1895,1.6827,2.1757,2.6677,3.1597,3.6516,4.1434,4.6353,5.0312,4.4021,3.773,3.144
4.6357,4.9567,5.1795,5.2507,5.3019,5.2955,5.2888,5.2752,5.2616,5.2474,5.2331,5.255,5.3013,5.5636,6.0412,6.5423,7.0857,7.63,8.1792,8.7284,9.2782,9.8279,10.0,5.1327,5.6251,6.1175,6.6099
4.896,4.5167,4.1448,4.026,3.9404,3.9511,3.9623,3.985,4.0076,4.0314,4.0553,4.0187,3.9415,3.5036,0.6899,1.192,1.6862,2.1803,2.6733,3.1664,3.6593,4.1523,4.6452,4.896,4.896,4.896,4.587
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.7233,1.1933,1.688,2.1826,2.6762,3.1698,3.6633,4.1567,4.6502,5.1436,5.6371,6.1305,6.624
5.8852,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.1732,3.6672,4.1612,4.6551,5.1491,5.6431,6.0355,6.0355
2.8999,2.5924,2.3789,2.3107,2.2616,2.2678,2.2742,2.2872,2.3002,2.3138,2.3276,2.3066,2.2622,2.0109,0.6921,1.1959,1.6917,2.1873,2.6819,3.1766,3.6711,4.1656,4.6601,4.213,3.6863,3.1595,2.6327
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.6935,2.1896,2.6848,3.18,3.675,4.1701,4.6651,5.1602,5.6552,6.1502,6.6453
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1984,1.6953,2.192,2.6877,3.1834,3.679,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.0283,3.6966,3.5906,3.5143,3.5239,3.5339,3.5541,3.5743,3.5954,3.6168,3.5842,3.5153,3.1247,0.6943,1.1997,1.6971,2.1943,2.6906,3.1868,3.6829,4.179,4.6751,5.1712,5.6673,4.9095,4.091
4.3927,4.6968,4.9079,4.9754,5.0239,5.0179,5.0115,4.9986,4.9858,4.9723,4.9587,4.9795,5.0233,5.2719,5.7245,6.1993,6.7142,7.23,7.7504,8.2708,8.7917,9.3127,9.8337,10.0,10.0,10.0,10.0
3.4177,3.0552,2.8037,2.7233,2.6654,2.6727,2.6802,2.6956,2.7109,2.7269,2.7431,2.7184,2.6661,2.3699,0.6958,1.2023,1.7008,2.1991,2.6964,3.1937,3.6908,4.188,4.6852,4.9653,4.3445,3.7236,3.1028
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2036,1.7026,2.2014,2.6993,3.1971,3.6948,4.1925,4.6902,5.1879,5.6856,6.1833,6.681
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.7044,2.2038,2.7022,3.2005,3.6988,4.197,4.3274,4.3274,4.3274,4.3274,4.3274
2.9301,2.6194,2.4037,2.3348,2.2852,2.2914,2.2979,2.311,2.3242,2.3379,2.3518,2.3306,2.2858,2.0319,0.6981,1.2062,1.7063,2.2062,2.7051,3.204,3.7028,4.2016,4.7004,4.257,3.7247,3.1924,2.6601
4.6512,4.9733,5.1968,5.2682,5.3196,5.3132,5.3065,5.2929,5.2792,5.265,5.2506,5.2726,5.319,5.5822,6.0615,6.5642,7.1094,2.2768,2.708,3.2075,3.7068,4.2061,4.7054,5.2048,5.7041,6.2034,6.7027
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.6996,1.2088,1.71,2.211,2.7109,3.2109,3.7108,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.7003,1.2101,1.7118,2.2133,2.7139,3.2144,3.7148,4.2152,4.7156,5.216,5.7164,6.2168,6.7172
4.7481,5.0769,5.3051,5.378,5.4305,5.4239,5.417,5.4031,5.3892,5.3747,5.36,5.3824,5.4298,5.6985,6.1877,6.7009,7.2576,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779
2.8032,2.5059,2.2996,2.2337,2.1862,2.1921,2.1983,2.2109,2.2235,2.2367,2.2499,2.2296,2.1868,1.9438,0.7019,1.2127,1.7155,2.2182,2.7198,3.2214,3.7229,4.2244,4.5818,4.0726,3.5634,3.0541,2.5449
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.214,1.7174,2.2206,2.7227,3.2249,3.7269,4.229,4.731,5.233,5.7351,6.2371,6.7391
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,1.2154,1.7193,2.223,2.7257,3.2284,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4165,3.0542,2.8027,2.7223,2.6645,2.6717,2.6793,2.6946,2.7099,2.726,2.7422,2.7174,2.6652,2.3691,0.7042,1.2167,1.7211,2.2254,2.7286,3.2319,3.735,4.2382,4.7413,4.9635,4.3429,3.7223,3.1017
4.098,4.3818,4.5787,4.6417,4.687,4.6813,4.6754,4.6634,4.6514,4.6388,4.6261,4.6455,4.6864,4.9183,5.3406,5.7835,6.2639,6.745,7.2305,7.7161,8.202,8.688,9.1741,9.6602,10.0,10.0,10.0
