10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.523,7.6289,7.7047,7.7402,7.7705,7.7854,7.8003,7.8132,7.8262,7.839,7.8517,7.8808,7.9214,8.0219,8.1788,8.3407,8.5114,8.6822,8.8541,9.026,9.198,9.37,9.542,9.714,9.886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2558,3.7622,4.2686,4.7751,5.2815,5.7879
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
8.6981,8.8205,8.9082,8.9492,8.9843,9.0015,9.0187,9.0337,9.0486,9.0634,9.0782,9.1118,9.1587,9.2749,9.4564,9.6436,9.8409,10.0,10.0,10.0,3.7697,4.2771,4.7845,5.292,5.7994
9.8454,9.7544,9.6892,9.6587,9.6327,9.6199,9.6071,9.596,9.5848,9.5738,9.5629,9.5379,9.503,9.4166,9.2818,9.1426,8.996,8.8492,8.7014,8.5537,8.4059,8.2581,4.8481,5.2972,5.8052
8.8658,8.9905,9.0799,9.1217,9.1574,9.175,9.1925,9.2078,9.223,9.2381,9.2531,9.2874,9.3352,9.4537,9.6386,9.8294,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.2541,2.763,3.272,3.7809,4.2899,4.7988,5.3078,5.8167
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
5.8863,5.9691,6.0285,6.0562,6.0799,6.0916,6.1032,6.1134,6.1235,6.1335,6.1435,6.1662,6.198,6.2766,6.3994,6.5261,6.6596,6.7933,6.9278,7.0623,7.1968,4.3614,4.8084,5.3184,5.8283
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.976,9.8264,9.6688,9.511,9.3522,3.3594,3.7922,4.3027,4.8132,5.3237,5.8342
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2653,2.7768,3.2883,3.7998,4.3113,4.8228,5.3343,5.8458
8.5706,8.4915,8.4347,8.4082,8.3855,8.3743,8.3632,8.3535,8.3439,8.3343,8.3247,8.303,8.2726,8.1974,8.08,7.9589,7.8312,7.7034,7.5748,7.4462,7.3176,4.3491,4.8277,5.3397,5.8517
5.7955,5.8771,5.9355,5.9628,5.9862,5.9977,6.0091,6.0191,6.0291,6.0389,6.0487,6.0711,6.1024,6.1798,6.3007,6.4255,6.5569,6.6885,6.8209,6.9534,7.0859,4.32,4.8325,5.345,5.8575
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.2722,2.7852,3.2982,3.8113,4.3243,4.8373,5.3504,5.8634
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
5.6374,5.7167,5.7735,5.8001,5.8228,5.834,5.8451,5.8548,5.8645,5.8741,5.8837,5.9055,5.9359,6.0112,6.1288,6.2501,6.378,6.506,6.6348,6.7636,3.8189,4.333,4.8471,5.3611,5.8752
7.7306,7.6591,7.6079,7.584,7.5636,7.5535,7.5435,7.5347,7.526,7.5174,7.5088,7.4892,7.4618,7.3939,7.288,7.1788,7.0636,6.9483,6.8324,6.7164,6.6003,4.3374,4.852,5.3665,5.8811
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.768,2.2836,2.7992,3.3149,3.8305,4.3461,4.8617,5.3774,5.893
9.0283,8.9449,8.8851,8.8572,8.8332,8.8215,8.8098,8.7996,8.7894,8.7793,8.7693,8.7464,8.7144,8.6351,8.5115,8.3839,8.2494,8.1148,7.9793,7.8438,7.7083,7.5727,4.8667,5.3828,5.8989
4.636,4.7012,4.7479,4.7698,4.7885,4.7976,4.8068,4.8148,4.8228,4.8306,4.8385,4.8564,4.8814,4.9434,5.0401,5.1398,5.245,5.3503,5.4562,3.3216,3.8382,4.3549,4.8716,5.3882,5.9049
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2905,2.8077,3.3249,3.8421,4.3593,4.8765,5.3937,5.9109
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
6.6005,6.6934,6.7599,6.791,6.8176,6.8307,6.8437,6.8551,6.8665,6.8777,6.8889,6.9144,6.95,7.0382,7.0493,7.0493,7.0493,2.2952,2.8134,3.3317,3.8499,4.3681,4.8864,5.4046,5.9229
6.6952,6.6333,6.589,6.5683,6.5506,6.5419,6.5332,6.5256,6.518,6.5106,6.5031,6.4861,6.4624,6.4037,6.3119,6.2173,6.1176,6.0177,5.9173,5.8168,3.8538,4.3726,4.8913,5.4101,5.9289
5.4273,5.5037,5.5584,5.584,5.6059,5.6166,5.6273,5.6367,5.646,5.6553,5.6645,5.6854,5.7147,5.7872,5.9004,6.0172,6.1404,6.2636,6.3876,6.5116,3.8973,4.377,4.8963,5.4156,5.9349
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.7824,2.3022,2.822,3.3418,3.8616,4.3815,4.9013,5.4211,5.9409
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,5.947
4.3247,4.3856,4.4292,4.4496,4.467,4.4756,4.4841,4.4916,4.499,4.5064,4.5137,4.5304,4.5537,4.6115,4.7017,4.7948,4.8929,4.9911,2.9078,3.3486,3.8695,4.3904,4.9113,5.4322,5.953
7.0582,6.993,6.9463,6.9244,6.9058,6.8966,6.8874,6.8794,6.8715,6.8636,6.8557,6.8378,6.8128,6.7509,6.6542,6.5544,6.4493,6.3441,6.2382,3.3521,3.8735,4.3949,4.9163,5.4377,5.9591
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.7915,2.314,2.8364,3.3589,3.8814,4.4039,4.9263,5.4488,5.9713
6.7263,6.6641,6.6196,6.5988,6.581,6.5722,6.5635,6.5559,6.5483,6.5408,6.5333,6.5162,6.4924,6.4334,6.3412,6.2462,6.146,6.0457,5.9447,5.8438,3.8854,4.4084,4.9314,5.4544,5.9774
4.1337,4.1919,4.2336,4.253,4.2697,4.2779,4.286,4.2932,4.3003,4.3073,4.3143,4.3303,4.3526,4.4078,4.4941,4.583,4.6768,4.7707,2.8422,3.3658,3.8893,4.4129,4.9364,5.46,5.9835
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.797,2.3211,2.8452,3.3692,3.8933,4.4174,4.9415,5.4656,5.9896
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
4.7028,4.769,4.8164,4.8386,4.8576,4.8669,4.8761,4.8842,4.8924,4.9003,4.9083,4.9265,4.9518,5.0147,5.1128,5.214,5.3207,2.3258,2.851,3.3762,3.9013,4.4265,4.9516,5.4768,6.002
5.8276,5.7738,5.7352,5.7171,5.7017,5.6941,5.6866,5.68,5.6734,5.6669,5.6604,5.6456,5.625,5.5738,5.494,5.4116,5.3248,5.2379,5.1505,3.3796,3.9053,4.431,4.9567,5.4824,6.0081
5.8042,5.8859,5.9444,5.9718,5.9952,6.0067,6.0181,6.0281,6.0381,6.048,6.0578,6.0802,6.1116,6.1891,6.3102,6.4351,6.5668,6.6473,6.6473,6.6473,6.6473,4.4356,4.9618,5.4881,6.0143
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2794,1.8062,2.333,2.8598,3.3866,3.9134,4.4402,4.9669,5.4937,6.0205
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9633,6.843,4.4447,4.9721,5.4994,6.0267
3.6666,3.7182,3.7551,3.7724,3.7872,3.7945,3.8017,3.808,3.8143,3.8206,3.8268,3.8409,3.8607,3.9097,3.9862,4.0651,4.1483,2.3815,2.8657,3.3936,3.9215,4.4493,4.9772,5.5051,6.0329
6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.7097,6.659,1.9171,2.3403,2.8687,3.3971,3.9255,4.4539,4.9823,5.5108,6.0392
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.8156,2.3451,2.8746,3.4041,3.9336,4.4632,4.9927,5.5222,6.0517
5.5317,5.4806,5.444,5.4269,5.4122,5.4051,5.3979,5.3916,5.3854,5.3792,5.373,5.359,5.3394,5.2909,5.2151,5.1369,5.0545,4.972,4.889,3.4077,3.9377,4.4678,4.9978,5.5279,6.058
4.0361,4.0928,4.1335,4.1526,4.1688,4.1768,4.1848,4.1917,4.1987,4.2056,4.2124,4.228,4.2498,4.3037,4.3879,4.4747,4.5663,4.658,2.8806,3.4112,3.9418,4.4724,5.003,5.5336,6.0642
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.2901,1.8212,2.3524,2.8836,3.4147,3.9459,4.4771,5.0082,5.5394,6.0705
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
3.7262,3.7786,3.8162,3.8338,3.8488,3.8562,3.8635,3.8699,3.8763,3.8827,3.889,3.9034,3.9235,3.9733,4.051,4.1312,4.2157,2.4203,2.8896,3.4219,3.9541,4.4864,5.0187,5.5509,6.0832
5.4998,5.449,5.4126,5.3955,5.381,5.3738,5.3667,5.3605,5.3543,5.3481,5.342,5.3281,5.3086,5.2603,5.185,5.1072,5.0253,4.9433,4.8608,3.4254,3.9582,4.4911,5.0239,5.5567,6.0895
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2968,1.8308,2.3647,2.8986,3.4326,3.9665,4.5004,5.0344,5.5683,6.1022
6.0485,5.9926,5.9526,5.9339,5.9179,5.91,5.9022,5.8953,5.8885,5.8817,5.875,5.8596,5.8382,5.7851,5.7023,5.6168,5.5267,5.4365,5.3458,3.4362,3.9707,4.5051,5.0396,5.5741,6.1086
3.3526,3.3997,3.4335,3.4493,3.4629,3.4695,3.4761,3.4819,3.4877,3.4934,3.499,3.512,3.5301,3.5749,3.6448,3.717,3.793,2.3697,2.9047,3.4398,3.9748,4.5099,5.0449,5.58,6.115
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.8365,2.3721,2.9077,3.4434,3.979,4.5146,5.0502,5.5858,6.1214
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
4.4327,4.4951,4.5398,4.5607,4.5786,4.5873,4.5961,4.6037,4.6114,4.6189,4.6264,4.6435,4.6674,4.7267,4.8191,4.9145,1.8404,2.3771,2.9139,3.4506,3.9873,4.5241,5.0608,5.5975,6.1343
4.9,4.8547,4.8223,4.8071,4.7941,4.7877,4.7814,4.7759,4.7703,4.7648,4.7594,4.747,4.7296,4.6866,4.6195,4.5502,4.4772,4.4042,2.9169,3.4542,3.9915,4.5288,5.0661,5.6034,6.1407
4.2967,4.3572,4.4005,4.4208,4.4381,4.4466,4.4551,4.4625,4.4699,4.4772,4.4845,4.5011,4.5242,4.5817,4.6713,4.7637,4.8612,4.9588,2.92,3.4579,3.9957,4.5336,5.0715,5.6093,6.1472
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.3077,1.8462,2.3846,2.9231,3.4615,3.9999,4.5384,5.0768,5.6152,6.1537
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.5431,5.0821,5.3103,5.3103
3.1899,3.2347,3.2669,3.2819,3.2948,3.3011,3.3074,3.3129,3.3184,3.3238,3.3292,3.3415,3.3587,3.4014,3.4679,3.5366,3.6089,2.3897,2.9292,3.4688,4.0084,4.5479,5.0875,5.6271,6.1667
5.5893,5.5377,5.5007,5.4834,5.4686,5.4613,5.4541,5.4477,5.4414,5.4352,5.429,5.4148,5.395,5.3459,5.2694,5.1904,5.1071,2.3922,2.9323,3.4725,4.0126,4.5527,5.0929,5.633,6.1732
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.3147,1.856,2.3972,2.9385,3.4798,4.0211,4.5624,5.1037,5.645,6.1862
4.9783,4.9323,4.8994,4.8839,4.8708,4.8643,4.8578,4.8522,4.8466,4.841,4.8355,4.8229,4.8052,4.7615,4.6933,4.623,4.5488,4.4746,2.9416,3.4835,4.0254,4.5672,5.1091,5.6509,6.1928
3.2776,3.3237,3.3567,3.3722,3.3854,3.3919,3.3984,3.404,3.4097,3.4152,3.4208,3.4334,3.4511,3.4949,3.5633,3.6338,3.7082,2.4023,2.9448,3.4872,4.0296,4.5721,5.1145,5.6569,6.1994
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.3188,1.8619,2.4049,2.9479,3.4909,4.0339,4.5769,5.1199,5.6629,6.2059
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
3.475,3.5239,3.5589,3.5753,3.5893,3.5962,3.6031,3.6091,3.615,3.6209,3.6268,3.6403,3.659,3.7054,3.7779,3.8527,1.9724,2.41,2.9542,3.4983,4.0425,4.5867,5.1308,5.675,6.2192
4.6252,4.5825,4.5519,4.5376,4.5253,4.5193,4.5133,4.5081,4.5028,4.4977,4.4925,4.4808,4.4644,4.4238,4.3605,4.2951,4.2262,4.1572,2.9573,3.5021,4.0468,4.5916,5.1363,5.681,6.2258
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.5248,4.0511,4.5965,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.3259,1.8718,2.4177,2.9636,3.5095,4.0555,4.6014,5.1473,5.6932,6.2391
5.8719,5.8177,5.7788,5.7606,5.7451,5.7374,5.7298,5.7232,5.7166,5.71,5.7035,5.6886,5.6678,5.6162,5.5358,5.4528,5.3653,5.2778,5.1897,3.5133,4.0598,4.6063,5.1528,5.6993,6.0355
2.9099,2.9509,2.9802,2.9939,3.0057,3.0114,3.0172,3.0222,3.0272,3.0321,3.0371,3.0483,3.064,3.1029,3.1636,3.2262,1.8758,2.4229,2.97,3.5171,4.0641,4.6112,5.1583,5.7054,6.2524
4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.3934,1.8778,2.4255,2.9732,3.5208,4.0685,4.6161,5.1638,5.7115,6.2591
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.333,1.8819,2.4307,2.9795,3.5284,4.0772,4.6261,5.1749,5.7237,6.2726
4.3827,4.3422,4.3132,4.2997,4.288,4.2823,4.2767,4.2717,4.2668,4.2619,4.257,4.2459,4.2303,4.1919,4.1318,4.0699,4.0046,2.4871,2.9827,3.5322,4.0816,4.631,5.1805,5.7299,6.2793
3.4295,3.4778,3.5123,3.5285,3.5423,3.5491,3.5559,3.5618,3.5677,3.5735,3.5793,3.5926,3.6111,3.6569,3.7284,3.8023,3.8801,2.4359,2.986,3.536,4.086,4.636,5.186,5.7361,6.2861
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.3373,1.8879,2.4386,2.9892,3.5398,4.0904,4.641,5.1916,5.7422,6.2928
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
2.9403,2.9816,3.0113,3.0251,3.037,3.0428,3.0486,3.0537,3.0587,3.0637,3.0687,3.0801,3.0959,3.1352,3.1966,3.2598,1.892,2.4438,2.9956,3.5474,4.0992,4.651,5.2028,5.7546,6.3064
4.6407,4.5978,4.5671,4.5527,4.5404,4.5344,4.5284,4.5231,4.5179,4.5127,4.5075,4.4958,4.4793,4.4386,4.375,4.3095,4.2403,2.4465,2.9989,3.5513,4.1037,4.6561,5.2084,5.7608,6.3132
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.3446,1.8982,2.4518,3.0054,3.5589,4.1125,4.6661,5.2197,5.7733,6.3269
4.7374,4.6936,4.6622,4.6476,4.635,4.6289,4.6227,4.6174,4.612,4.6067,4.6015,4.5894,4.5727,4.5311,4.4662,4.3992,4.3287,4.258,3.0086,3.5628,4.117,4.6712,5.2254,5.7796,6.3338
2.8129,2.8525,2.8808,2.8941,2.9054,2.911,2.9166,2.9214,2.9262,2.931,2.9358,2.9467,2.9618,2.9994,3.0581,3.1186,1.9023,2.4571,3.0119,3.5667,4.1215,4.6763,5.2311,5.7858,6.3406
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.3489,1.9043,2.4598,3.0152,3.5705,4.1259,4.6813,5.2367,5.7921,6.3475
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.4283,3.4765,3.5111,3.5272,3.5411,3.5479,3.5546,3.5605,3.5664,3.5723,3.5781,3.5913,3.6098,3.6556,3.7271,1.4594,1.9085,2.4651,3.0217,3.5783,4.1349,4.6915,5.2481,5.8047,6.3614
4.0888,4.051,4.0239,4.0113,4.0004,3.9951,3.9898,3.9852,3.9806,3.976,3.9715,3.9611,3.9466,3.9107,3.8547,3.7969,3.736,2.4678,3.025,3.5822,4.1394,4.6966,5.2539,5.8111,6.3683
3.8853,3.9399,3.9791,3.9974,4.0131,4.0208,4.0284,4.0351,4.0418,4.0484,4.055,4.07,4.091,4.1429,4.224,4.3076,4.3957,2.5236,3.0283,3.5861,4.144,4.7018,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,0.893,1.3563,1.9147,2.4732,3.0316,3.59,4.1485,4.7069,5.2653,5.8238,6.3822
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.594,4.153,4.7121,4.7595,4.7595,4.7595
2.6455,2.6827,2.7094,2.7219,2.7325,2.7378,2.743,2.7475,2.7521,2.7566,2.7611,2.7713,2.7856,2.8209,2.8761,2.933,1.9189,2.4786,3.0383,3.5979,4.1576,4.7172,5.2769,5.8365,6.3962
4.9732,4.9272,4.8943,4.8789,4.8657,4.8593,4.8528,4.8472,4.8416,4.836,4.8305,4.8179,4.8002,4.7566,4.6885,4.6182,1.921,2.4813,3.0416,3.6019,4.1621,4.7224,5.2826,5.8429,6.4032
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929,1.3638,1.9253,2.4868,3.0483,3.6098,4.1713,4.7328,5.2943,5.8557,6.4172
4.0975,4.0596,4.0325,4.0198,4.009,4.0036,3.9983,3.9937,3.989,3.9845,3.9799,3.9695,3.955,3.919,3.8629,3.805,3.744,2.4895,3.0516,3.6137,4.1758,4.738,5.3001,5.8622,6.4243
2.8827,2.9233,2.9524,2.9659,2.9776,2.9833,2.989,2.9939,2.9989,3.0038,3.0087,3.0198,3.0354,3.0739,3.134,3.1961,1.9295,2.4922,3.055,3.6177,4.1804,4.7432,5.3059,5.8686,6.4314
3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,3.235,1.3683,1.9316,2.495,3.0583,3.6217,4.185,4.7484,5.3118,5.8751,6.4385
