5.5791,6.057,6.6815,7.5141,8.3749,9.3309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.1691,3.6763,4.1835,4.6906,5.1978,5.705,6.2122
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.6836,4.1918,4.7,5.2081,5.7163,6.2245
2.9254,3.176,3.5035,3.94,4.3914,4.8927,5.394,5.9014,6.4089,6.9168,7.4249,7.9019,8.3547,8.6197,8.6844,8.7266,8.7295,8.7316,8.729,8.7265,8.7234,8.7203,8.7172,8.714,5.722,6.2307
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.2369
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,2.1655,2.6752,3.1849,3.6946,4.2043,4.714,5.2237,5.7334,6.2431
4.2181,4.5794,5.0516,5.6811,6.3319,7.0547,7.7775,8.5092,9.2408,9.9733,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,9.939,9.477,9.015,8.5526,8.09,7.6557,7.2434,7.0022,6.9433,6.9048,6.9022,6.9003,6.9027,6.905,6.9078,4.2127,4.7234,5.2341,5.7448,6.2556
3.1442,3.4135,3.7655,4.2347,4.7198,5.2586,5.7974,6.3428,6.8882,7.4341,7.9802,8.4928,8.9796,9.2644,9.3339,9.3793,9.3824,9.3846,9.3819,9.3791,3.7056,4.2169,4.7281,5.2393,5.7506,6.2618
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.1763,2.6886,3.2008,3.7131,4.2253,4.7376,5.2498,5.7621,6.2743
2.5467,2.7648,3.0499,3.4299,3.8228,4.2592,4.6956,5.1373,5.5791,6.0213,6.4636,6.8788,7.273,7.5037,7.56,7.5968,7.5993,7.6011,7.5989,7.5966,7.594,7.5913,4.7488,5.2551,5.7679,6.2806
10.0,10.0,10.0,10.0,10.0,10.0,9.7858,9.3309,8.876,8.4207,7.9652,7.5377,7.1317,6.8942,6.8362,6.7984,6.7958,6.7939,6.7962,6.7985,6.8012,4.2338,4.7471,5.2604,5.7736,6.2869
6.0546,6.5732,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,2.1828,2.6966,3.2104,3.7242,4.238,4.7518,5.2656,5.7794,6.2932
6.7857,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576
10.0,10.0,10.0,10.0,10.0,9.9558,9.5187,9.0763,8.6338,8.1909,7.7479,7.332,6.9371,6.7061,6.6496,6.6128,6.6103,6.6085,6.6108,6.613,3.7317,4.2466,4.7614,5.2762,5.7911,6.3059
2.297,2.4938,2.7509,3.0937,3.4481,3.8417,4.2354,4.6338,5.0322,5.4311,5.83,6.2045,6.5601,6.7682,6.819,6.8521,6.8544,6.856,6.854,6.852,6.8496,4.2857,4.7662,5.2815,5.7969,6.3122
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,6.3186
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.6775,2.1939,2.7102,3.2266,3.743,4.2594,4.7758,5.2922,5.8086,6.325
2.6826,2.9124,3.2127,3.6131,4.0269,4.4866,4.9463,5.4117,5.877,6.3428,6.8087,7.2461,7.6614,7.9043,7.9637,8.0024,8.0051,8.0069,8.0046,8.0023,7.9995,7.9966,7.9937,5.2975,5.8144,6.3314
9.5979,9.4182,9.1834,8.8704,8.5467,8.1873,7.8278,7.4639,7.1001,6.7359,6.3715,6.0295,5.7048,5.5148,5.4684,5.4381,5.4361,5.4346,5.4364,3.2332,3.7506,4.268,4.7855,5.3029,5.8203,6.3378
3.0355,3.2955,3.6353,4.0883,4.5567,5.0768,5.597,6.1236,6.6501,7.1772,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,2.2005,2.7185,3.2364,3.7544,4.2723,4.7903,5.3082,5.8262,6.3442
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,2.205,2.724,3.243,3.762,4.281,4.8,5.319,5.838,6.357
1.9894,2.1598,2.3825,2.6794,2.9863,3.3272,3.6681,4.0132,4.3583,4.7037,5.0492,5.3736,5.6815,5.8617,5.9057,5.9344,5.9364,5.9378,5.9361,5.9343,3.7658,4.2853,4.8049,5.3244,5.8439,6.3635
9.6216,9.6216,9.6216,9.6216,9.6216,9.5849,9.164,8.7381,8.3121,7.8857,7.4592,7.0588,6.6786,6.4562,6.4019,6.3664,6.364,6.3623,6.3644,6.3666,3.7696,4.2897,4.8098,5.3298,5.8499,6.3699
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.6911,2.2117,2.7323,3.2529,3.7735,4.2941,4.8146,5.3352,5.8558,6.3764
3.585,3.8921,4.2934,4.8284,5.3815,5.9958,6.6101,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
8.9536,8.786,8.5669,8.2749,7.973,7.6377,7.3023,6.9629,6.6235,6.2837,5.9438,5.6248,5.3218,5.1446,5.1013,5.0731,5.0711,5.0697,5.0715,3.2595,3.7812,4.3028,4.8245,5.3461,5.8678,6.3894
2.0973,2.2769,2.5117,2.8247,3.1482,3.5076,3.867,4.2308,4.5946,4.9587,5.323,5.6649,5.9896,6.1795,6.226,6.2562,6.2583,6.2598,6.2579,3.2628,3.785,4.3072,4.8294,5.3516,5.8737,6.3959
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.6998,2.223,2.7463,3.2695,3.7928,4.316,4.8392,5.3625,5.8857,6.409
1.9986,2.1698,2.3935,2.6918,3.0002,3.3426,3.6851,4.0318,4.3785,4.7255,5.0726,5.3985,5.7079,5.8889,5.9331,5.962,5.9639,5.9653,5.9636,5.9618,3.7966,4.3204,4.8442,5.368,5.8918,6.4156
8.5581,8.3979,8.1885,7.9094,7.6208,7.3003,6.9798,6.6553,6.3309,6.0061,5.6813,5.3763,5.0868,4.9174,4.876,4.849,4.8472,4.8458,2.7618,3.2762,3.8005,4.3248,4.8492,5.3735,5.8978,6.4221
3.4993,3.799,4.1907,4.7129,5.2528,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.705,2.2298,2.7547,3.2796,3.8044,4.3293,4.8541,5.379,5.9038,6.4287
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.5716,7.2025,6.8331,6.4635,6.1165,5.7871,5.5944,5.5473,5.5166,5.5145,2.2344,2.7604,3.2863,3.8122,4.3382,4.8641,5.39,5.916,6.4419
1.7316,1.8799,2.0738,2.3322,2.5993,2.896,3.1928,3.4931,3.7935,4.0942,4.3949,4.6772,4.9453,5.1021,5.1404,5.1654,5.1671,5.1683,5.1668,3.2897,3.8162,4.3426,4.8691,5.3956,5.9221,6.4485
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.8829,4.3471,4.8741,5.4011,5.9282,6.4552
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.2547,1.7138,2.2413,2.7689,3.2965,3.824,4.3516,4.8791,5.4067,5.9343,6.4618
2.3815,2.5855,2.8521,3.2074,3.5749,3.9829,4.3911,4.8041,5.2172,5.6307,6.0444,6.4326,6.8013,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,4.4433,4.8842,5.4123,5.9404,6.4685
7.591,7.4489,7.2631,7.0156,6.7596,6.4753,6.191,5.9032,5.6155,5.3274,5.0392,4.7688,4.5119,4.3617,4.325,4.301,4.2994,4.2982,2.7746,3.3033,3.8319,4.3606,4.8892,5.4179,5.9465,6.4752
2.1307,2.3132,2.5517,2.8697,3.1984,3.5635,3.9287,4.2983,4.6679,5.0378,5.4079,5.7553,6.0851,6.2781,6.3253,6.356,6.3581,2.2483,2.7775,3.3067,3.8359,4.3651,4.8943,5.4235,5.9527,6.4819
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.7226,2.2529,2.7832,3.3135,3.8438,4.3741,4.9044,5.4347,5.965,6.4953
1.6437,1.7845,1.9685,2.2138,2.4674,2.749,3.0307,3.3158,3.6009,3.8863,4.1718,4.4398,4.6942,4.8431,4.8795,4.9032,4.9048,4.906,4.9045,3.317,3.8478,4.3786,4.9095,5.4403,5.9712,6.502
8.3559,8.1995,7.9951,7.7225,7.4408,7.1278,6.8149,6.4981,6.1813,5.8642,5.5471,5.2493,4.9666,4.8012,4.7608,4.7344,4.7326,4.7313,2.789,3.3204,3.8518,4.3832,4.9146,5.446,5.9774,6.5088
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.232,1.728,2.26,2.7919,3.3239,3.8558,4.3877,4.9197,5.4516,5.9836,6.5155
3.769,4.0918,4.5137,5.0762,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
7.7144,7.57,7.3813,7.1296,6.8695,6.5806,6.2917,5.9992,5.7068,5.414,5.1212,4.8463,4.5853,4.4326,4.3953,4.371,4.3693,4.3681,2.7977,3.3308,3.8638,4.3969,4.9299,5.463,5.996,6.5291
1.6342,1.7742,1.9571,2.201,2.4531,2.7331,3.0132,3.2966,3.5801,3.8639,4.1477,4.4141,4.6671,4.8151,4.8513,4.8749,4.8765,4.8776,4.8762,3.3342,3.8679,4.4015,4.9351,5.4687,6.0023,6.5359
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,4.9402,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.2023,1.737,2.2718,2.8065,3.3412,3.8759,4.4107,4.9454,5.4801,6.0148,6.5496
1.7972,1.9512,2.1524,2.4206,2.6979,3.0058,3.3138,3.6256,3.9373,4.2494,4.5615,4.8545,5.1328,5.2955,5.3353,5.3612,5.363,5.3643,5.3627,3.357,3.88,4.4153,4.9506,5.4858,6.0211,6.5564
6.9409,6.8109,6.6411,6.4148,6.1807,5.9208,5.6608,5.3977,5.1346,4.8712,4.6077,4.3604,4.1255,3.9881,3.9546,3.9327,3.9312,2.2765,2.8124,3.3482,3.884,4.4199,4.9557,5.4916,6.0274,6.5633
2.4115,2.6181,2.888,3.2479,3.6199,4.0332,4.4464,4.8647,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.7425,2.2789,2.8153,3.3517,3.8881,4.4245,4.9609,5.4973,6.0337,6.5701
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.4547,5.2731,5.2287,5.1998,1.7461,2.2837,2.8212,3.3587,3.8963,4.4338,4.9713,5.5089,6.0464,6.5839
1.456,1.5807,1.7437,1.9609,2.1856,2.435,2.6846,2.9371,3.1897,3.4425,3.6953,3.9327,4.1581,4.29,4.3222,4.3432,4.3446,4.3457,2.8242,3.3623,3.9004,4.4385,4.9766,5.5147,6.0528,6.5909
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.243,5.9053,5.5883,5.2874,5.1113,5.0683,5.0402,5.0383,5.0369,2.8707,3.3658,3.9045,4.4431,4.9818,5.5205,6.0591,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.2124,1.7517,2.2909,2.8301,3.3694,3.9086,4.4478,4.9871,5.5263,6.0655,6.6047
2.377,2.5806,2.8466,3.2014,3.5681,3.9754,4.3827,4.795,5.2073,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,4.4525,4.9923,5.3103,5.3103,5.3103
6.604,6.4804,6.3188,6.1034,5.8807,5.6334,5.3861,5.1357,4.8854,4.6347,4.384,4.1487,3.9253,3.7946,3.7626,3.7418,3.7404,2.2957,2.8361,3.3765,3.9168,4.4572,4.9976,5.5379,6.0783,6.6187
1.6608,1.8031,1.989,2.2368,2.493,2.7776,3.0622,3.3503,3.6384,3.9268,4.2152,4.486,4.7431,4.8935,4.9302,4.9542,4.9558,2.2982,2.8391,3.38,3.921,4.4619,5.0029,5.5438,6.0847,6.6257
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.2189,1.7609,2.303,2.8451,3.3872,3.9293,4.4714,5.0135,5.5555,6.0976,6.6397
1.4792,1.6059,1.7715,1.9923,2.2205,2.474,2.7275,2.9841,3.2406,3.4975,3.7544,3.9956,4.2246,4.3586,4.3913,4.4126,4.4141,4.4151,2.8481,3.3908,3.9334,4.4761,5.0188,5.5614,6.1041,6.6467
6.7856,6.6586,6.4926,6.2713,6.0425,5.7884,5.5342,5.277,5.0197,4.7622,4.5046,4.2628,4.0332,3.8989,3.8661,3.8447,3.8433,2.3079,2.8511,3.3944,3.9376,4.4809,5.0241,5.5673,6.1106,6.6538
3.1625,3.4333,3.7873,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.2227,1.7666,2.3104,2.8542,3.398,3.9418,4.4856,5.0294,5.5732,6.1171,6.6609
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.8837,6.649,6.4064,6.137,5.8676,5.5948,5.3221,5.0491,4.776,4.5196,4.2762,4.1338,4.099,4.0763,4.0748,2.3153,2.8603,3.4052,3.9502,4.4952,5.0401,5.5851,6.1301,6.675
1.3743,1.492,1.6459,1.851,2.063,2.2985,2.534,2.7724,3.0108,3.2494,3.4881,3.7122,3.925,4.0494,4.0798,4.0997,4.101,4.102,2.8633,3.4089,3.9544,4.5,5.0455,5.5911,6.1366,6.6822
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,3.4125,3.9586,4.5048,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.2293,1.776,2.3227,2.8694,3.4161,3.9628,4.5096,5.0563,5.603,6.1497,6.6964
1.7448,1.8942,2.0895,2.3499,2.6191,2.9181,3.2171,3.5197,3.8224,4.1253,4.4283,4.7128,4.9829,5.1409,5.1795,5.2047,5.2064,5.2077,5.2061,3.4198,3.9671,4.5144,5.0617,5.609,6.0355,6.0355
6.0245,5.9117,5.7643,5.5678,5.3647,5.1391,4.9134,4.685,4.4566,4.228,3.9993,3.7847,3.5808,3.4616,3.4324,3.4134,3.4121,2.3277,2.8756,3.4234,3.9713,4.5192,5.0671,5.615,6.1629,6.7108
1.8291,1.9858,2.1906,2.4635,2.7457,3.0592,3.3726,3.6899,4.0072,4.3248,4.6425,4.8767,4.8767,4.8767,4.8767,4.8767,1.7817,2.3302,2.8786,3.4271,3.9756,4.5241,5.0725,5.621,6.1695,6.7179
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.2443,1.7855,2.3352,2.8848,3.4345,3.9841,4.5338,5.0834,5.6331,6.1827,6.7324
1.3023,1.4138,1.5596,1.7539,1.9549,2.178,2.4012,2.6271,2.8529,3.0791,3.3053,3.5176,3.7192,3.8371,3.8659,3.8847,3.886,2.4348,2.8879,3.4382,3.9884,4.5386,5.0889,5.6391,6.1894,6.7396
6.772,6.772,6.772,6.5619,6.3225,6.0566,5.7907,5.5215,5.2524,4.9829,4.7134,4.4604,4.2202,4.0796,4.0453,4.0229,4.0214,2.3402,2.891,3.4419,3.9927,4.5435,5.0944,5.6452,6.196,6.7469
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,1.2399,1.7913,2.3427,2.8941,3.4456,3.997,4.5484,5.0998,5.6513,6.2027,6.7541
2.5981,2.8206,3.1115,3.4992,3.9,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
6.0873,5.9733,5.8244,5.6258,5.4206,5.1926,4.9646,4.7339,4.5031,4.2721,4.041,3.8241,3.6181,3.4977,3.4682,3.449,3.4477,2.3478,2.9004,3.453,4.0056,4.5582,5.1109,5.6635,6.2161,6.7687
1.3789,1.497,1.6514,1.8572,2.0699,2.3062,2.5425,2.7817,3.0209,3.2603,3.4998,3.7246,3.9381,4.063,4.0935,4.1134,4.1147,2.3503,2.9035,3.4567,4.0099,4.5632,5.1164,5.6696,6.2228,6.776
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.2466,1.801,2.3554,2.9098,3.4642,4.0186,4.573,5.1275,5.6819,6.2363,6.7907
1.4076,1.5282,1.6858,1.8959,2.113,2.3542,2.5955,2.8396,3.0838,3.3282,3.5727,3.8022,4.0201,4.1476,4.1788,4.1991,4.2005,4.2015,2.913,3.468,4.023,4.578,5.133,5.688,6.243,6.7981
5.8236,5.7146,5.5721,5.3822,5.1858,4.9677,4.7496,4.5288,4.308,4.087,3.866,3.6585,3.4614,3.3462,3.318,3.2996,1.8791,2.3605,2.9161,3.4717,4.0274,4.583,5.1386,5.6942,6.2498,6.8054
2.237,2.4287,2.6791,3.0129,3.3581,3.7414,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.2506,1.8069,2.3631,2.9193,3.4755,4.0317,4.5879,5.1442,5.7004,6.2566,6.8128
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,4.9812,4.7117,4.4588,4.2187,4.0782,4.0439,4.0215,1.8108,2.3682,2.9256,3.4831,4.0405,4.5979,5.1554,5.7128,6.2702,6.8277
1.2149,1.319,1.455,1.6363,1.8237,2.0319,2.2401,2.4509,2.6616,2.8725,3.0836,3.2816,3.4697,3.5798,3.6066,3.6242,3.6254,2.3708,2.9288,3.4869,4.0449,4.6029,5.161,5.719,6.2771,6.8351
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.781,4.6218,4.5829,4.5576,4.5558,4.5546,2.932,3.4907,4.0493,4.608,4.9315,4.9315,4.9315,4.9315
3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,1.2575,1.8167,2.376,2.9352,3.4945,4.0537,4.613,5.1723,5.7315,6.2908,6.85
1.7994,1.9535,2.1549,2.4234,2.701,3.0094,3.3177,3.6298,3.942,4.2544,4.5669,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.4983,4.0582,4.618,4.7595,4.7595,4.7595,4.7595
5.477,5.3745,5.2405,5.0619,4.8772,4.6721,4.4669,4.2593,4.0517,3.8438,3.6359,3.4407,3.2554,3.147,3.1205,3.1033,1.8207,2.3812,2.9417,3.5021,4.0626,4.6231,5.1836,5.7441,6.3045,6.865
1.4777,1.6043,1.7697,1.9902,2.2182,2.4714,2.7247,2.981,3.2373,3.4939,3.7505,3.9915,4.2202,4.354,4.3867,4.4081,1.8227,2.3838,2.9449,3.506,4.0671,4.6282,5.1893,5.7504,6.3115,6.8726
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
