2.0439,1.7556,1.8885,2.5698,3.3265,4.3112,5.2967,6.3097,7.3226,8.338,9.3539,10.0,10.0,10.0,10.0,9.5657,8.3245,7.0741,2.2996,2.7119,3.1722,3.6325,4.0929,4.5532,5.0135,5.4738,5.9341
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,3.6362,4.097,4.5577,5.0185,5.4793,5.9401
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,2.2559,2.7173,3.1786,3.6398,4.1011,4.5623,5.0235,5.4848,5.946
1.6555,1.4219,1.5296,2.0814,2.6943,3.4919,4.2901,5.1105,5.931,6.7534,7.5762,8.3839,9.1808,9.3127,8.6114,7.7478,6.7424,5.7297,2.2581,2.72,3.1817,3.6435,4.1052,4.5669,5.0286,5.4903,5.952
10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.3585,8.5137,7.6668,6.8195,5.9878,5.1672,5.0314,5.7535,6.6429,7.6781,8.7209,9.7788,10.0,10.0,10.0,10.0,10.0,10.0,5.4958,5.9579
3.9358,3.3806,3.6366,4.9486,6.4056,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,1.8837,2.2626,2.7255,3.1881,3.6508,4.1134,4.576,5.0387,5.5013,5.9639
4.4111,3.7888,4.0758,5.5461,7.1791,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.7282,3.1913,3.6544,4.1175,4.5806,5.0437,5.5068,5.9699
10.0,10.0,10.0,10.0,10.0,10.0,9.9249,9.1031,8.2814,7.4576,6.6334,5.8244,5.0262,4.8941,5.5965,6.4616,7.4686,8.4829,9.512,10.0,10.0,3.6581,4.1217,4.5852,5.0488,5.5123,5.9759
1.4932,1.2825,1.3797,1.8774,2.4302,3.1496,3.8696,4.6096,5.3496,6.0914,6.8336,7.5621,8.2809,8.3999,7.7674,6.9883,6.0816,5.1681,2.2695,2.7337,3.1978,3.6618,4.1258,4.5898,5.0539,5.5179,5.9819
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.5945,5.059,5.5234,5.9879
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.8089,2.2741,2.7392,3.2042,3.6692,4.1341,4.5991,5.0641,5.529,5.994
1.7439,1.4978,1.6113,2.1926,2.8381,3.6783,4.5192,5.3834,6.2477,7.114,7.9808,8.8316,9.671,9.81,9.0713,8.1615,7.1025,6.0356,2.2764,2.742,3.2074,3.6729,4.1383,4.6037,5.0692,5.5346,6.0
10.0,10.0,10.0,9.9811,9.4763,8.8193,8.1618,7.486,6.8102,6.1328,5.4551,4.7898,4.1334,4.0247,4.6024,5.3138,6.1418,6.976,7.8223,8.6687,9.5165,10.0,10.0,10.0,10.0,10.0,10.0
1.9733,1.6949,1.8233,2.481,3.2115,4.1622,5.1136,6.0916,7.0695,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,6.8296,2.281,2.7475,3.2139,3.6803,4.1467,4.6131,5.0794,5.5458,6.0122
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,3.2172,3.684,4.1509,4.6177,5.0846,5.5514,6.0183
7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,6.8195,5.8849,5.7303,6.5527,7.0493,7.0493,7.0493,2.2856,2.7531,3.2204,3.6878,4.1551,4.6224,5.0897,5.557,6.0244
1.2932,1.1108,1.1949,1.626,2.1047,2.7278,3.3513,3.9922,4.6331,5.2756,5.9184,6.5493,7.1718,7.2749,6.7271,6.0524,5.267,4.4759,2.2879,2.7559,3.2237,3.6915,4.1593,4.6271,5.0949,5.5627,6.0305
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.5551,8.7639,7.9728,7.1797,6.3863,5.6074,4.839,4.7118,5.388,6.2208,7.1903,8.1669,9.1575,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,6.0366
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.8236,2.2926,2.7615,3.2303,3.699,4.1678,4.6365,5.1053,5.574,6.0427
2.3305,2.0017,2.1533,2.9301,3.7928,4.9156,6.0393,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.6196,2.7643,3.2336,3.7028,4.172,4.6412,5.1105,5.5797,6.0489
9.6384,9.8178,9.7351,9.311,8.8401,8.2273,7.6139,6.9835,6.3531,5.7211,5.0888,4.4682,3.8559,3.7545,4.2934,4.957,5.7295,6.5077,7.2971,8.0867,8.8777,9.6686,10.0,10.0,10.0,5.5854,6.055
1.3633,1.171,1.2597,1.7141,2.2188,2.8757,3.533,4.2087,4.8844,5.5616,6.2393,6.9045,7.5607,7.6693,7.0918,6.3806,5.5526,4.7186,2.2996,2.77,3.2402,3.7103,4.1805,4.6507,5.1209,5.591,6.0612
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.1848,4.6554,5.1261,5.5968,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.8329,2.3043,2.7756,3.2468,3.7179,4.1891,4.6602,5.1313,5.6025,6.0736
1.2992,1.1159,1.2004,1.6335,2.1145,2.7404,3.3669,4.0108,4.6546,5.3,5.9458,6.5797,7.2051,7.3086,6.7583,6.0805,5.2915,4.4967,2.3066,2.7785,3.2501,3.7217,4.1934,4.665,5.1366,5.6082,6.0798
9.2126,9.3842,9.3051,8.8998,8.4497,7.8639,7.2776,6.675,6.0725,5.4684,4.8641,4.2709,3.6856,3.5887,4.1038,4.7381,5.4765,6.2203,6.9748,7.7296,8.4856,9.2416,9.9977,10.0,10.0,10.0,10.0
2.2747,1.9538,2.1018,2.86,3.7021,4.7981,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,1.8385,2.3114,2.7842,3.2568,3.7294,4.202,4.6745,5.1471,5.6197,6.0923
5.3279,4.6587,5.0116,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,2.787,3.2601,3.7332,4.2063,4.6793,5.1524,5.3279,5.3279
7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.7943,7.5941,6.9085,6.2213,5.5338,4.8589,4.193,4.0828,4.6688,5.3904,6.2305,7.0767,2.3161,2.7899,3.2635,3.737,4.2106,4.6841,5.1577,5.6313,6.1048
1.1256,0.9668,1.0401,1.4153,1.832,2.3743,2.917,3.4749,4.0327,4.5919,5.1514,5.7006,6.2425,6.3322,5.8553,5.2681,4.5845,3.8959,2.3185,2.7927,3.2668,3.7409,4.2149,4.689,5.163,5.637,6.1111
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,5.9968,5.175,5.039,5.7622,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.1174
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.3712,1.848,2.3233,2.7985,3.2735,3.7486,4.2236,4.6986,5.1736,5.6487,6.1237
1.5481,1.3297,1.4304,1.9464,2.5195,3.2654,4.0118,4.7791,5.5463,6.3153,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.3051,5.3581,2.3257,2.8014,3.2769,3.7524,4.228,4.7035,5.179,5.6545,6.13
8.1715,8.3237,8.2535,7.894,7.4948,6.9752,6.4552,5.9207,5.3862,4.8505,4.3144,3.7882,3.2691,3.1832,3.64,4.2027,4.8576,5.5173,6.1866,6.856,7.5266,8.1972,8.8679,9.5386,10.0,10.0,10.0
1.3851,1.1897,1.2798,1.7415,2.2542,2.9215,3.5894,4.2758,4.9623,5.6503,6.3388,6.7097,6.7097,6.7097,6.7097,6.4823,5.6412,1.9171,2.3305,2.8072,3.2837,3.7602,4.2367,4.7132,5.1897,5.6662,6.1427
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,3.7641,4.2411,4.7181,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.4577,1.8576,2.3353,2.813,3.2905,3.768,4.2455,4.723,5.2004,5.6779,6.1554
1.0685,0.9178,0.9873,1.3434,1.739,2.2537,2.7689,3.2985,3.828,4.3588,4.8899,5.4112,5.9256,6.0107,5.5581,5.0006,4.3518,1.8652,2.3377,2.8159,3.2939,3.7719,4.2499,4.7279,5.2058,5.6838,6.1618
8.995,9.1625,9.0853,8.6895,8.2501,7.6781,7.1057,6.5173,5.929,5.3393,4.7492,4.17,3.5985,3.5039,4.0068,4.6262,5.3471,6.0733,6.8101,7.5469,8.2851,9.0233,9.585,9.585,9.585,9.585,9.585
3.3208,2.8523,3.0683,4.1752,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,1.3826,1.8634,2.3426,2.8218,3.3007,3.7797,4.2587,4.7377,5.2166,5.6956,6.1746
2.4501,2.1044,2.2638,3.0805,3.9875,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.8247,3.3042,3.7837,4.2631,4.7426,5.1119,5.1119,5.1119
8.3044,8.459,8.3877,8.0224,7.6167,7.0886,6.5602,6.017,5.4738,4.9293,4.3846,3.8498,3.3222,3.2349,3.6992,4.271,4.9366,5.6071,6.2872,6.9675,3.3076,3.7876,4.2676,4.7475,5.2275,5.7075,6.1874
1.0623,0.9124,0.9816,1.3357,1.7289,2.2407,2.753,3.2794,3.8059,4.3336,4.8617,5.38,5.8913,5.976,5.526,4.9717,4.3266,1.8692,2.3499,2.8306,3.3111,3.7916,4.272,4.7525,5.233,5.7134,6.1939
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.3898,1.8731,2.3548,2.8365,3.318,3.7995,4.2809,4.7624,5.2439,5.7253,6.2068
1.1683,1.0035,1.0795,1.4689,1.9014,2.4643,3.0276,3.6066,4.1856,4.766,5.3467,5.9167,6.4791,6.5722,6.0773,5.4678,4.7583,4.0436,2.3573,2.8395,3.3215,3.8034,4.2854,4.7674,5.2494,5.7313,6.2133
7.4717,7.6109,7.5467,7.218,6.853,6.3779,5.9024,5.4137,4.925,4.4351,3.9449,3.4638,2.9891,2.9106,3.3283,3.8427,4.4416,5.0448,5.6568,6.2689,6.8821,7.4952,8.1085,8.7217,9.335,9.9483,10.0
1.5676,1.3465,1.4484,1.971,2.5513,3.3065,4.0624,4.8393,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,1.4024,1.879,2.3622,2.8454,3.3284,3.8114,4.2944,4.7774,5.2604,5.7433,6.2263
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.3319,3.8154,4.2989,4.4013,4.4013,4.4013,4.4013
5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.2159,4.5798,3.9522,3.8483,4.4006,5.0808,5.5863,1.8829,2.3672,2.8514,3.3354,3.8194,4.3034,4.7874,5.2714,5.7554,6.2394
0.9465,0.8129,0.8745,1.19,1.5404,1.9964,2.4527,2.9218,3.3908,3.861,4.3315,4.7932,5.2488,5.3242,4.9233,4.4295,3.8548,1.8849,2.3697,2.8544,3.3389,3.8234,4.3079,4.7924,5.2769,5.7615,6.0986
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.3119,5.6841,5.0559,4.4393,3.8309,3.7302,4.2656,4.9249,5.6924,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.4015,1.8889,2.3746,2.8604,3.3459,3.8315,4.317,4.8025,5.2881,5.7736,6.2591
1.5452,1.3272,1.4277,1.9427,2.5147,3.2592,4.0042,4.77,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,2.3772,2.8634,3.3495,3.8355,4.3216,4.8076,5.2936,5.3103,5.3103
7.1091,7.2415,7.1804,6.8677,6.5203,6.0683,5.6159,5.1509,4.6859,4.2198,3.7535,3.2957,2.844,2.7693,3.1667,3.6562,4.226,4.8,5.3822,5.9646,6.548,7.1314,7.7149,8.2984,8.8819,5.7858,6.2723
1.0796,0.9273,0.9975,1.3574,1.7571,2.2772,2.7978,3.3328,3.8679,4.4042,4.9408,5.4675,5.9872,6.0732,5.6159,5.0527,4.3971,1.8949,2.3822,2.8695,3.3565,3.8436,4.3307,4.8178,5.3048,5.7919,6.279
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.4089,1.8989,2.3872,2.8755,3.3637,3.8518,4.3399,4.828,5.3161,5.8042,6.2922
0.9616,0.8259,0.8885,1.209,1.565,2.0283,2.4919,2.9685,3.445,3.9227,4.4007,4.8699,5.3327,5.4093,5.002,4.5003,3.9164,1.9009,2.3898,2.8786,3.3672,3.8559,4.3445,4.8331,5.3217,5.8103,6.1961
7.3046,7.4406,7.3779,7.0566,6.6997,6.2352,5.7704,5.2926,4.8148,4.3359,3.8567,3.3863,2.9223,2.8455,3.2538,3.7568,4.3422,4.932,5.5303,6.1287,6.7281,7.3276,7.9271,8.5267,9.1262,9.7258,10.0
2.0558,1.7658,1.8995,2.5847,3.3458,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,1.4134,1.9049,2.3948,2.8847,3.3744,3.864,4.3537,4.8433,5.333,5.8226,6.3123
3.0499,2.6196,2.818,3.8346,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.8878,3.378,3.8682,4.2269,4.2269,4.2269,4.2269,4.2269
6.9034,6.9034,6.9034,6.9034,6.9034,6.6108,6.1179,5.6114,5.1048,4.5971,4.089,3.5903,3.0983,3.0169,3.4498,3.9831,4.6038,1.9724,2.3999,2.8908,3.3816,3.8723,4.363,4.8537,5.3444,5.835,6.3257
0.8934,0.7674,0.8255,1.1233,1.454,1.8844,2.3152,2.7579,3.2007,3.6445,4.0886,4.5245,4.9545,5.0257,4.6472,4.1811,3.6386,1.911,2.4025,2.8939,3.3852,3.8764,4.3676,4.8588,5.35,5.8413,5.7566
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.5203,4.4015,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,0.996,1.421,1.9151,2.4076,2.9001,3.3924,3.8847,4.3769,4.8692,5.3615,5.8537,6.346
1.1342,0.9742,1.048,1.426,1.8459,2.3923,2.9392,3.5013,4.0634,4.6269,5.1906,5.744,6.0355,6.0355,5.8999,5.3082,4.6194,1.9799,2.4102,2.9032,3.396,3.8888,4.3816,4.8744,5.3672,5.86,6.0355
6.4852,6.606,6.5503,6.265,5.9482,5.5358,5.1231,4.6989,4.2747,3.8495,3.4241,3.0065,2.5945,2.5263,2.8888,3.3354,3.8552,4.3788,4.9099,5.4412,5.9734,6.5056,7.0379,7.5702,8.1025,8.6348,9.1671
1.189,1.0213,1.0986,1.495,1.9352,2.508,3.0813,3.6706,4.2599,4.8506,4.8767,4.8767,4.8767,4.8767,4.8767,4.8767,1.4256,1.9213,2.4154,2.9094,3.4033,3.8972,4.391,4.8849,5.3787,5.8725,6.3664
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.0316,3.9256,4.355,4.355,1.4286,1.9254,2.4205,2.9157,3.4106,3.9055,4.4004,4.8953,5.3902,5.8852,6.3801
0.8466,0.7271,0.7822,1.0644,1.3778,1.7856,2.1938,2.6133,3.0329,3.4534,3.8742,4.2872,4.6947,4.7622,4.4036,3.9619,3.4478,1.9275,2.4231,2.9188,3.4143,3.9097,4.4052,4.9006,5.396,5.8915,5.4548
6.772,6.772,6.772,6.772,6.772,6.5242,6.0378,5.5379,5.038,4.5368,4.0354,3.5433,3.0577,2.9773,3.4046,3.9309,4.5435,5.1606,5.7866,6.4127,6.772,6.772,6.772,6.772,6.772,6.772,6.772
3.4106,3.1112,3.3469,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.9744,1.4332,1.9316,2.4284,2.9251,3.4216,3.9181,4.4147,4.9112,5.4077,5.9042,6.4007
1.6889,1.4506,1.5605,2.1235,2.7487,3.5624,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,2.431,2.9282,3.4253,3.9224,4.3274,4.3274,4.3274,4.3274,4.3274
6.5528,6.6748,6.6186,6.3303,6.0101,5.5935,5.1765,4.7479,4.3193,3.8896,3.4598,3.0378,2.6215,2.5526,2.919,3.3701,3.8953,4.4244,4.9611,2.9988,3.429,3.9266,4.4242,4.9218,5.4193,5.9169,6.4145
0.8964,0.7699,0.8282,1.127,1.4589,1.8907,2.3229,2.7672,3.2114,3.6567,4.1022,4.5396,4.9711,5.0425,4.6628,4.1951,3.6508,1.9379,2.4362,2.9346,3.4327,3.9308,4.429,4.9271,5.4252,5.9233,5.7759
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,0.9805,1.441,1.9421,2.4415,2.9409,3.4401,3.9394,4.4386,4.9378,5.4369,5.9361,6.4353
0.9151,0.786,0.8455,1.1505,1.4892,1.9301,2.3713,2.8248,3.2783,3.7329,4.1877,4.6342,5.0746,5.1475,4.7599,4.2825,3.7268,1.9442,2.4442,2.9441,3.4439,3.9436,4.4434,4.9431,5.4428,5.9426,5.8962
6.269,6.3857,6.3319,6.0561,5.7498,5.3512,4.9522,4.5422,4.1322,3.7211,3.3099,2.9062,2.508,2.442,2.7925,3.2242,3.7266,4.2328,4.7462,5.2598,5.7742,6.2887,6.8032,7.3178,7.8323,8.3469,8.8615
1.4542,1.2491,1.3437,1.8284,2.3667,3.0673,3.7685,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,1.4457,1.9484,2.4495,2.9505,3.4514,3.9522,4.453,4.9538,5.4547,5.9555,6.4563
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.9537,3.4551,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.0362,4.5352,4.034,3.542,3.0566,2.9763,3.4034,3.9295,1.4594,1.9526,2.4548,2.9569,3.4589,3.9608,4.4627,4.9646,5.4665,5.9685,6.4704
0.7898,0.6784,0.7297,0.993,1.2853,1.6658,2.0467,2.4381,2.8295,3.2218,3.6144,3.9997,4.3799,4.4428,4.1082,3.6962,3.2166,1.9548,2.4575,2.9602,3.4626,3.9651,4.4676,4.97,5.4725,5.5801,5.0889
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.5717,4.0142,3.4641,3.373,3.8571,4.4533,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315
