6.8877,7.9115,8.7091,9.2223,9.6988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0273,1.4838,1.9401,2.3959,2.8518,3.3075,3.7633,4.2191,4.6748,5.1306,5.5864,6.0421
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.6975,0.5673,1.0283,1.4852,1.942,2.3983,2.8546,3.3108,3.767,4.2232,4.6795,5.1357,5.5919,6.0481
9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,9.308,1.0294,1.4867,1.944,2.4007,2.8574,3.3141,3.7708,4.2274,4.6841,5.1408,5.5974,6.0541
7.9636,9.1473,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0304,1.4882,1.9459,2.4031,2.8603,3.3174,3.7745,4.2316,4.6888,5.1459,5.603,6.0601
10.0,9.5115,8.826,8.385,7.9755,7.6546,7.3342,7.0246,6.715,6.4064,6.098,5.7319,5.3272,4.5605,0.569,1.0314,1.4897,1.9478,2.4055,2.8631,3.3207,3.7783,4.2358,4.6934,5.151,5.6086,5.5929
8.117,9.3236,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0324,1.4912,1.9498,2.4078,2.8659,3.324,3.782,4.24,4.6981,5.1561,5.6141,6.0722
7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,7.2158,1.0335,1.4926,1.9517,2.4102,2.8688,3.3273,3.7858,4.2443,4.7028,5.1612,5.6197,6.0782
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.6823,9.2374,8.7927,8.2648,7.6812,6.5758,0.5707,1.0345,1.4941,1.9536,2.4126,2.8717,3.3306,3.7896,4.2485,4.7074,5.1664,5.6253,6.0843
5.3892,6.1903,6.8143,7.2159,7.5887,7.8808,8.1725,8.4544,8.7363,9.0172,9.298,9.6313,9.9999,10.0,10.0,10.0,1.4956,1.9556,2.4151,2.8745,3.3339,3.7933,4.2527,4.7121,5.1715,5.6309,6.0903
10.0,10.0,9.4861,9.0121,8.572,8.2271,7.8828,7.55,7.2173,6.8856,6.5541,6.1606,5.7256,4.9016,0.5718,1.0366,1.4971,1.9575,2.4175,2.8774,3.3373,3.7971,4.257,4.7168,5.1767,5.6366,6.0112
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,1.0376,1.4986,1.9595,2.4199,2.8803,3.3406,3.8009,4.2612,4.7216,5.1819,5.6422,6.1025
7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,7.4208,1.0386,1.5001,1.9615,2.4223,2.8831,3.3439,3.8047,4.2655,4.7263,5.1871,5.6478,6.1086
9.046,8.28,7.6833,7.2994,6.9429,6.6635,6.3847,6.1151,5.8456,5.577,5.3085,4.9898,4.6374,3.9701,0.5735,1.0397,1.5016,1.9634,2.4247,2.886,3.3473,3.8085,4.2698,4.731,5.1923,5.6535,4.8688
5.3061,6.0948,6.7093,7.1046,7.4717,7.7593,8.0465,8.324,8.6016,8.8782,9.1546,9.4828,9.8457,10.0,10.0,10.0,1.5031,1.9654,2.4272,2.8889,3.3506,3.8123,4.2741,4.7358,5.1975,5.6592,6.1209
6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,6.5929,0.5747,1.0418,1.5046,1.9674,2.4296,2.8918,3.354,3.8162,4.2783,4.7405,5.2027,5.6648,6.127
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,0.5753,1.0428,1.5061,1.9693,2.432,2.8947,3.3574,3.82,4.2826,4.7453,5.2079,5.6705,6.1332
5.1613,5.9285,6.5262,6.9107,7.2678,7.5476,7.8269,8.0969,8.3668,8.6359,8.9048,9.224,9.577,10.0,10.0,10.0,1.5077,1.9713,2.4345,2.8976,3.3607,3.8238,4.2869,4.75,5.2131,5.6762,6.1393
8.1593,7.4684,6.9302,6.5839,6.2623,6.0104,5.7588,5.5157,5.2726,5.0303,4.7882,4.5007,4.1829,3.5809,0.5764,1.0449,1.5092,1.9733,2.4369,2.9006,3.3641,3.8277,4.2913,4.7548,5.2184,5.3241,4.3915
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.046,1.5107,1.9753,2.4394,2.9035,3.3675,3.8316,4.2956,4.7596,5.2236,5.6877,6.1517
5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,5.6835,1.047,1.5122,1.9773,2.4418,2.9064,3.3709,3.8354,4.2999,4.7644,5.2289,5.6934,6.1579
9.529,8.7221,8.0936,7.6891,7.3136,7.0194,6.7256,6.4417,6.1578,5.8748,5.592,5.2562,4.8851,4.182,0.5782,1.0481,1.5137,1.9793,2.4443,2.9093,3.3743,3.8393,4.3043,4.7692,5.2342,5.6992,5.1288
4.2444,4.8754,5.3669,5.6831,5.9768,6.2068,6.4366,6.6585,6.8805,7.1018,7.323,7.5855,7.8757,8.4254,9.2124,10.0,10.0,1.9813,2.4468,2.9123,3.3777,3.8432,4.3086,4.774,5.2395,5.7049,6.1704
7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.3065,7.2891,6.9678,6.6476,6.3276,5.9477,5.5277,4.7322,0.5793,1.0502,1.5168,1.9833,2.4493,2.9152,3.3811,3.8471,4.313,4.7789,5.2448,5.7107,5.8034
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,1.0513,1.5183,1.9853,2.4517,2.9182,3.3846,3.851,4.3173,4.7837,5.2501,5.7165,6.0467
6.0431,6.9413,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,7.0493,1.5199,1.9873,2.4542,2.9211,3.388,3.8549,4.3217,4.7886,5.2554,5.7223,6.1891
7.0665,6.4682,6.002,5.7021,5.4236,5.2054,4.9875,4.777,4.5665,4.3566,4.1469,3.8979,3.6227,3.1013,0.5811,1.0534,1.5214,1.9893,2.4567,2.9241,3.3914,3.8588,4.3261,4.7934,5.2607,4.6111,3.8034
4.969,5.7076,6.283,6.6532,6.997,7.2664,7.5353,7.7952,8.0551,8.3141,8.573,8.8804,9.2202,9.6216,9.6216,9.6216,1.523,1.9913,2.4592,2.9271,3.3949,3.8627,4.3305,4.7983,5.2661,5.7339,6.2017
5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,5.1103,1.0555,1.5245,1.9934,2.4617,2.93,3.3983,3.8666,4.3349,4.8032,5.2714,5.7397,6.208
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.5282,5.5888,0.5829,1.0566,1.5261,1.9954,2.4642,2.933,3.4018,3.8706,4.3393,4.8081,5.2768,5.7456,6.2143
3.9595,4.5481,5.0066,5.3016,5.5755,5.7901,6.0045,6.2115,6.4186,6.6251,6.8314,7.0763,7.347,7.8598,8.5939,9.3509,10.0,1.9974,2.4667,2.936,3.4053,3.8745,4.3437,4.813,5.2822,5.7514,6.2206
7.4497,6.8189,6.3275,6.0113,5.7177,5.4877,5.258,5.036,4.8141,4.5928,4.3717,4.1093,3.8191,3.2695,0.5841,1.0588,1.5292,1.9995,2.4692,2.939,3.4087,3.8784,4.3482,4.8179,5.2876,4.8611,4.0096
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.0598,1.5307,2.0015,2.4718,2.942,3.4122,3.8824,4.3526,4.8228,5.293,5.7632,5.8521
5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,5.1278,1.0609,1.5323,2.0036,2.4743,2.945,3.4157,3.8864,4.357,4.8277,5.2984,5.769,6.2397
7.0993,6.4982,6.0299,5.7286,5.4488,5.2296,5.0107,4.7992,4.5877,4.3768,4.1661,3.916,3.6395,3.1157,0.5858,1.062,1.5339,2.0056,2.4768,2.948,3.4192,3.8903,4.3615,4.8327,5.3038,4.6324,3.821
3.7846,4.3472,4.7854,5.0674,5.3293,5.5344,5.7393,5.9372,6.1351,6.3325,6.5296,6.7637,7.0225,7.5127,8.2144,8.9379,9.6924,2.0077,2.4794,2.9511,3.4227,3.8943,4.366,4.8376,5.3092,5.7809,6.2525
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,0.587,1.0642,1.537,2.0097,2.4819,2.9541,3.4262,3.8983,4.3704,4.8426,5.3147,5.7868,6.2589
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,0.5877,1.0653,1.5386,2.0118,2.4844,2.9571,3.4297,3.9023,4.3749,4.8475,5.3201,5.3279,5.3279
4.3057,4.9457,5.4443,5.7651,6.063,6.2964,6.5294,6.7546,6.9798,7.2043,7.4286,7.6949,7.7943,7.7943,7.7943,7.7943,7.7943,2.0138,2.487,2.9601,3.4332,3.9063,4.3794,4.8525,5.3256,5.7987,6.2718
6.1508,5.63,5.2242,4.9632,4.7208,4.5309,4.3412,4.158,3.9747,3.7921,3.6095,3.3928,3.1532,2.6994,0.5889,1.0675,1.5418,2.0159,2.4896,2.9632,3.4368,3.9104,4.3839,4.8575,4.7165,4.0135,3.3105
5.3141,6.104,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.5433,2.018,2.4921,2.9662,3.4403,3.9144,4.3884,4.8625,5.3366,5.8106,6.2847
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,1.0697,1.5449,2.0201,2.4947,2.9693,3.4439,3.9184,4.393,4.8675,5.3421,5.8166,6.2912
6.9787,6.9787,6.9787,6.8259,6.4926,6.2314,5.9705,5.7185,5.4665,5.2153,4.9642,4.6662,4.3367,3.7126,0.5907,1.0708,1.5465,2.0222,2.4973,2.9724,3.4474,3.9225,4.3975,4.8725,5.3476,5.5199,4.553
3.3569,3.8559,4.2446,4.4948,4.727,4.909,5.0907,5.2662,5.4418,5.6168,5.7917,5.9994,6.2289,6.6637,7.2861,7.9279,8.5971,9.2671,2.4998,2.9754,3.451,3.9265,4.402,4.8776,5.3531,5.8286,6.3041
6.7097,6.7097,6.4284,6.1072,5.8089,5.5752,5.3419,5.1164,4.8909,4.6661,4.4415,4.1748,3.88,3.3216,0.5919,1.073,1.5497,2.0263,2.5024,2.9785,3.4545,3.9306,4.4066,4.8826,5.3586,4.9386,4.0736
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.0741,1.5513,2.0284,2.505,2.9816,3.4581,3.9346,4.4111,4.8877,4.8898,4.8898,4.8898
5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,5.102,1.5529,2.0305,2.5076,2.9847,3.4617,3.9387,4.4157,4.8927,5.3697,5.8467,6.3237
5.8385,5.3442,4.959,4.7112,4.4811,4.3008,4.1208,3.9469,3.7729,3.5995,3.4263,3.2206,2.9931,2.5624,0.5937,1.0763,1.5545,2.0326,2.5102,2.9878,3.4653,3.9428,4.4203,4.8978,4.4771,3.8098,3.1425
3.6952,4.2445,4.6724,4.9477,5.2034,5.4037,5.6037,5.7969,5.9902,6.1829,6.3754,6.6039,6.8566,7.3352,8.0203,8.7268,9.4634,2.0347,2.5128,2.9909,3.4689,3.9469,4.4249,4.9029,5.3809,5.8589,6.3369
4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,4.312,0.595,1.0786,1.5578,2.0369,2.5154,2.994,3.4725,3.951,4.4295,4.908,5.3865,5.8649,6.3434
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,0.5956,1.0797,1.5594,2.039,2.518,2.9971,3.4761,3.9551,4.4341,4.9131,5.1119,5.1119,5.1119
3.4115,3.9186,4.3137,4.5679,4.8039,4.9888,5.1734,5.3519,5.5303,5.7082,5.8859,6.0969,6.3302,6.772,7.4045,8.0568,8.7369,9.4178,2.5207,3.0002,3.4797,3.9592,4.4387,4.9182,5.3977,5.8772,6.3566
5.8048,5.3133,4.9304,4.684,4.4552,4.276,4.097,3.9241,3.7511,3.5788,3.4065,3.202,2.9758,2.5476,0.5968,1.0819,1.5626,2.0432,2.5233,3.0033,3.4833,3.9633,4.4433,4.9233,4.4512,3.7878,3.1243
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,1.5643,2.0454,2.5259,3.0065,3.487,3.9675,4.448,4.9284,5.1496,5.1496,5.1496
4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,4.079,1.0842,1.5659,2.0475,2.5286,3.0096,3.4906,3.9716,4.4526,4.9336,5.4146,5.8956,6.3766
6.384,5.8434,5.4223,5.1513,4.8998,4.7026,4.5058,4.3156,4.1254,3.9358,3.7463,3.5214,3.2728,2.8018,0.5987,1.0853,1.5675,2.0496,2.5312,3.0128,3.4943,3.9758,4.4573,4.9388,4.8954,4.1657,3.436
3.0694,3.5257,3.8811,4.1098,4.3222,4.4886,4.6547,4.8152,4.9758,5.1358,5.2957,5.4856,5.6955,6.093,6.6621,7.2489,7.8608,8.4735,9.089,9.7045,3.4979,3.9799,4.4619,4.9439,5.4259,5.9079,6.3899
4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.9085,4.725,4.3913,3.7594,0.6,1.0876,1.5708,2.0539,2.5365,3.0191,3.5016,3.9841,4.4666,4.9491,5.4316,5.5895,4.6104
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,1.0887,1.5725,2.0561,2.5392,3.0222,3.5053,3.9883,4.4013,4.4013,4.4013,4.4013,4.4013
4.0584,4.6617,5.1316,5.434,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,5.5863,1.5961,2.0582,2.5418,3.0254,3.5089,3.9925,4.476,4.9595,5.443,5.9265,6.41
5.1717,4.7338,4.3927,4.1732,3.9693,3.8097,3.6502,3.4961,3.342,3.1884,3.035,2.8527,2.6513,2.2697,0.6019,1.091,1.5758,2.0604,2.5445,3.0286,3.5126,3.9967,4.4807,4.5569,3.9658,3.3747,2.7836
3.9339,4.5186,4.9741,5.2673,5.5394,5.7527,5.9656,6.1713,6.3771,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,2.0626,2.5472,3.0318,3.5163,4.0009,4.4854,4.9699,5.4545,5.939,6.4235
3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,3.7566,1.0933,1.5791,2.0647,2.5499,3.035,3.52,4.0051,4.4901,4.9752,5.4602,5.9452,6.4303
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2053,4.9548,4.6573,4.3284,3.7055,0.6038,1.0945,1.5808,2.0669,2.5525,3.0382,3.5237,4.0093,4.4949,4.9804,5.3103,5.3103,4.5443
2.9205,3.3546,3.6928,3.9104,4.1124,4.2707,4.4288,4.5815,4.7343,4.8865,5.0387,5.2193,5.419,5.7973,6.3387,6.8971,7.4793,8.0622,8.6479,9.2335,9.8194,10.0,4.4996,4.9857,5.4717,5.9578,6.4439
5.8993,5.3998,5.0106,4.7603,4.5278,4.3456,4.1637,3.988,3.8122,3.637,3.4619,3.2541,3.0243,2.5891,0.605,1.0968,1.5841,2.0713,2.5579,3.0446,3.5312,4.0178,4.5043,4.9909,4.5237,3.8494,3.1752
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.098,1.5858,2.0735,2.5606,3.0478,3.5349,4.022,4.3263,4.3263,4.3263,4.3263,4.3263
4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,4.0631,1.1609,1.5875,2.0757,2.5634,3.051,3.5387,4.0263,4.5139,5.0015,5.4891,5.9767,6.4643
5.2544,4.8095,4.4629,4.2399,4.0328,3.8706,3.7086,3.552,3.3955,3.2394,3.0835,2.8984,2.6937,2.306,0.607,1.1003,1.5891,2.0779,2.5661,3.0543,3.5424,4.0305,4.5187,4.6297,4.0292,3.4286,2.8281
3.0008,3.4468,3.7943,4.0179,4.2255,4.3882,4.5506,4.7075,4.8645,5.0209,5.1773,5.3629,5.5681,5.9567,6.5131,7.0868,7.685,8.284,8.8857,9.4874,10.0,4.0348,4.5235,5.0121,5.5008,5.9894,6.4781
3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,3.9489,0.6082,1.1026,1.5925,2.0823,2.5715,3.0608,3.5499,4.0391,4.5283,5.0174,5.5066,5.9958,6.0461
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,0.6089,1.1038,1.5942,2.0845,2.5743,3.064,3.5537,4.0434,4.2269,4.2269,4.2269,4.2269,4.2269
3.1815,3.6545,4.0229,4.2599,4.48,4.6525,4.8247,4.9911,5.1575,5.3234,5.4891,5.6859,5.9035,6.3155,6.9034,6.9034,6.9034,2.0867,2.577,3.0673,3.5575,4.0477,4.5379,5.0281,5.5183,6.0085,6.4987
4.8817,4.4684,4.1464,3.9392,3.7468,3.596,3.4455,3.3001,3.1546,3.0097,2.8648,2.6928,2.5026,2.1425,0.6102,1.1061,1.5976,2.0889,2.5797,3.0705,3.5613,4.052,4.5427,4.3014,3.7434,3.1854,2.6275
4.6418,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.5993,2.0912,2.5825,3.0738,3.5651,4.0563,4.5476,4.896,4.896,4.896,4.896
3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,3.486,1.1085,1.601,2.0934,2.5853,3.0771,3.5689,4.0607,4.5524,5.0442,5.536,6.0278,6.5196
6.0355,5.6728,5.264,5.0009,4.7567,4.5653,4.3743,4.1896,4.005,3.8209,3.637,3.4186,3.1772,2.72,0.6121,1.1097,1.6027,2.0956,2.588,3.0804,3.5727,4.065,4.5573,5.0496,4.7524,4.0441,3.3357
2.6642,3.0602,3.3687,3.5672,3.7515,3.8959,4.0401,4.1795,4.3188,4.4577,4.5965,4.7613,4.9435,5.2885,5.7825,6.2918,6.823,7.3547,7.889,8.4232,8.9577,9.4922,10.0,10.0,10.0,10.0,10.0
4.8767,4.8767,4.8767,4.8767,4.8767,4.7861,4.5858,4.3922,4.1986,4.0057,3.8128,3.5839,3.3308,2.8515,0.6135,1.1121,1.6062,2.1001,2.5936,3.087,3.5804,4.0737,4.5671,5.0604,4.9822,4.2396,3.497
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,1.1133,1.6079,2.1024,2.5963,3.0903,3.5842,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
4.1399,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,4.355,1.6096,2.1046,2.5991,3.0936,3.588,4.0825,4.5769,5.0713,5.5657,6.0601,6.5545
4.6258,4.2341,3.929,3.7326,3.5503,3.4075,3.2649,3.1271,2.9892,2.8519,2.7146,2.5516,2.3714,2.0301,0.6154,1.1157,1.6113,2.1069,2.6019,3.0969,3.5919,4.0869,4.5818,4.0759,3.5471,3.0184,2.4897
3.1399,3.6066,3.9702,4.2041,4.4214,4.5916,4.7615,4.9257,5.09,5.2537,5.4172,5.6114,5.8262,6.2328,6.772,6.772,6.772,6.772,6.772,6.772,3.5958,4.0912,4.5867,5.0822,5.5777,6.0732,6.5687
3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106,0.6168,1.1181,1.6148,2.1114,2.6075,3.1036,3.5996,4.0957,4.5917,5.0877,5.5837,6.0797,6.5757
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.0502,0.6174,1.1193,1.6166,2.1137,2.6103,3.107,3.6035,4.1001,4.3274,4.3274,4.3274,4.3274,4.3274
2.6919,3.0921,3.4038,3.6044,3.7906,3.9366,4.0823,4.223,4.3638,4.5042,4.6444,4.8109,4.995,5.3437,5.8428,6.3574,6.8941,7.4314,7.9712,3.1103,3.6074,4.1045,4.6016,5.0987,5.5958,6.0928,6.5899
4.8981,4.4833,4.1602,3.9523,3.7593,3.6081,3.4571,3.3111,3.1652,3.0197,2.8744,2.7018,2.511,2.1496,0.6188,1.1217,1.6201,2.1183,2.616,3.1137,3.6113,4.1089,4.6066,4.3158,3.7559,3.1961,2.6363
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,1.6218,2.1206,2.6188,3.117,3.6152,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318,1.1241,1.6236,2.1229,2.6216,3.1204,3.6191,4.1178,4.6165,5.1152,5.6139,6.1126,6.6113
5.0001,4.5767,4.2469,4.0347,3.8376,3.6832,3.5291,3.3801,3.2311,3.0826,2.9342,2.7581,2.5633,2.1944,0.6208,1.1253,1.6253,2.1252,2.6245,3.1238,3.623,4.1223,4.6215,4.4057,3.8342,3.2627,2.6912
2.5753,2.9582,3.2564,3.4483,3.6264,3.766,3.9054,4.0401,4.1748,4.3091,4.4433,4.6025,4.7787,5.1122,5.5897,6.082,6.5955,7.1095,7.6259,8.1423,8.659,9.1757,9.6925,10.0,10.0,10.0,10.0
3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.8234,3.4874,0.6221,1.1278,1.6289,2.1298,2.6302,3.1306,3.6309,4.1313,4.6316,5.1319,5.6322,5.1851,4.2769
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,0.6228,1.129,1.6306,2.1321,2.6331,3.134,3.6349,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
3.1388,3.6053,3.9688,4.2027,4.4198,4.5899,4.7598,4.924,5.0882,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,5.1079,1.6324,2.1344,2.6359,3.1374,3.6388,4.1402,4.6417,5.1431,5.6445,6.1459,6.6473
4.3155,3.9501,3.6654,3.4823,3.3122,3.179,3.0459,2.9173,2.7888,2.6606,2.5325,2.3805,2.2124,1.894,0.6242,1.1315,1.6342,2.1368,2.6388,3.1408,3.6428,4.1448,4.2957,3.8025,3.3092,2.816,2.3227
