2.1816,2.007,1.8863,1.8495,1.8237,1.8297,1.8358,1.8458,1.8557,1.866,1.8764,1.8667,1.8438,1.7016,0.9569,1.6562,2.3432,3.03,3.7152,3.9682,3.6693,3.3703,3.0712,2.7722,2.4732,2.1741,1.8751
2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,2.4169,0.9584,1.6587,2.3467,3.0345,3.7207,4.407,5.0931,5.7791,6.4652,7.1512,7.5961,7.5961,7.5961
2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068,2.1068
2.5893,2.5893,2.5893,2.5893,2.563,2.5714,2.58,2.5893,2.5893,2.5893,2.5893,2.5893,2.5893,2.3914,0.9612,1.6637,2.3538,3.0436,3.7319,4.4202,5.1084,4.7365,4.3163,3.896,3.4757,3.0555,2.6352
1.7861,1.9587,2.078,2.1145,2.14,2.1341,2.128,2.1181,2.1083,2.0981,2.0879,2.0974,2.1201,2.2607,2.5174,2.7869,2.3573,3.0482,3.7376,4.4269,5.1161,5.8052,6.4944,7.1835,7.8727,8.5618,9.251
2.7973,2.5735,2.4188,2.3715,2.3384,2.3461,2.354,2.3667,2.3795,2.3927,2.406,2.3936,2.3642,2.1819,0.9641,1.6687,2.3609,3.0528,3.2852,3.2852,3.2852,3.2852,3.2852,3.2852,3.1712,2.7878,2.4043
1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,1.8512,0.9656,1.6712,2.3644,3.0574,3.7489,4.4403,5.1315,5.8181,5.8181,5.8181,5.8181,5.8181,5.8181
2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462,2.5462
2.2003,2.0242,1.9025,1.8653,1.8393,1.8454,1.8516,1.8616,1.8716,1.882,1.8925,1.8827,1.8596,1.7162,0.9685,1.6763,2.3716,3.0667,3.7602,4.0023,3.7008,3.3992,3.0976,2.796,2.4944,2.1928,1.8912
2.042,2.2394,2.3758,2.4175,2.4466,2.4398,2.4329,2.4216,2.4104,2.3988,2.387,2.3979,2.4239,2.5846,1.0553,1.6788,2.3752,3.0714,3.7659,4.4605,5.1549,5.8493,6.5437,7.2381,7.9325,8.6268,9.3212
2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,1.6814,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925,2.1925
2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,2.0071,0.973,1.6839,2.3825,3.0807,3.7774,4.4741,5.1706,5.8671,6.3082,6.3082,5.8126,5.1098,4.407
1.9194,2.1049,2.2331,2.2723,2.2997,2.2933,2.2868,2.2762,2.2657,2.2547,2.2437,2.254,2.2783,2.4294,2.7053,2.9949,2.4615,3.0854,3.7832,4.4809,5.1785,5.3616,5.3616,5.3616,5.3616,5.3616,5.3616
2.2657,2.0844,1.9591,1.9208,1.894,1.9003,1.9067,1.917,1.9273,1.938,1.9488,1.9388,1.9149,1.7673,0.9759,1.6891,2.3897,3.0901,3.789,4.1214,3.8108,3.5003,3.1897,2.8792,2.5686,2.258,1.9474
2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,2.0571,0.9774,1.6917,2.3934,3.0949,3.7948,4.4946,5.1944,5.8941,6.4652,6.4652,6.4652,6.4652,6.4652
2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455,2.1455
2.5333,2.3306,2.1905,2.1476,2.1177,2.1247,2.1318,2.1433,2.1549,2.1668,2.1789,2.1677,2.1411,1.976,0.9804,1.6969,2.4007,3.1044,3.8064,4.5084,4.2608,3.9136,3.5664,3.2191,2.8719,2.5246,2.1774
1.7844,1.9569,2.0761,2.1125,2.138,2.1321,2.126,2.1162,2.1064,2.0962,2.086,2.0955,2.1181,2.2586,2.5151,2.7843,2.4044,3.1091,3.8123,4.5154,5.2183,5.9213,6.6242,7.3271,8.03,8.7329,9.4358
2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,1.0208,1.7021,2.4081,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229,2.6229
1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,1.8148,0.985,1.7047,2.4118,3.1187,3.824,4.5293,5.2344,5.7037,5.7037,5.7037,5.7037,5.7037,5.7037
2.3951,2.6266,2.7866,2.8355,2.8697,2.8617,2.8536,2.8404,2.8272,2.8136,2.7998,2.8126,2.843,3.0315,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329,3.0329
2.1164,1.947,1.83,1.7942,1.7692,1.775,1.781,1.7906,1.8002,1.8102,1.8203,1.8109,1.7887,1.6508,0.988,1.71,2.4193,3.1284,3.8358,3.8497,3.5596,3.2695,2.9794,2.6893,2.3992,2.1091,1.819
2.3578,2.5857,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,2.6918,0.9895,1.7126,2.4231,3.1332,3.8418,4.5503,5.2587,5.9671,6.6755,7.3839,8.0922,8.4599,8.4599
2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683,2.0683
2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,2.255,0.9926,1.7179,2.4306,3.143,3.8537,4.5645,5.2751,5.4098,4.9298,4.4498,3.9698,3.4898,3.0098
1.7745,1.946,2.0646,2.1008,2.1261,2.1203,2.1142,2.1044,2.0947,2.0846,2.0744,2.0838,2.1064,2.2461,2.5011,2.7689,2.4344,3.1479,3.8597,4.5716,5.2833,5.995,6.7067,7.4183,8.13,8.8417,9.5533
2.4838,2.285,2.1477,2.1057,2.0763,2.0831,2.0901,2.1015,2.1128,2.1245,2.1363,2.1253,2.0992,1.9373,0.9957,1.7233,2.4382,3.1528,3.8657,3.87,3.87,3.8372,3.4967,3.1562,2.8158,2.4753,2.1348
1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,1.8618,0.9973,1.726,2.442,3.1577,3.8718,4.5859,5.2998,5.8514,5.8514,5.8514,5.8514,5.8514,5.8514
2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
2.241,2.0617,1.9378,1.8999,1.8734,1.8795,1.8859,1.8961,1.9063,1.9169,1.9275,1.9176,1.8941,1.748,1.0004,1.7314,2.4496,3.1676,3.8839,4.0764,3.7693,3.4621,3.155,2.8478,2.5406,2.2334,1.9262
1.8727,2.0537,2.1788,2.2171,2.2438,2.2376,2.2312,2.2209,2.2106,2.1999,2.1892,2.1992,2.223,2.3704,2.6395,1.7341,2.4535,3.1725,3.89,4.6075,5.3247,6.042,6.7593,7.4765,8.1938,8.911,9.6283
2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,1.7368,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263,2.263
1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.8669,1.0051,1.7396,2.4612,3.1825,3.9022,4.622,5.3415,5.8674,5.8674,5.8674,5.8674,5.8674,5.8674
2.0096,2.2039,2.3381,2.3791,2.4078,2.4012,2.3943,2.3832,2.3722,2.3607,2.3492,2.3599,2.3854,2.5436,2.8325,3.1357,2.5772,3.1875,3.9084,4.014,4.014,4.014,4.014,4.014,4.014,4.014,4.014
2.1354,1.9645,1.8464,1.8103,1.7851,1.7909,1.797,1.8067,1.8164,1.8265,1.8366,1.8272,1.8047,1.6656,1.0083,1.7451,2.469,3.1926,3.9146,3.8842,3.5916,3.2989,3.0062,2.7135,2.4208,2.1281,1.8354
2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,2.1876,1.0099,1.7478,2.4729,3.1976,3.9207,4.6439,5.3668,6.0898,6.8127,6.8754,6.8754,6.8754,6.8754
2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476,2.0476
2.7329,2.5218,2.3702,2.3239,2.2915,2.299,2.3068,2.3193,2.3318,2.3447,2.3577,2.3456,2.3168,2.1381,1.0131,1.7534,2.4807,3.2078,3.9332,4.6586,4.6106,4.2348,3.8591,3.4834,3.1076,2.7318,2.3561
1.7238,1.8904,2.0055,2.0407,2.0653,2.0596,2.0537,2.0443,2.0348,2.0249,2.0151,2.0242,2.0461,2.1818,2.4296,2.6897,2.4846,3.2129,3.9394,4.666,5.3924,6.1188,6.8452,7.5715,8.2979,9.0243,9.6279
2.8949,2.6783,2.5173,2.468,2.4336,2.4416,2.4499,2.4631,2.4764,2.4901,2.5039,2.4911,2.4605,2.2707,1.0163,1.7589,2.4886,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.8949,2.5022
1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.7742,1.0179,1.7618,2.4926,3.2231,3.952,4.6809,5.4096,5.5759,5.5759,5.5759,5.5759,5.5759,5.5759
2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183,2.6183
2.0937,1.9261,1.8104,1.775,1.7502,1.756,1.7619,1.7714,1.781,1.7908,1.8008,1.7915,1.7695,1.6331,1.0212,1.7674,2.5005,3.2334,3.9646,3.8084,3.5215,3.2345,2.9475,2.6605,2.3735,2.0865,1.7995
2.078,2.2789,2.4177,2.4601,2.4898,2.4829,2.4758,2.4644,2.4529,2.4411,2.4292,2.4402,2.4666,2.6302,1.0228,1.7702,2.5045,3.2386,3.971,4.7034,5.4356,6.1678,6.9,7.6322,8.3643,9.0965,9.8266
2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,1.7731,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709,2.0709
2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,2.0236,1.0261,1.7759,2.5126,3.249,3.9837,4.7185,5.453,6.1876,5.9301,5.3527,4.7753,4.1979,3.6205
1.799,1.9728,2.093,2.1297,2.1554,2.1494,2.1433,2.1334,2.1235,2.1133,2.1029,2.1125,2.1354,2.277,2.5355,2.807,2.5166,3.2542,3.9901,4.7261,5.4618,6.1976,6.4728,6.4728,6.4728,6.4728,6.4728
2.2649,2.0837,1.9584,1.9201,1.8934,1.8996,1.906,1.9163,1.9266,1.9373,1.9481,1.9381,1.9142,1.7666,1.0294,1.7816,2.5207,3.2595,3.9966,4.1199,3.8095,3.4991,3.1886,2.8781,2.5677,2.2572,1.9467
1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.912,1.0311,1.7845,2.5248,3.2647,4.003,4.7413,5.4795,6.0093,6.0093,6.0093,6.0093,6.0093,6.0093
2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278,2.1278
2.3334,2.1467,2.0176,1.9782,1.9506,1.957,1.9636,1.9742,1.9849,1.9959,2.007,1.9967,1.9721,1.82,1.0344,1.7903,2.5329,3.2753,4.016,4.2444,3.9247,3.6048,3.285,2.9651,2.6453,2.3254,2.0056
1.7565,1.9263,2.0436,2.0795,2.1046,2.0987,2.0927,2.0831,2.0734,2.0634,2.0533,2.0627,2.085,2.2233,2.4757,2.7408,2.537,3.2806,4.0225,4.7644,5.5061,6.2478,6.9895,7.7312,8.4729,9.2146,9.8107
2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,1.1088,1.7961,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917,2.3917
1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.7736,1.0395,1.799,2.5453,3.2913,4.0356,4.7799,5.524,5.5742,5.5742,5.5742,5.5742,5.5742,5.5742
2.1591,2.3678,2.512,2.5561,2.5869,2.5797,2.5724,2.5605,2.5486,2.5363,2.5239,2.5354,2.5628,2.7328,3.0431,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326,3.2326
2.0537,1.8894,1.7758,1.7411,1.7168,1.7225,1.7283,1.7376,1.747,1.7567,1.7664,1.7574,1.7358,1.6019,1.0429,1.8049,2.5536,3.302,4.017,3.7357,3.4543,3.1728,2.8913,2.6098,2.3283,2.0467,1.7652
2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,2.3943,1.0446,1.8078,2.5578,3.3074,4.0554,4.8034,5.5511,6.2989,7.0467,7.5249,7.5249,7.5249,7.5249
1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931,1.9931
2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,2.3366,1.048,1.8138,2.5662,3.3183,4.0687,4.8191,5.1553,4.7352,4.315,3.8949,3.4747,3.0546,2.6344
1.6979,1.862,1.9754,2.0101,2.0343,2.0287,2.0229,2.0136,2.0042,1.9946,1.9848,1.9939,2.0154,2.1491,2.3931,1.8996,2.5704,3.3237,4.0754,4.827,5.5785,6.33,7.0814,7.8328,8.5843,9.2023,9.4834
2.5451,2.3414,2.2007,2.1576,2.1276,2.1345,2.1417,2.1533,2.1649,2.1769,2.189,2.1778,2.151,1.9852,1.0514,1.8198,2.5746,3.3203,3.3203,3.3203,3.3203,3.3203,3.3203,3.2341,2.8853,2.5364,2.1875
1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.7685,1.0532,1.8228,2.5789,3.3347,4.0888,4.843,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582,5.5582
2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333,2.3333
2.1126,1.9436,1.8267,1.791,1.7661,1.7719,1.7778,1.7875,1.7971,1.807,1.8171,1.8078,1.7855,1.6479,1.0567,1.8288,2.5874,3.3457,4.1024,3.8429,3.5534,3.2638,2.9742,2.6846,2.395,2.1054,1.8158
1.8834,2.0654,2.1912,2.2296,2.2565,2.2503,2.2439,2.2335,2.2231,2.2124,2.2016,2.2116,2.2356,2.3838,1.1005,1.8318,2.5917,3.3513,4.1092,4.867,5.6247,6.3824,7.1401,7.8977,8.6554,9.413,10.0
2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,1.8349,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163,2.1163
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.0619,1.8379,2.6003,3.3624,4.1228,4.8832,5.6434,5.8525,5.8525,5.8525,5.8525,5.4603,4.7092
1.863,2.0431,2.1675,2.2056,2.2322,2.226,2.2196,2.2094,2.1991,2.1885,2.1778,2.1878,2.2114,2.3581,2.6258,2.9069,2.6046,3.368,4.1297,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411,4.5411
2.1136,1.9445,1.8276,1.7919,1.7669,1.7727,1.7787,1.7883,1.7979,1.8079,1.8179,1.8086,1.7864,1.6486,1.0655,1.844,2.609,3.3736,4.1341,3.8447,3.555,3.2653,2.9756,2.6859,2.3961,2.1064,1.8167
2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,2.0087,1.0672,1.8471,2.6133,3.3793,4.1435,4.9077,5.6717,6.313,6.313,6.313,6.313,6.313,6.313
2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119,2.0119
2.49,2.2907,2.153,2.1109,2.0815,2.0883,2.0954,2.1067,2.1181,2.1298,2.1416,2.1306,2.1045,1.9422,1.0708,1.8533,2.6221,3.3906,4.1574,4.5293,4.188,3.8467,3.5054,3.1641,2.8228,2.4815,2.1402
1.6817,1.8442,1.9566,1.9909,2.0149,2.0093,2.0036,1.9943,1.9851,1.9755,1.9659,1.9748,1.9962,2.1286,2.3703,1.8814,2.6265,3.3963,4.1644,4.9324,5.7003,6.4681,7.236,8.0038,8.7717,9.1144,9.3928
2.5971,2.5971,2.5971,2.5971,2.5771,2.5856,2.5943,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.4046,1.0744,1.8595,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971,2.5971
1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.7187,1.0762,1.8627,2.6354,3.4077,4.1784,4.949,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017,5.4017
2.3917,2.6229,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342,2.7342
2.014,1.8528,1.7414,1.7074,1.6836,1.6891,1.6948,1.704,1.7132,1.7227,1.7322,1.7233,1.7022,1.5709,1.0799,1.869,2.6443,3.4193,3.9392,3.6634,3.3874,3.1114,2.8353,2.5593,2.2832,2.0071,1.731
2.1443,2.3516,2.4948,2.5386,2.5692,2.5621,2.5548,2.543,2.5312,2.519,2.5067,2.5181,2.5453,2.7141,1.0817,1.8721,2.6487,3.4251,4.1996,4.9742,5.7486,6.5229,7.2973,8.0716,8.5325,8.5325,8.5325
1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778,1.9778
2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,2.0665,1.0854,1.8785,2.6577,3.4367,4.2139,4.9911,5.7681,5.523,5.033,4.5429,4.0529,3.5628,3.0728
1.7053,1.8702,1.9841,2.0189,2.0432,2.0376,2.0318,2.0224,2.013,2.0033,1.9935,2.0026,2.0243,2.1585,2.4036,1.9079,2.6623,3.4425,4.2211,4.9996,5.7779,6.5562,7.3345,8.1128,8.4386,8.4386,8.4386
2.2915,2.1081,1.9814,1.9427,1.9156,1.9219,1.9284,1.9388,1.9492,1.96,1.9709,1.9608,1.9367,1.7874,1.0891,1.8849,2.6668,3.4484,4.0125,4.0125,3.8542,3.5401,3.226,2.9119,2.5978,2.2837,1.9696
1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.7984,1.0909,1.8881,2.6714,3.4543,4.2355,5.0167,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522,5.6522
2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346,2.1346
2.1764,2.0022,1.8819,1.8451,1.8194,1.8253,1.8315,1.8414,1.8513,1.8616,1.8719,1.8623,1.8394,1.6976,1.0947,1.8946,2.6805,3.4661,4.25,3.9589,3.6606,3.3623,3.064,2.7656,2.4673,2.169,1.8706
1.7482,1.9171,2.0339,2.0696,2.0945,2.0887,2.0828,2.0732,2.0635,2.0536,2.0436,2.0529,2.0751,2.2127,2.464,1.8979,2.6851,3.4721,4.2573,5.0425,5.8275,6.6125,7.3975,8.1825,8.9674,9.4746,9.764
2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,1.2371,1.9011,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104,2.2104
1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.752,1.1003,1.9044,2.6944,3.4841,4.272,5.0599,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061,5.5061
1.9752,2.1661,2.2981,2.3384,2.3666,2.3601,2.3533,2.3424,2.3316,2.3203,2.309,2.3195,2.3446,2.5001,2.784,3.082,2.699,3.4901,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521,3.521
2.014,1.8529,1.7415,1.7074,1.6836,1.6892,1.6949,1.704,1.7132,1.7227,1.7323,1.7234,1.7022,1.571,1.1041,1.911,2.7037,3.4961,3.9393,3.6636,3.3875,3.1115,2.8354,2.5593,2.2833,2.0072,1.7311
2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,2.1651,1.1061,1.9143,2.7084,3.5022,4.2942,5.0861,5.878,6.6697,6.8047,6.8047,6.8047,6.8047,6.8047
1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408,1.9408
2.4599,2.4599,2.3644,2.3182,2.2859,2.2934,2.3011,2.3135,2.326,2.3389,2.3519,2.3398,2.3111,2.1328,1.1099,1.9209,2.7178,3.5143,4.3091,4.9739,4.5992,4.2244,3.8496,3.4748,3.0999,2.7251,2.3503
1.6417,1.8004,1.9101,1.9436,1.967,1.9616,1.956,1.9469,1.9379,1.9286,1.9191,1.9279,1.9487,2.078,2.3139,1.9243,2.7225,3.5204,4.3166,5.1127,5.9087,6.7046,7.5005,8.2964,8.626,8.8978,9.1696
2.6453,2.4336,2.2873,2.2426,2.2113,2.2186,2.2261,2.2381,2.2502,2.2627,2.2752,2.2636,2.2357,2.0633,1.1138,1.9276,2.7273,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.9143,2.6363,2.2737
1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.6979,1.1157,1.931,2.732,3.5327,4.3317,5.1306,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361,5.3361
2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985,2.3985
2.0134,1.8523,1.741,1.7069,1.6831,1.6887,1.6943,1.7035,1.7127,1.7222,1.7317,1.7229,1.7017,1.5705,1.1196,1.9378,2.7416,3.5451,3.9381,3.6624,3.3865,3.1105,2.8345,2.5586,2.2826,2.0066,1.7306
1.9171,2.1023,2.2304,2.2695,2.2969,2.2905,2.284,2.2735,2.2629,2.252,2.241,2.2512,2.2756,2.4265,1.1216,1.9412,2.7464,3.5514,4.3545,5.1576,5.9605,6.7634,7.5663,8.3692,9.1721,9.975,10.0
2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,1.9446,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015,2.0015
1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.8787,1.1255,1.948,2.7561,3.5639,4.3698,5.1758,5.9045,5.9045,5.9045,5.6232,5.0166,4.41,3.8034
1.7478,1.9167,2.0334,2.0691,2.0941,2.0883,2.0823,2.0727,2.0631,2.0531,2.0431,2.0524,2.0746,2.2122,2.4634,1.9554,2.761,3.5702,4.3775,5.1849,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478,5.3478
2.115,1.9458,1.8288,1.793,1.7681,1.7739,1.7798,1.7895,1.7991,1.8091,1.8191,1.8098,1.7876,1.6497,1.1295,1.9549,2.7658,3.5765,4.1368,3.8472,3.5574,3.2675,2.9776,2.6876,2.3977,2.1078,1.8179
1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.868,1.1315,1.9584,2.7707,3.5828,4.393,5.2033,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707,5.8707
1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978,1.9978
