1.7571,1.7571,1.7276,1.6985,1.7011,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,1.7571,0.2926,1.1658,2.0276,2.8764,3.7248,4.5715,5.4182,5.5223,5.5223,4.8361,4.0641,3.2922,2.5202,1.7483
2.0045,1.999,1.7391,1.7098,1.7124,1.8054,1.8988,2.0033,2.0045,2.0045,2.0045,2.0045,2.0045,0.2932,1.168,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,2.0045,1.7599
2.9252,3.1036,3.2083,3.22,3.219,3.1816,3.1439,3.1019,3.0598,3.0173,2.9747,2.9552,2.9514,3.1023,1.1703,2.0352,2.8873,3.7389,4.5888,5.4387,6.2885,7.1382,7.988,8.8377,9.6874,10.0,10.0
0.9167,0.7503,0.6528,0.6418,0.6428,0.6777,0.7127,0.752,0.7912,0.8308,0.8705,0.8887,0.8923,0.2943,1.1725,2.0391,2.8928,3.2853,2.9939,2.7024,2.4107,2.1191,1.8274,1.5357,1.244,0.9523,0.6606
2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846,2.1846
1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,1.6625,0.475,1.1769,2.0469,2.9038,3.7602,4.615,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249,5.2249
1.0914,0.8933,0.7772,0.7641,0.7652,0.8068,0.8486,0.8953,0.942,0.9891,1.0364,1.058,1.0623,0.296,1.1792,2.0508,2.9093,3.1412,3.1412,3.1412,2.8701,2.5228,2.1756,1.8283,1.481,1.1338,0.7865
2.6275,2.7877,2.8817,2.8923,2.8914,2.8577,2.824,2.7862,2.7484,2.7102,2.6719,2.6544,2.651,2.7865,3.0357,3.2987,2.9149,3.7746,4.6326,5.4907,6.3485,7.2064,8.0642,8.9221,9.3334,9.6144,9.8954
1.3273,1.0864,0.9451,0.9292,0.9306,0.9812,1.0319,1.0887,1.1455,1.2029,1.2604,1.2867,1.2919,0.2971,1.1837,2.0586,2.9205,3.7818,4.3346,3.9127,3.4904,3.0681,2.6458,2.2234,1.8011,1.3788,0.9564
1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.186,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595,1.8595
2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,2.2447,1.1882,2.0665,2.9317,3.7963,4.6593,5.5223,6.3851,7.0547,7.0547,7.0547,7.0547,7.0547,7.0547
0.8778,0.7185,0.6251,0.6146,0.6155,0.6489,0.6825,0.7201,0.7577,0.7956,0.8336,0.851,0.8544,0.2988,1.1905,2.0705,2.9374,3.146,2.8669,2.5878,2.3085,2.0292,1.7499,1.4706,1.1912,0.9119,0.6326
2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754,2.9754
1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,0.3,1.1951,2.0785,2.9487,3.8183,4.6863,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,5.1616,4.0609
1.5809,1.294,1.1258,1.1069,1.1085,1.1687,1.2292,1.2968,1.3645,1.4328,1.5013,1.5326,1.5388,0.3006,1.1974,2.0825,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.2237,2.1454,1.6423,1.1393
2.6775,2.8408,2.9366,2.9474,2.9464,2.9122,2.8777,2.8392,2.8007,2.7618,2.7228,2.705,2.7015,2.8396,3.0935,2.0866,2.9601,3.8331,4.7045,5.5759,6.4471,7.3182,8.1894,9.0605,9.5111,9.7975,10.0
0.9937,0.8134,0.7076,0.6957,0.6968,0.7346,0.7726,0.8151,0.8577,0.9006,0.9437,0.9633,0.9672,0.3017,1.2021,2.0906,2.9659,3.5613,3.2453,2.9294,2.6132,2.2971,1.9809,1.6647,1.3485,1.0323,0.7161
1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554,1.9554
1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.7638,1.2068,2.0988,2.9775,3.8556,4.7321,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434,5.5434
0.9534,0.7804,0.6789,0.6675,0.6685,0.7048,0.7413,0.7821,0.8229,0.8641,0.9054,0.9243,0.928,0.3035,1.2092,2.1029,2.9833,3.417,3.1138,2.8107,2.5073,2.204,1.9006,1.5972,1.2938,0.9905,0.6871
2.7315,2.8981,2.9959,3.0068,3.0059,2.9709,2.9358,2.8965,2.8572,2.8175,2.7778,2.7596,2.756,2.8969,3.156,3.4294,2.9891,3.8707,4.7506,5.6305,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117,5.8117
1.7952,1.4694,1.2783,1.2568,1.2587,1.3271,1.3957,1.4726,1.5494,1.627,1.7047,1.7403,1.7473,0.3047,1.2139,2.1111,2.995,3.8783,4.7599,5.292,4.7209,4.1497,3.5785,3.0073,2.4361,1.8649,1.2936
1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,0.3053,1.2163,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957,1.8957
2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,2.8821,1.2187,2.1195,3.0068,3.8936,4.7787,5.6638,6.5487,7.4336,8.3185,9.0579,9.0579,9.0579,9.0579
0.878,0.7187,0.6252,0.6147,0.6156,0.649,0.6826,0.7202,0.7578,0.7957,0.8338,0.8512,0.8546,0.3065,1.2211,2.1236,3.0127,3.1466,2.8674,2.5883,2.3089,2.0296,1.7502,1.4708,1.1915,0.9121,0.6327
2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681,2.3681
1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,1.6118,0.4605,1.2259,2.1321,3.0247,3.9167,4.8071,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655,5.0655
1.2056,0.9868,0.8585,0.8441,0.8454,0.8913,0.9374,0.989,1.0406,1.0927,1.1449,1.1688,1.1735,0.3083,1.2284,2.1363,2.6434,2.6434,2.6434,2.6434,2.6434,2.6434,2.4034,2.0197,1.6361,1.2525,0.8688
2.5778,2.7351,2.8273,2.8377,2.8368,2.8038,2.7706,2.7335,2.6965,2.659,2.6215,2.6043,2.6009,2.7339,2.9784,3.2364,3.0367,3.9323,4.8262,5.7201,6.6139,7.5076,8.4013,8.8814,9.1571,9.4328,9.7085
1.1461,0.9381,0.8161,0.8024,0.8036,0.8472,0.8911,0.9401,0.9892,1.0387,1.0883,1.111,1.1155,0.3096,1.2333,2.1448,3.0428,3.9402,3.7429,3.3785,3.0139,2.6492,2.2846,1.9199,1.5552,1.1905,0.8259
1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.2357,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461,1.8461
1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.9806,1.2382,2.1534,3.055,3.9559,4.8552,5.7545,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248,6.2248
0.8819,0.7219,0.628,0.6175,0.6184,0.652,0.6857,0.7235,0.7612,0.7993,0.8375,0.855,0.8584,0.3114,1.2407,2.1577,3.0611,3.1607,2.8803,2.5999,2.3193,2.0387,1.7581,1.4775,1.1968,0.9162,0.6356
2.9943,3.1769,3.284,3.2961,3.295,3.2567,3.2182,3.1751,3.132,3.0886,3.045,3.025,3.0211,3.1755,3.4595,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629,3.5629
1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,1.6703,0.3127,1.2457,2.1664,3.0734,3.9798,4.8846,5.2495,5.2495,5.2495,5.2495,5.0625,4.1009,3.1393,2.1777
1.9743,1.616,1.4059,1.3823,1.3843,1.4595,1.535,1.6195,1.704,1.7893,1.8748,1.914,1.9217,0.3133,1.2482,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,2.0325,1.4227
2.7579,2.9261,3.0248,3.0359,3.0349,2.9996,2.9641,2.9245,2.8848,2.8447,2.8046,2.7862,2.7826,2.9248,1.2507,2.1752,3.0859,3.9959,4.9043,5.8127,6.7209,7.629,8.5372,9.4453,9.7967,10.0,10.0
0.9219,0.7546,0.6565,0.6455,0.6464,0.6815,0.7168,0.7562,0.7957,0.8355,0.8755,0.8937,0.8973,0.3146,1.2533,2.1796,3.0921,3.304,3.0109,2.7177,2.4244,2.1311,1.8378,1.5444,1.2511,0.9577,0.6644
2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414,2.0414
1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,1.6591,0.474,1.2584,2.1885,3.1047,4.0203,4.9342,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142,5.2142
1.0099,0.8266,0.7191,0.707,0.7081,0.7465,0.7852,0.8284,0.8716,0.9152,0.959,0.979,0.9829,0.3165,1.2609,2.1929,3.111,3.4748,3.2981,2.977,2.6557,2.3344,2.0131,1.6917,1.3704,1.0491,0.7277
2.6028,2.7616,2.8547,2.8652,2.8643,2.831,2.7975,2.7601,2.7226,2.6848,2.6469,2.6296,2.6262,2.7604,3.0073,3.2678,3.1174,4.0367,4.9544,5.8721,6.7895,7.7069,8.6244,8.9675,9.2459,9.5243,9.6736
1.4385,1.1774,1.0243,1.0071,1.0086,1.0634,1.1184,1.18,1.2415,1.3037,1.366,1.3945,1.4001,0.3178,1.2661,2.2019,3.1238,4.045,4.6978,4.2405,3.7828,3.3251,2.8674,2.4097,1.952,1.4943,1.0366
1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,0.3184,1.2687,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289,1.8289
2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,2.3931,1.2713,2.2109,3.1366,4.0616,4.985,5.9083,6.8314,7.5213,7.5213,7.5213,7.5213,7.5213,7.5213
0.8573,0.7017,0.6105,0.6002,0.6011,0.6337,0.6665,0.7032,0.7399,0.777,0.8141,0.8311,0.8344,0.3198,1.2739,2.2155,3.1431,3.0723,2.7997,2.5272,2.2544,1.9817,1.7089,1.4361,1.1633,0.8906,0.6178
2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474,2.6474
1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,1.5924,0.3211,1.2792,2.2247,3.1561,4.0868,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048,5.0048
1.3806,1.13,0.9831,0.9666,0.968,1.0206,1.0734,1.1325,1.1916,1.2512,1.311,1.3384,1.3438,0.3217,1.2818,2.2293,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,2.3115,1.8735,1.4342,0.9949
2.5773,2.7345,2.8267,2.8371,2.8362,2.8032,2.77,2.733,2.6959,2.6585,2.6209,2.6038,2.6004,2.7333,2.9778,3.2357,3.1692,4.1038,5.0367,5.9696,6.9023,7.835,8.6039,8.8796,9.1552,9.4309,9.7065
1.0224,0.8368,0.728,0.7158,0.7168,0.7558,0.7949,0.8386,0.8824,0.9266,0.9708,0.9911,0.9951,0.3231,1.2872,2.2386,3.1758,3.6639,3.3389,3.0138,2.6886,2.3633,2.038,1.7127,1.3874,1.062,0.7367
1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681,1.8681
1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,1.7979,0.5137,1.2925,2.2479,3.189,4.1295,5.0683,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507,5.6507
0.9036,0.7396,0.6435,0.6326,0.6336,0.668,0.7026,0.7412,0.7799,0.819,0.8581,0.876,0.8795,0.3251,1.2952,2.2526,3.1957,3.2384,2.9511,2.6638,2.3763,2.0888,1.8013,1.5137,1.2262,0.9387,0.6512
2.7609,2.9293,3.0281,3.0392,3.0383,3.0029,2.9674,2.9277,2.888,2.8479,2.8077,2.7893,2.7857,2.9281,3.1899,3.4663,3.2024,4.1469,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787,4.5787
1.7338,1.698,1.4772,1.4524,1.4545,1.5335,1.6129,1.7017,1.7338,1.7338,1.7338,1.7338,1.7338,0.3265,1.3007,2.2621,3.2092,4.1556,5.1003,5.4491,5.4491,4.7952,4.1352,3.4751,2.815,2.155,1.4949
1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,0.3272,1.3034,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2.9029,3.08,3.1838,3.1955,3.1945,3.1573,3.12,3.0782,3.0365,2.9943,2.9521,2.9327,2.9289,3.0787,1.3062,2.2716,3.2227,4.1731,5.1218,6.0705,7.0189,7.9674,8.9158,9.8642,10.0,10.0,10.0
0.8739,0.7153,0.6223,0.6118,0.6127,0.646,0.6794,0.7168,0.7542,0.792,0.8298,0.8472,0.8506,0.3286,1.309,2.2765,3.2295,3.1317,2.8539,2.5761,2.298,2.02,1.742,1.4639,1.1858,0.9078,0.6297
2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815,2.1815
1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,1.5925,0.455,1.3145,2.2861,3.2433,4.1998,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051,5.0051
1.0975,0.8983,0.7815,0.7684,0.7695,0.8113,0.8533,0.9002,0.9472,0.9946,1.0422,1.0639,1.0682,0.3307,1.3173,2.291,2.8424,2.8424,2.8424,2.8424,2.8424,2.5369,2.1877,1.8385,1.4893,1.1401,0.7908
2.529,2.6833,2.7737,2.7839,2.783,2.7506,2.7181,2.6817,2.6454,2.6086,2.5718,2.555,2.5517,2.6821,2.922,2.4993,3.2571,4.2177,5.1765,6.1353,7.0938,8.0524,8.4426,8.7131,8.9836,9.2541,9.5246
1.2142,0.9939,0.8646,0.8501,0.8514,0.8976,0.9441,0.996,1.048,1.1005,1.153,1.1771,1.1818,0.3321,1.323,2.3008,3.2641,4.2267,3.9655,3.5794,3.1931,2.8068,2.4204,2.0341,1.6477,1.2613,0.875
1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.3258,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983,1.7983
2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,2.0722,1.3286,2.3107,3.2781,4.2449,5.2098,6.1748,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127,6.5127
0.8529,0.6981,0.6074,0.5972,0.598,0.6305,0.6632,0.6997,0.7362,0.773,0.81,0.8269,0.8302,0.3342,1.3315,2.3157,3.2852,3.0567,2.7855,2.5144,2.243,1.9716,1.7002,1.4288,1.1574,0.886,0.6146
3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785,3.0785
1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,1.6034,0.3357,1.3373,2.3257,3.2994,4.2724,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,5.0392,4.2773,2.9671
1.6591,1.358,1.1814,1.1616,1.1633,1.2264,1.2899,1.3609,1.4319,1.5036,1.5755,1.6084,1.6148,0.3364,1.3402,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,2.0831,1.7235,1.1956
2.6269,2.7871,2.8811,2.8917,2.8907,2.8571,2.8233,2.7856,2.7478,2.7096,2.6714,2.6539,2.6504,2.7859,1.5431,2.3358,3.3137,4.291,5.2664,6.2418,7.2171,8.1923,8.7695,9.0504,9.3314,9.6123,9.8933
0.9366,0.7666,0.6669,0.6557,0.6567,0.6924,0.7282,0.7683,0.8084,0.8489,0.8894,0.908,0.9116,0.3378,1.346,2.3409,3.3209,3.3566,3.0588,2.7611,2.4631,2.1651,1.867,1.569,1.271,0.973,0.6749
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284
1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,1.6718,0.4777,1.3519,2.3511,3.3354,4.3191,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543,5.2543
0.9454,0.7739,0.6732,0.6619,0.6629,0.6989,0.7351,0.7756,0.816,0.8569,0.8978,0.9166,0.9202,0.3401,1.3548,2.3562,3.3427,3.3883,3.0877,2.7871,2.4863,2.1855,1.8847,1.5838,1.283,0.9822,0.6813
2.6027,2.7615,2.8546,2.8651,2.8642,2.8309,2.7974,2.7599,2.7225,2.6847,2.6468,2.6295,2.6261,2.7603,3.0072,2.5722,3.3501,4.3381,5.3242,6.3104,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473
1.593,1.3039,1.1344,1.1153,1.117,1.1776,1.2386,1.3067,1.3749,1.4438,1.5127,1.5443,1.5505,0.3416,1.3608,2.3666,3.3574,4.3476,5.2025,4.6961,4.1892,3.6824,3.1755,2.6686,2.1617,1.6548,1.1479
1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,0.3423,1.3638,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154,1.8154
2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,2.5972,1.3668,2.3771,3.3723,4.3668,5.3595,6.3522,7.3447,8.1628,8.1628,8.1628,8.1628,8.1628,8.1628
0.8448,0.6915,0.6016,0.5915,0.5924,0.6245,0.6569,0.693,0.7292,0.7657,0.8023,0.819,0.8223,0.3438,1.3698,2.3823,3.2946,3.0277,2.7591,2.4905,2.2217,1.9529,1.6841,1.4153,1.1465,0.8776,0.6088
2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956,2.3956
1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,1.5582,0.4452,1.3759,2.3929,3.3948,4.396,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972,4.8972
1.2302,1.0069,0.876,0.8613,0.8625,0.9094,0.9564,1.0091,1.0617,1.1149,1.1682,1.1926,1.1974,0.3461,1.379,2.3983,2.435,2.435,2.435,2.435,2.435,2.435,2.435,2.0608,1.6693,1.2779,0.8865
2.5039,2.6566,2.7462,2.7563,2.7554,2.7234,2.6912,2.6551,2.6191,2.5827,2.5463,2.5296,2.5263,2.6555,2.893,2.4745,3.41,4.4156,5.4194,6.4232,7.4267,8.0911,8.3589,8.6267,8.8945,9.1623,9.4301
1.0645,0.8713,0.758,0.7453,0.7464,0.787,0.8277,0.8732,0.9188,0.9648,1.0109,1.032,1.0362,0.3477,1.3852,2.409,3.4176,3.8151,3.4766,3.1382,2.7995,2.4608,2.1221,1.7833,1.4446,1.1059,0.7671
1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016,1.8016
1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,1.8531,0.5295,1.3914,2.4199,3.433,4.4454,5.456,5.824,5.824,5.824,5.824,5.824,5.824,5.824,5.824
0.8649,0.7079,0.6159,0.6055,0.6064,0.6394,0.6724,0.7095,0.7465,0.7839,0.8213,0.8385,0.8418,0.35,1.3945,2.4253,3.3728,3.0996,2.8246,2.5496,2.2744,1.9993,1.7241,1.4489,1.1737,0.8985,0.6233
2.8195,2.9915,3.0924,3.1037,3.1027,3.0667,3.0304,2.9898,2.9493,2.9083,2.8673,2.8485,2.8448,2.9902,3.2577,3.5399,3.4485,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805,3.7805
1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,1.6462,0.3516,1.4009,2.4363,3.4563,4.4756,5.1739,5.1739,5.1739,5.1739,4.9905,4.1939,3.3973,2.6007,1.8041
1.9251,1.7532,1.5253,1.4997,1.5019,1.5834,1.6654,1.7571,1.8487,1.9251,1.9251,1.9251,1.9251,0.3524,1.404,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.9251,1.5435
2.7326,2.8993,2.9971,3.0081,3.0071,2.9721,2.937,2.8977,2.8584,2.8187,2.7789,2.7607,2.7571,2.8981,1.4072,2.4474,3.472,4.496,5.518,6.5401,7.5619,8.5837,9.1224,9.4147,9.707,9.9992,10.0
0.8779,0.7186,0.6252,0.6147,0.6156,0.649,0.6826,0.7202,0.7577,0.7957,0.8337,0.8511,0.8545,0.354,1.4104,2.453,3.4237,3.1463,2.8672,2.5881,2.3088,2.0294,1.7501,1.4707,1.1914,0.912,0.6327
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342
1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,1.588,0.4537,1.4169,2.4642,3.4959,4.5269,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908,4.9908
1.0126,0.8289,0.7211,0.709,0.71,0.7486,0.7873,0.8307,0.874,0.9178,0.9616,0.9817,0.9856,0.3565,1.4202,2.4699,3.116,3.116,3.116,2.9852,2.663,2.3408,2.0186,1.6964,1.3742,1.0519,0.7297
2.5035,2.6562,2.7458,2.7558,2.755,2.7229,2.6907,2.6547,2.6187,2.5823,2.5459,2.5292,2.5259,2.6551,2.8925,2.4755,3.512,4.5477,5.5815,6.6154,7.6489,8.0898,8.3575,8.6253,8.8931,9.1608,9.4286
1.3074,1.0701,0.931,0.9154,0.9167,0.9665,1.0165,1.0725,1.1284,1.1849,1.2416,1.2675,1.2726,0.3581,1.4267,2.4813,3.5201,4.5582,4.2699,3.8542,3.4382,3.0222,2.6062,2.1902,1.7742,1.3582,0.9422
1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,0.4077,1.43,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675,1.7675
2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,2.1987,1.4333,2.4928,3.5364,4.5793,5.6203,6.6613,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103,6.9103
0.8324,0.6813,0.5927,0.5828,0.5836,0.6153,0.6472,0.6828,0.7184,0.7544,0.7904,0.8069,0.8102,0.3606,1.4367,2.4985,3.246,2.983,2.7184,2.4537,2.1889,1.9241,1.6592,1.3944,1.1295,0.8647,0.5998
2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201,2.7201
1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,1.5534,0.3623,1.4434,2.5102,3.5612,4.6114,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8822,4.8314
1.4347,1.1744,1.0217,1.0045,1.006,1.0606,1.1155,1.1769,1.2383,1.3003,1.3625,1.3909,1.3965,0.3631,1.4467,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,2.1594,1.947,1.4904,1.0339
2.5261,2.6802,2.7706,2.7808,2.7799,2.7476,2.7151,2.6787,2.6424,2.6057,2.5689,2.5521,2.5488,2.6791,2.9187,2.522,3.5779,4.633,5.6862,6.7394,7.7924,8.163,8.4332,8.7033,8.9735,9.2437,9.5139
